# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    714500  385   15
    714600  386   14
    714700  385   15
    714800  385   15
    714900  386   14
    715000  386   14
    715100  386   14
    715200  385   15
    715300  386   14
    715400  385   15
    715500  386   14
    715600  385   15
    715700  385   15
    715800  385   15
    715900  385   15
    716000  387   13
    716100  387   13
    716200  386   14
    716300  387   13
    716400  387   13
    716500  388   12
    716600  388   12
    716700  388   12
    716800  388   12
    716900  387   13
    717000  388   12
    717100  387   13
    717200  388   12
    717300  388   12
    717400  389   11
    717500  389   11
    717600  389   11
    717700  390   10
    717800  389   11
    717900  388   12
    718000  388   12
    718100  388   12
    718200  388   12
    718300  389   11
    718400  389   11
    718500  389   11
    718600  388   12
    718700  390   10
    718800  389   11
    718900  388   12
    719000  390   10
    719100  390   10
    719200  391    9
    719300  390   10
    719400  390   10
    719500  390   10
    719600  390   10
    719700  389   11
    719800  390   10
    719900  392    8
    720000  391    9
    720100  391    9
    720200  391    9
    720300  393    7
    720400  392    8
    720500  394    6
    720600  393    7
    720700  392    8
    720800  393    7
    720900  393    7
    721000  392    8
    721100  394    6
    721200  393    7
    721300  393    7
    721400  394    6
    721500  395    5
    721600  395    5
    721700  395    5
    721800  395    5
    721900  396    4
    722000  396    4
    722100  396    4
    722200  395    5
    722300  395    5
    722400  396    4
    722500  395    5
    722600  395    5
    722700  396    4
    722800  395    5
    722900  395    5
    723000  393    7
    723100  392    8
    723200  392    8
    723300  393    7
    723400  393    7
    723500  392    8
    723600  392    8
    723700  393    7
    723800  392    8
    723900  392    8
    724000  392    8
    724100  391    9
    724200  391    9
    724300  390   10
    724400  392    8
    724500  392    8
    724600  391    9
    724700  390   10
    724800  390   10
    724900  389   11
    725000  389   11
    725100  389   11
    725200  388   12
    725300  390   10
    725400  390   10
    725500  390   10
    725600  391    9
    725700  390   10
    725800  390   10
    725900  391    9
    726000  392    8
    726100  392    8
    726200  392    8
    726300  392    8
    726400  391    9
    726500  392    8
    726600  392    8
    726700  391    9
    726800  391    9
    726900  392    8
    727000  391    9
    727100  391    9
    727200  391    9
    727300  393    7
    727400  393    7
    727500  394    6
    727600  394    6
    727700  394    6
    727800  395    5
    727900  394    6
    728000  393    7
    728100  393    7
    728200  394    6
    728300  393    7
    728400  393    7
    728500  393    7
    728600  392    8
    728700  392    8
    728800  393    7
    728900  393    7
    729000  393    7
    729100  394    6
    729200  393    7
    729300  393    7
    729400  392    8
    729500  393    7
    729600  393    7
    729700  393    7
    729800  392    8
    729900  393    7
    730000  392    8
    730100  393    7
    730200  393    7
    730300  392    8
    730400  393    7
    730500  391    9
    730600  392    8
    730700  391    9
    730800  393    7
    730900  393    7
    731000  392    8
    731100  393    7
    731200  393    7
    731300  393    7
    731400  394    6
    731500  393    7
    731600  394    6
    731700  394    6
    731800  393    7
    731900  394    6
    732000  394    6
    732100  394    6
    732200  393    7
    732300  393    7
    732400  393    7
    732500  393    7
    732600  394    6
    732700  395    5
    732800  394    6
    732900  394    6
    733000  394    6
    733100  395    5
    733200  394    6
    733300  394    6
    733400  394    6
    733500  395    5
    733600  394    6
    733700  395    5
    733800  395    5
    733900  394    6
    734000  394    6
    734100  394    6
    734200  394    6
    734300  393    7
    734400  395    5
    734500  394    6
    734600  395    5
    734700  394    6
    734800  393    7
    734900  394    6
    735000  393    7
    735100  393    7
    735200  393    7
    735300  392    8
    735400  394    6
    735500  393    7
    735600  393    7
    735700  394    6
    735800  395    5
    735900  395    5
    736000  394    6
    736100  394    6
    736200  394    6
    736300  394    6
    736400  392    8
    736500  393    7
    736600  392    8
    736700  393    7
    736800  393    7
    736900  393    7
    737000  393    7
    737100  394    6
    737200  394    6
    737300  392    8
    737400  393    7
    737500  393    7
    737600  394    6
    737700  394    6
    737800  394    6
    737900  394    6
    738000  395    5
    738100  393    7
    738200  394    6
    738300  395    5
    738400  394    6
    738500  392    8
    738600  392    8
    738700  392    8
    738800  392    8
    738900  391    9
    739000  391    9
    739100  392    8
    739200  393    7
    739300  393    7
    739400  391    9
    739500  392    8
    739600  393    7
    739700  390   10
    739800  391    9
    739900  391    9
    740000  390   10
    740100  391    9
    740200  391    9
    740300  391    9
    740400  391    9
    740500  389   11
    740600  390   10
    740700  389   11
    740800  388   12
    740900  387   13
    741000  387   13
    741100  388   12
    741200  387   13
    741300  389   11
    741400  389   11
    741500  389   11
    741600  389   11
    741700  388   12
    741800  387   13
    741900  388   12
    742000  388   12
    742100  388   12
    742200  389   11
    742300  389   11
    742400  388   12
    742500  389   11
    742600  389   11
    742700  392    8
    742800  392    8
    742900  391    9
    743000  391    9
    743100  392    8
    743200  392    8
    743300  392    8
    743400  391    9
    743500  392    8
    743600  392    8
    743700  393    7
    743800  393    7
    743900  393    7
    744000  392    8
    744100  392    8
    744200  392    8
    744300  393    7
    744400  393    7
    744500  394    6
    744600  393    7
    744700  393    7
    744800  394    6
    744900  392    8
    745000  391    9
    745100  391    9
    745200  392    8
    745300  391    9
    745400  391    9
    745500  392    8
    745600  391    9
    745700  391    9
    745800  391    9
    745900  392    8
    746000  391    9
    746100  392    8
    746200  393    7
    746300  393    7
    746400  393    7
    746500  394    6
    746600  393    7
    746700  393    7
    746800  394    6
    746900  393    7
    747000  394    6
    747100  394    6
    747200  393    7
    747300  394    6
    747400  394    6
    747500  393    7
    747600  394    6
    747700  394    6
    747800  394    6
    747900  395    5
    748000  394    6
    748100  393    7
    748200  394    6
    748300  393    7
    748400  392    8
    748500  392    8
    748600  392    8
    748700  392    8
    748800  391    9
    748900  391    9
    749000  392    8
    749100  392    8
    749200  391    9
    749300  391    9
    749400  392    8
    749500  392    8
    749600  392    8
    749700  392    8
    749800  393    7
    749900  393    7
    750000  392    8
    750100  393    7
    750200  393    7
    750300  395    5
    750400  395    5
    750500  396    4
    750600  396    4
    750700  395    5
    750800  395    5
    750900  394    6
    751000  393    7
    751100  393    7
    751200  391    9
    751300  392    8
    751400  393    7
    751500  393    7
    751600  392    8
    751700  392    8
    751800  392    8
    751900  392    8
    752000  392    8
    752100  392    8
    752200  393    7
    752300  393    7
    752400  394    6
    752500  394    6
    752600  394    6
    752700  393    7
    752800  394    6
    752900  394    6
    753000  394    6
    753100  393    7
    753200  394    6
    753300  393    7
    753400  395    5
    753500  394    6
    753600  395    5
    753700  395    5
    753800  393    7
    753900  394    6
    754000  393    7
    754100  393    7
    754200  394    6
    754300  394    6
