# Cycle, (volume(Ib), Ib=1,N_Box)
    600600   0.2195638103E+005   0.1300436190E+006
    600700   0.2182497285E+005   0.1301750271E+006
    600800   0.2178367705E+005   0.1302163230E+006
    600900   0.2195251487E+005   0.1300474851E+006
    601000   0.2216065337E+005   0.1298393466E+006
    601100   0.2184007134E+005   0.1301599287E+006
    601200   0.2190007905E+005   0.1300999209E+006
    601300   0.2230491620E+005   0.1296950838E+006
    601400   0.2224159526E+005   0.1297584047E+006
    601500   0.2240486209E+005   0.1295951379E+006
    601600   0.2223735536E+005   0.1297626446E+006
    601700   0.2227819455E+005   0.1297218055E+006
    601800   0.2247124668E+005   0.1295287533E+006
    601900   0.2249358207E+005   0.1295064179E+006
    602000   0.2228847477E+005   0.1297115252E+006
    602100   0.2257886429E+005   0.1294211357E+006
    602200   0.2215576684E+005   0.1298442332E+006
    602300   0.2202448800E+005   0.1299755120E+006
    602400   0.2243444249E+005   0.1295655575E+006
    602500   0.2210331307E+005   0.1298966869E+006
    602600   0.2231803236E+005   0.1296819676E+006
    602700   0.2204678457E+005   0.1299532154E+006
    602800   0.2210699477E+005   0.1298930052E+006
    602900   0.2232911127E+005   0.1296708887E+006
    603000   0.2190446253E+005   0.1300955375E+006
    603100   0.2232607436E+005   0.1296739256E+006
    603200   0.2247214238E+005   0.1295278576E+006
    603300   0.2212253482E+005   0.1298774652E+006
    603400   0.2233101328E+005   0.1296689867E+006
    603500   0.2217886442E+005   0.1298211356E+006
    603600   0.2271208990E+005   0.1292879101E+006
    603700   0.2246449236E+005   0.1295355076E+006
    603800   0.2219707809E+005   0.1298029219E+006
    603900   0.2185030320E+005   0.1301496968E+006
    604000   0.2213195257E+005   0.1298680474E+006
    604100   0.2218023056E+005   0.1298197694E+006
    604200   0.2223578556E+005   0.1297642144E+006
    604300   0.2228512832E+005   0.1297148717E+006
    604400   0.2241455649E+005   0.1295854435E+006
    604500   0.2228341669E+005   0.1297165833E+006
    604600   0.2251845784E+005   0.1294815422E+006
    604700   0.2237138546E+005   0.1296286145E+006
    604800   0.2227581847E+005   0.1297241815E+006
    604900   0.2219809689E+005   0.1298019031E+006
    605000   0.2230418676E+005   0.1296958132E+006
    605100   0.2232844526E+005   0.1296715547E+006
    605200   0.2207794477E+005   0.1299220552E+006
    605300   0.2245450875E+005   0.1295454912E+006
    605400   0.2232846538E+005   0.1296715346E+006
    605500   0.2203357492E+005   0.1299664251E+006
    605600   0.2166979562E+005   0.1303302044E+006
    605700   0.2182349609E+005   0.1301765039E+006
    605800   0.2185969081E+005   0.1301403092E+006
    605900   0.2214073831E+005   0.1298592617E+006
    606000   0.2205038539E+005   0.1299496146E+006
    606100   0.2210655876E+005   0.1298934412E+006
    606200   0.2212471988E+005   0.1298752801E+006
    606300   0.2219046666E+005   0.1298095333E+006
    606400   0.2224529642E+005   0.1297547036E+006
    606500   0.2217181437E+005   0.1298281856E+006
    606600   0.2216916594E+005   0.1298308341E+006
    606700   0.2208931208E+005   0.1299106879E+006
    606800   0.2199515858E+005   0.1300048414E+006
    606900   0.2228811767E+005   0.1297118823E+006
    607000   0.2214593755E+005   0.1298540624E+006
    607100   0.2288053490E+005   0.1291194651E+006
    607200   0.2248496149E+005   0.1295150385E+006
    607300   0.2250752741E+005   0.1294924726E+006
    607400   0.2274530912E+005   0.1292546909E+006
    607500   0.2239934402E+005   0.1296006560E+006
    607600   0.2228400751E+005   0.1297159925E+006
    607700   0.2265672082E+005   0.1293432792E+006
    607800   0.2265050523E+005   0.1293494948E+006
    607900   0.2224840282E+005   0.1297515972E+006
    608000   0.2198423395E+005   0.1300157661E+006
    608100   0.2186901344E+005   0.1301309866E+006
    608200   0.2203719385E+005   0.1299628061E+006
    608300   0.2262045627E+005   0.1293795437E+006
    608400   0.2217498867E+005   0.1298250113E+006
    608500   0.2190793271E+005   0.1300920673E+006
    608600   0.2218248491E+005   0.1298175151E+006
    608700   0.2206694025E+005   0.1299330597E+006
    608800   0.2215135980E+005   0.1298486402E+006
    608900   0.2200835188E+005   0.1299916481E+006
    609000   0.2209498033E+005   0.1299050197E+006
    609100   0.2218909158E+005   0.1298109084E+006
    609200   0.2206883156E+005   0.1299311684E+006
    609300   0.2172705151E+005   0.1302729485E+006
    609400   0.2195774275E+005   0.1300422572E+006
    609500   0.2188363323E+005   0.1301163668E+006
    609600   0.2180540015E+005   0.1301945998E+006
    609700   0.2194356812E+005   0.1300564319E+006
    609800   0.2192374865E+005   0.1300762513E+006
    609900   0.2204446985E+005   0.1299555301E+006
    610000   0.2234268986E+005   0.1296573101E+006
    610100   0.2189625695E+005   0.1301037431E+006
    610200   0.2185712733E+005   0.1301428727E+006
    610300   0.2198890118E+005   0.1300110988E+006
    610400   0.2221482985E+005   0.1297851702E+006
    610500   0.2189235007E+005   0.1301076499E+006
    610600   0.2213900056E+005   0.1298609994E+006
    610700   0.2224129708E+005   0.1297587029E+006
    610800   0.2188765443E+005   0.1301123456E+006
    610900   0.2188511023E+005   0.1301148898E+006
    611000   0.2225034163E+005   0.1297496584E+006
    611100   0.2227877298E+005   0.1297212270E+006
    611200   0.2212307952E+005   0.1298769205E+006
    611300   0.2224573912E+005   0.1297542609E+006
    611400   0.2253455520E+005   0.1294654448E+006
    611500   0.2224653167E+005   0.1297534683E+006
    611600   0.2248117933E+005   0.1295188207E+006
    611700   0.2196503928E+005   0.1300349607E+006
    611800   0.2237309302E+005   0.1296269070E+006
    611900   0.2250994879E+005   0.1294900512E+006
    612000   0.2217644574E+005   0.1298235543E+006
    612100   0.2228784896E+005   0.1297121510E+006
    612200   0.2208224566E+005   0.1299177543E+006
    612300   0.2199181687E+005   0.1300081831E+006
    612400   0.2231648027E+005   0.1296835197E+006
    612500   0.2241937512E+005   0.1295806249E+006
    612600   0.2198207948E+005   0.1300179205E+006
    612700   0.2214386933E+005   0.1298561307E+006
    612800   0.2210849173E+005   0.1298915083E+006
    612900   0.2197102188E+005   0.1300289781E+006
    613000   0.2226193027E+005   0.1297380697E+006
    613100   0.2212669198E+005   0.1298733080E+006
    613200   0.2202540570E+005   0.1299745943E+006
    613300   0.2210491166E+005   0.1298950883E+006
    613400   0.2203220129E+005   0.1299677987E+006
    613500   0.2205774196E+005   0.1299422580E+006
    613600   0.2234094989E+005   0.1296590501E+006
    613700   0.2257210546E+005   0.1294278945E+006
    613800   0.2236249587E+005   0.1296375041E+006
    613900   0.2176423932E+005   0.1302357607E+006
    614000   0.2221573174E+005   0.1297842683E+006
    614100   0.2207046225E+005   0.1299295377E+006
    614200   0.2186574798E+005   0.1301342520E+006
    614300   0.2210536360E+005   0.1298946364E+006
    614400   0.2215037500E+005   0.1298496250E+006
    614500   0.2263435013E+005   0.1293656499E+006
    614600   0.2214223013E+005   0.1298577699E+006
    614700   0.2218738230E+005   0.1298126177E+006
    614800   0.2233271663E+005   0.1296672834E+006
    614900   0.2214869265E+005   0.1298513074E+006
    615000   0.2245994668E+005   0.1295400533E+006
    615100   0.2223652725E+005   0.1297634727E+006
    615200   0.2186778813E+005   0.1301322119E+006
    615300   0.2252040997E+005   0.1294795900E+006
    615400   0.2236880267E+005   0.1296311973E+006
    615500   0.2192212506E+005   0.1300778749E+006
    615600   0.2180619764E+005   0.1301938024E+006
    615700   0.2266506073E+005   0.1293349393E+006
    615800   0.2223412288E+005   0.1297658771E+006
    615900   0.2219397209E+005   0.1298060279E+006
    616000   0.2196984621E+005   0.1300301538E+006
    616100   0.2194097682E+005   0.1300590232E+006
    616200   0.2153857192E+005   0.1304614281E+006
    616300   0.2202690848E+005   0.1299730915E+006
    616400   0.2216391216E+005   0.1298360878E+006
    616500   0.2225381589E+005   0.1297461841E+006
    616600   0.2197487954E+005   0.1300251205E+006
    616700   0.2194119779E+005   0.1300588022E+006
    616800   0.2204989547E+005   0.1299501045E+006
    616900   0.2224875973E+005   0.1297512403E+006
    617000   0.2250104997E+005   0.1294989500E+006
    617100   0.2182251874E+005   0.1301774813E+006
    617200   0.2218126616E+005   0.1298187338E+006
    617300   0.2242753892E+005   0.1295724611E+006
    617400   0.2233283749E+005   0.1296671625E+006
    617500   0.2219066221E+005   0.1298093378E+006
    617600   0.2230914491E+005   0.1296908551E+006
    617700   0.2243621324E+005   0.1295637868E+006
    617800   0.2207929390E+005   0.1299207061E+006
    617900   0.2211074072E+005   0.1298892593E+006
    618000   0.2219159043E+005   0.1298084096E+006
    618100   0.2219447181E+005   0.1298055282E+006
    618200   0.2239718620E+005   0.1296028138E+006
    618300   0.2226612951E+005   0.1297338705E+006
    618400   0.2222056659E+005   0.1297794334E+006
    618500   0.2224495533E+005   0.1297550447E+006
    618600   0.2250735003E+005   0.1294926500E+006
    618700   0.2232513347E+005   0.1296748665E+006
    618800   0.2260107495E+005   0.1293989250E+006
    618900   0.2245538605E+005   0.1295446139E+006
    619000   0.2211334110E+005   0.1298866589E+006
    619100   0.2234579402E+005   0.1296542060E+006
    619200   0.2230753080E+005   0.1296924692E+006
    619300   0.2260687239E+005   0.1293931276E+006
    619400   0.2206157404E+005   0.1299384260E+006
    619500   0.2202246307E+005   0.1299775369E+006
    619600   0.2216901290E+005   0.1298309871E+006
    619700   0.2207191663E+005   0.1299280834E+006
    619800   0.2240962367E+005   0.1295903763E+006
    619900   0.2212533777E+005   0.1298746622E+006
    620000   0.2190264329E+005   0.1300973567E+006
    620100   0.2222618913E+005   0.1297738109E+006
    620200   0.2205388164E+005   0.1299461184E+006
    620300   0.2194853451E+005   0.1300514655E+006
    620400   0.2230597052E+005   0.1296940295E+006
    620500   0.2192647445E+005   0.1300735256E+006
    620600   0.2236323789E+005   0.1296367621E+006
    620700   0.2224632138E+005   0.1297536786E+006
    620800   0.2219516337E+005   0.1298048366E+006
    620900   0.2200763364E+005   0.1299923664E+006
    621000   0.2180186552E+005   0.1301981345E+006
    621100   0.2216004989E+005   0.1298399501E+006
    621200   0.2282639477E+005   0.1291736052E+006
    621300   0.2173275880E+005   0.1302672412E+006
    621400   0.2208064061E+005   0.1299193594E+006
    621500   0.2268877051E+005   0.1293112295E+006
    621600   0.2167636255E+005   0.1303236374E+006
    621700   0.2230395638E+005   0.1296960436E+006
    621800   0.2213297570E+005   0.1298670243E+006
    621900   0.2223078155E+005   0.1297692185E+006
    622000   0.2217863715E+005   0.1298213629E+006
    622100   0.2299430084E+005   0.1290056992E+006
    622200   0.2230058530E+005   0.1296994147E+006
    622300   0.2211545030E+005   0.1298845497E+006
    622400   0.2214350998E+005   0.1298564900E+006
    622500   0.2257743431E+005   0.1294225657E+006
    622600   0.2224393451E+005   0.1297560655E+006
    622700   0.2233037815E+005   0.1296696219E+006
    622800   0.2243732869E+005   0.1295626713E+006
    622900   0.2217381258E+005   0.1298261874E+006
    623000   0.2237230942E+005   0.1296276906E+006
    623100   0.2247412167E+005   0.1295258783E+006
    623200   0.2220552965E+005   0.1297944704E+006
    623300   0.2231647511E+005   0.1296835249E+006
    623400   0.2233456230E+005   0.1296654377E+006
    623500   0.2209657269E+005   0.1299034273E+006
    623600   0.2242444453E+005   0.1295755555E+006
    623700   0.2226603653E+005   0.1297339635E+006
    623800   0.2255786976E+005   0.1294421302E+006
    623900   0.2237963586E+005   0.1296203641E+006
    624000   0.2232568021E+005   0.1296743198E+006
    624100   0.2265641273E+005   0.1293435873E+006
    624200   0.2240667717E+005   0.1295933228E+006
    624300   0.2274100004E+005   0.1292590000E+006
    624400   0.2226998572E+005   0.1297300143E+006
    624500   0.2245067815E+005   0.1295493218E+006
    624600   0.2245067724E+005   0.1295493228E+006
    624700   0.2245414843E+005   0.1295458516E+006
    624800   0.2270896261E+005   0.1292910374E+006
    624900   0.2229999975E+005   0.1297000003E+006
    625000   0.2238253140E+005   0.1296174686E+006
    625100   0.2223536808E+005   0.1297646319E+006
    625200   0.2213970434E+005   0.1298602957E+006
    625300   0.2227562368E+005   0.1297243763E+006
    625400   0.2221280037E+005   0.1297871996E+006
    625500   0.2243772651E+005   0.1295622735E+006
    625600   0.2202688607E+005   0.1299731139E+006
    625700   0.2205982270E+005   0.1299401773E+006
    625800   0.2216934342E+005   0.1298306566E+006
    625900   0.2210738835E+005   0.1298926116E+006
    626000   0.2198842301E+005   0.1300115770E+006
    626100   0.2226079608E+005   0.1297392039E+006
    626200   0.2234652329E+005   0.1296534767E+006
    626300   0.2221700528E+005   0.1297829947E+006
    626400   0.2249799433E+005   0.1295020057E+006
    626500   0.2248007987E+005   0.1295199201E+006
    626600   0.2218926117E+005   0.1298107388E+006
    626700   0.2233302781E+005   0.1296669722E+006
    626800   0.2174149596E+005   0.1302585040E+006
    626900   0.2155022119E+005   0.1304497788E+006
    627000   0.2189936866E+005   0.1301006313E+006
    627100   0.2229928576E+005   0.1297007142E+006
    627200   0.2260579975E+005   0.1293942003E+006
    627300   0.2168913572E+005   0.1303108643E+006
    627400   0.2203230962E+005   0.1299676904E+006
    627500   0.2197037580E+005   0.1300296242E+006
    627600   0.2178518071E+005   0.1302148193E+006
    627700   0.2212798499E+005   0.1298720150E+006
    627800   0.2195320031E+005   0.1300467997E+006
    627900   0.2204914343E+005   0.1299508566E+006
    628000   0.2221263360E+005   0.1297873664E+006
    628100   0.2211475274E+005   0.1298852473E+006
    628200   0.2216302836E+005   0.1298369716E+006
    628300   0.2188650517E+005   0.1301134948E+006
    628400   0.2179625404E+005   0.1302037460E+006
    628500   0.2209961957E+005   0.1299003804E+006
    628600   0.2223105059E+005   0.1297689494E+006
    628700   0.2229672670E+005   0.1297032733E+006
    628800   0.2170661814E+005   0.1302933819E+006
    628900   0.2185082039E+005   0.1301491796E+006
    629000   0.2190642360E+005   0.1300935764E+006
    629100   0.2204238113E+005   0.1299576189E+006
    629200   0.2165828563E+005   0.1303417144E+006
    629300   0.2239105025E+005   0.1296089498E+006
    629400   0.2227736207E+005   0.1297226379E+006
    629500   0.2223000353E+005   0.1297699965E+006
    629600   0.2189645636E+005   0.1301035436E+006
    629700   0.2215760825E+005   0.1298423918E+006
    629800   0.2171010944E+005   0.1302898906E+006
    629900   0.2177926315E+005   0.1302207369E+006
    630000   0.2228192544E+005   0.1297180746E+006
    630100   0.2233338425E+005   0.1296666157E+006
    630200   0.2222418757E+005   0.1297758124E+006
    630300   0.2194480814E+005   0.1300551919E+006
    630400   0.2195982714E+005   0.1300401729E+006
    630500   0.2212172104E+005   0.1298782790E+006
    630600   0.2198005189E+005   0.1300199481E+006
