# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    625400   0.8210054748E+003   0.2536790670E+001
    625500   0.8210060908E+003   0.2536759357E+001
    625600   0.8210063282E+003   0.2536762953E+001
    625700   0.8210061415E+003   0.2536817606E+001
    625800   0.8210060880E+003   0.2536856219E+001
    625900   0.8210069902E+003   0.2536898367E+001
    626000   0.8210067099E+003   0.2536951474E+001
    626100   0.8210072561E+003   0.2536943345E+001
    626200   0.8210073950E+003   0.2536934281E+001
    626300   0.8210072593E+003   0.2536943494E+001
    626400   0.8210067312E+003   0.2537025374E+001
    626500   0.8210063149E+003   0.2537086378E+001
    626600   0.8210062199E+003   0.2537167768E+001
    626700   0.8210066848E+003   0.2537211486E+001
    626800   0.8210072026E+003   0.2537329473E+001
    626900   0.8210091735E+003   0.2537415133E+001
    627000   0.8210117072E+003   0.2537546071E+001
    627100   0.8210118440E+003   0.2537654142E+001
    627200   0.8210116113E+003   0.2537757685E+001
    627300   0.8210126958E+003   0.2537864124E+001
    627400   0.8210137993E+003   0.2537992807E+001
    627500   0.8210147554E+003   0.2538156232E+001
    627600   0.8210153148E+003   0.2538317292E+001
    627700   0.8210152117E+003   0.2538461652E+001
    627800   0.8210161325E+003   0.2538580330E+001
    627900   0.8210171348E+003   0.2538641922E+001
    628000   0.8210167636E+003   0.2538668210E+001
    628100   0.8210175769E+003   0.2538660560E+001
    628200   0.8210187298E+003   0.2538650932E+001
    628300   0.8210191409E+003   0.2538664376E+001
    628400   0.8210215567E+003   0.2538726401E+001
    628500   0.8210228319E+003   0.2538794301E+001
    628600   0.8210224589E+003   0.2538975215E+001
    628700   0.8210218370E+003   0.2539175827E+001
    628800   0.8210223670E+003   0.2539342159E+001
    628900   0.8210238161E+003   0.2539518704E+001
    629000   0.8210258780E+003   0.2539708629E+001
    629100   0.8210260622E+003   0.2539824435E+001
    629200   0.8210260557E+003   0.2539982685E+001
    629300   0.8210253927E+003   0.2540217551E+001
    629400   0.8210239452E+003   0.2540383290E+001
    629500   0.8210230580E+003   0.2540539171E+001
    629600   0.8210224061E+003   0.2540668306E+001
    629700   0.8210226679E+003   0.2540739350E+001
    629800   0.8210230793E+003   0.2540830042E+001
    629900   0.8210235467E+003   0.2540940604E+001
    630000   0.8210235178E+003   0.2541005190E+001
    630100   0.8210228392E+003   0.2541053797E+001
    630200   0.8210231096E+003   0.2541107719E+001
    630300   0.8210233699E+003   0.2541165270E+001
    630400   0.8210242871E+003   0.2541221356E+001
    630500   0.8210266445E+003   0.2541283712E+001
    630600   0.8210270673E+003   0.2541346241E+001
    630700   0.8210272780E+003   0.2541396698E+001
    630800   0.8210271079E+003   0.2541464988E+001
    630900   0.8210266823E+003   0.2541504460E+001
    631000   0.8210273963E+003   0.2541549788E+001
    631100   0.8210274324E+003   0.2541540146E+001
    631200   0.8210260031E+003   0.2541532941E+001
    631300   0.8210256153E+003   0.2541523716E+001
    631400   0.8210248385E+003   0.2541515576E+001
    631500   0.8210248745E+003   0.2541506943E+001
    631600   0.8210254181E+003   0.2541499750E+001
    631700   0.8210259472E+003   0.2541491433E+001
    631800   0.8210260136E+003   0.2541536401E+001
    631900   0.8210263804E+003   0.2541605867E+001
    632000   0.8210273504E+003   0.2541641451E+001
    632100   0.8210271437E+003   0.2541720599E+001
    632200   0.8210266361E+003   0.2541777433E+001
    632300   0.8210258035E+003   0.2541840064E+001
    632400   0.8210253559E+003   0.2541942860E+001
    632500   0.8210240380E+003   0.2542055546E+001
    632600   0.8210230502E+003   0.2542101300E+001
    632700   0.8210218996E+003   0.2542159332E+001
    632800   0.8210208124E+003   0.2542223235E+001
    632900   0.8210218881E+003   0.2542285800E+001
    633000   0.8210231245E+003   0.2542321581E+001
    633100   0.8210245492E+003   0.2542304026E+001
    633200   0.8210264058E+003   0.2542110492E+001
    633300   0.8210285813E+003   0.2541947365E+001
    633400   0.8210318628E+003   0.2541763060E+001
    633500   0.8210331013E+003   0.2541587007E+001
    633600   0.8210329638E+003   0.2541402043E+001
    633700   0.8210343650E+003   0.2541253123E+001
    633800   0.8210348705E+003   0.2541077530E+001
    633900   0.8210358160E+003   0.2540924162E+001
    634000   0.8210373185E+003   0.2540718921E+001
    634100   0.8210387401E+003   0.2540527132E+001
    634200   0.8210403704E+003   0.2540361103E+001
    634300   0.8210437067E+003   0.2540014958E+001
    634400   0.8210444636E+003   0.2539613458E+001
    634500   0.8210430757E+003   0.2539367748E+001
    634600   0.8210418619E+003   0.2539084998E+001
    634700   0.8210402546E+003   0.2538929880E+001
    634800   0.8210402401E+003   0.2538777299E+001
    634900   0.8210423293E+003   0.2538644509E+001
    635000   0.8210433329E+003   0.2538559988E+001
    635100   0.8210438757E+003   0.2538483038E+001
    635200   0.8210452400E+003   0.2538381888E+001
    635300   0.8210478051E+003   0.2538295891E+001
    635400   0.8210490463E+003   0.2538222000E+001
    635500   0.8210496211E+003   0.2538134992E+001
    635600   0.8210504125E+003   0.2537979763E+001
    635700   0.8210517426E+003   0.2537772137E+001
    635800   0.8210523523E+003   0.2537619976E+001
    635900   0.8210531392E+003   0.2537545786E+001
    636000   0.8210544391E+003   0.2537473224E+001
    636100   0.8210546121E+003   0.2537466407E+001
    636200   0.8210557376E+003   0.2537456255E+001
    636300   0.8210556240E+003   0.2537447856E+001
    636400   0.8210537592E+003   0.2537440497E+001
    636500   0.8210540116E+003   0.2537432140E+001
    636600   0.8210541182E+003   0.2537425195E+001
    636700   0.8210537889E+003   0.2537452163E+001
    636800   0.8210546368E+003   0.2537508934E+001
    636900   0.8210535194E+003   0.2537575148E+001
    637000   0.8210538817E+003   0.2537580394E+001
    637100   0.8210542766E+003   0.2537573607E+001
    637200   0.8210537048E+003   0.2537566694E+001
    637300   0.8210525447E+003   0.2537557856E+001
    637400   0.8210517532E+003   0.2537479728E+001
    637500   0.8210516222E+003   0.2537408303E+001
    637600   0.8210520117E+003   0.2537366958E+001
    637700   0.8210522992E+003   0.2537357820E+001
    637800   0.8210516117E+003   0.2537326471E+001
    637900   0.8210512865E+003   0.2537264423E+001
    638000   0.8210493477E+003   0.2537195587E+001
    638100   0.8210472484E+003   0.2537031166E+001
    638200   0.8210461249E+003   0.2536856166E+001
    638300   0.8210461493E+003   0.2536764273E+001
    638400   0.8210457926E+003   0.2536720250E+001
    638500   0.8210461131E+003   0.2536711289E+001
    638600   0.8210453215E+003   0.2536703221E+001
    638700   0.8210450261E+003   0.2536728492E+001
    638800   0.8210437909E+003   0.2536790216E+001
    638900   0.8210424093E+003   0.2536845623E+001
    639000   0.8210419522E+003   0.2536838097E+001
    639100   0.8210423249E+003   0.2536775682E+001
    639200   0.8210418518E+003   0.2536710470E+001
    639300   0.8210420780E+003   0.2536630098E+001
    639400   0.8210426184E+003   0.2536546915E+001
    639500   0.8210416969E+003   0.2536401033E+001
    639600   0.8210409733E+003   0.2536302604E+001
    639700   0.8210416820E+003   0.2536199379E+001
    639800   0.8210416895E+003   0.2536168729E+001
    639900   0.8210407757E+003   0.2536161409E+001
    640000   0.8210399057E+003   0.2536153087E+001
    640100   0.8210383158E+003   0.2536145521E+001
    640200   0.8210378167E+003   0.2536053307E+001
    640300   0.8210376452E+003   0.2535977069E+001
    640400   0.8210385023E+003   0.2535899709E+001
    640500   0.8210394121E+003   0.2535823813E+001
    640600   0.8210425141E+003   0.2535763576E+001
    640700   0.8210435610E+003   0.2535714274E+001
    640800   0.8210444403E+003   0.2535626556E+001
    640900   0.8210468743E+003   0.2535502123E+001
    641000   0.8210500453E+003   0.2535327726E+001
    641100   0.8210518391E+003   0.2535223998E+001
    641200   0.8210528783E+003   0.2535131881E+001
    641300   0.8210526863E+003   0.2535057807E+001
    641400   0.8210526114E+003   0.2534963788E+001
    641500   0.8210544150E+003   0.2534794206E+001
    641600   0.8210554752E+003   0.2534621463E+001
    641700   0.8210564601E+003   0.2534420596E+001
    641800   0.8210587094E+003   0.2534243360E+001
    641900   0.8210613125E+003   0.2534080980E+001
    642000   0.8210635708E+003   0.2533934161E+001
    642100   0.8210649734E+003   0.2533838504E+001
    642200   0.8210648062E+003   0.2533723506E+001
    642300   0.8210643331E+003   0.2533533164E+001
    642400   0.8210658725E+003   0.2533361439E+001
    642500   0.8210666607E+003   0.2533278010E+001
    642600   0.8210696045E+003   0.2533159479E+001
    642700   0.8210740257E+003   0.2532969588E+001
    642800   0.8210753265E+003   0.2532876300E+001
    642900   0.8210750347E+003   0.2532737717E+001
    643000   0.8210753717E+003   0.2532591924E+001
    643100   0.8210758164E+003   0.2532445592E+001
    643200   0.8210763374E+003   0.2532398114E+001
    643300   0.8210760826E+003   0.2532391304E+001
    643400   0.8210767470E+003   0.2532384268E+001
    643500   0.8210783130E+003   0.2532375835E+001
    643600   0.8210790392E+003   0.2532368421E+001
    643700   0.8210803949E+003   0.2532334382E+001
    643800   0.8210787059E+003   0.2532328351E+001
    643900   0.8210781410E+003   0.2532347900E+001
    644000   0.8210773301E+003   0.2532400276E+001
    644100   0.8210761606E+003   0.2532450890E+001
    644200   0.8210736542E+003   0.2532474330E+001
    644300   0.8210718711E+003   0.2532504613E+001
    644400   0.8210698022E+003   0.2532498986E+001
    644500   0.8210663098E+003   0.2532494277E+001
    644600   0.8210645868E+003   0.2532488970E+001
    644700   0.8210613588E+003   0.2532446216E+001
    644800   0.8210613199E+003   0.2532366402E+001
    644900   0.8210601528E+003   0.2532220288E+001
    645000   0.8210588103E+003   0.2532193914E+001
    645100   0.8210569799E+003   0.2532188804E+001
    645200   0.8210569078E+003   0.2532186264E+001
    645300   0.8210557734E+003   0.2532253265E+001
    645400   0.8210548258E+003   0.2532372718E+001
    645500   0.8210543611E+003   0.2532466895E+001
    645600   0.8210541245E+003   0.2532591863E+001
    645700   0.8210537938E+003   0.2532706496E+001
    645800   0.8210524345E+003   0.2532833552E+001
    645900   0.8210518707E+003   0.2532923866E+001
    646000   0.8210511715E+003   0.2532974764E+001
    646100   0.8210495637E+003   0.2533029452E+001
    646200   0.8210490124E+003   0.2533081533E+001
    646300   0.8210480759E+003   0.2533165773E+001
    646400   0.8210461350E+003   0.2533217390E+001
    646500   0.8210443929E+003   0.2533251746E+001
    646600   0.8210434183E+003   0.2533245157E+001
    646700   0.8210427786E+003   0.2533238391E+001
    646800   0.8210432593E+003   0.2533230969E+001
    646900   0.8210437888E+003   0.2533223687E+001
    647000   0.8210448353E+003   0.2533216110E+001
    647100   0.8210458923E+003   0.2533208600E+001
    647200   0.8210465001E+003   0.2533201087E+001
    647300   0.8210455811E+003   0.2533249681E+001
    647400   0.8210463765E+003   0.2533305047E+001
    647500   0.8210472285E+003   0.2533319123E+001
    647600   0.8210482552E+003   0.2533310714E+001
    647700   0.8210490566E+003   0.2533328352E+001
    647800   0.8210498885E+003   0.2533405056E+001
    647900   0.8210511729E+003   0.2533505948E+001
    648000   0.8210514822E+003   0.2533636368E+001
    648100   0.8210508963E+003   0.2533739117E+001
    648200   0.8210488997E+003   0.2533815061E+001
    648300   0.8210485964E+003   0.2533810862E+001
    648400   0.8210490288E+003   0.2533803900E+001
    648500   0.8210481828E+003   0.2533797769E+001
    648600   0.8210481840E+003   0.2533785677E+001
    648700   0.8210498903E+003   0.2533704207E+001
    648800   0.8210501784E+003   0.2533608807E+001
    648900   0.8210499699E+003   0.2533537128E+001
    649000   0.8210510238E+003   0.2533441777E+001
    649100   0.8210514915E+003   0.2533418169E+001
    649200   0.8210510185E+003   0.2533430750E+001
    649300   0.8210494112E+003   0.2533436166E+001
    649400   0.8210497334E+003   0.2533428378E+001
    649500   0.8210498086E+003   0.2533421339E+001
    649600   0.8210500399E+003   0.2533414486E+001
    649700   0.8210496187E+003   0.2533407238E+001
    649800   0.8210487485E+003   0.2533401987E+001
    649900   0.8210481524E+003   0.2533441004E+001
    650000   0.8210487212E+003   0.2533487257E+001
    650100   0.8210488438E+003   0.2533536247E+001
    650200   0.8210483744E+003   0.2533583278E+001
    650300   0.8210470688E+003   0.2533646155E+001
    650400   0.8210466498E+003   0.2533639551E+001
    650500   0.8210458649E+003   0.2533633715E+001
    650600   0.8210457097E+003   0.2533626981E+001
    650700   0.8210447684E+003   0.2533620421E+001
    650800   0.8210449085E+003   0.2533613065E+001
    650900   0.8210437863E+003   0.2533606728E+001
    651000   0.8210413809E+003   0.2533642471E+001
    651100   0.8210408141E+003   0.2533677041E+001
    651200   0.8210392598E+003   0.2533720127E+001
    651300   0.8210389762E+003   0.2533714570E+001
    651400   0.8210388580E+003   0.2533729863E+001
    651500   0.8210389473E+003   0.2533827099E+001
    651600   0.8210381777E+003   0.2534002527E+001
    651700   0.8210382911E+003   0.2534152374E+001
    651800   0.8210376067E+003   0.2534298242E+001
    651900   0.8210369390E+003   0.2534434510E+001
    652000   0.8210346872E+003   0.2534541802E+001
    652100   0.8210320500E+003   0.2534691788E+001
    652200   0.8210303779E+003   0.2534813405E+001
    652300   0.8210302116E+003   0.2535010047E+001
    652400   0.8210303276E+003   0.2535221983E+001
    652500   0.8210292497E+003   0.2535378031E+001
    652600   0.8210284089E+003   0.2535538407E+001
    652700   0.8210271944E+003   0.2535722878E+001
    652800   0.8210274772E+003   0.2535834249E+001
    652900   0.8210283298E+003   0.2536019008E+001
    653000   0.8210294003E+003   0.2536181789E+001
    653100   0.8210291877E+003   0.2536344012E+001
    653200   0.8210293839E+003   0.2536526914E+001
    653300   0.8210301959E+003   0.2536737450E+001
    653400   0.8210310776E+003   0.2536967127E+001
    653500   0.8210300521E+003   0.2537209968E+001
    653600   0.8210296404E+003   0.2537451372E+001
    653700   0.8210288979E+003   0.2537608797E+001
    653800   0.8210275945E+003   0.2537819322E+001
    653900   0.8210261317E+003   0.2538040823E+001
    654000   0.8210255939E+003   0.2538255388E+001
    654100   0.8210252788E+003   0.2538336516E+001
    654200   0.8210253421E+003   0.2538425257E+001
    654300   0.8210262001E+003   0.2538459593E+001
    654400   0.8210280119E+003   0.2538399894E+001
    654500   0.8210307241E+003   0.2538323037E+001
    654600   0.8210348730E+003   0.2538202305E+001
    654700   0.8210398408E+003   0.2538014633E+001
    654800   0.8210427059E+003   0.2537874912E+001
    654900   0.8210461449E+003   0.2537730914E+001
    655000   0.8210478967E+003   0.2537555361E+001
    655100   0.8210502367E+003   0.2537321120E+001
    655200   0.8210524235E+003   0.2537130016E+001
    655300   0.8210553966E+003   0.2536924337E+001
    655400   0.8210552294E+003   0.2536779649E+001
    655500   0.8210554929E+003   0.2536725736E+001
