# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    646300   0.3929315162E+003   0.7068483849E+001
    646400   0.3929313755E+003   0.7068624463E+001
    646500   0.3929312828E+003   0.7068717213E+001
    646600   0.3929313033E+003   0.7068696651E+001
    646700   0.3929313240E+003   0.7068676037E+001
    646800   0.3929313447E+003   0.7068655252E+001
    646900   0.3929313650E+003   0.7068634990E+001
    647000   0.3929313854E+003   0.7068614623E+001
    647100   0.3929314055E+003   0.7068594544E+001
    647200   0.3929314263E+003   0.7068573667E+001
    647300   0.3929312925E+003   0.7068707513E+001
    647400   0.3929311368E+003   0.7068863167E+001
    647500   0.3929310966E+003   0.7068903355E+001
    647600   0.3929311195E+003   0.7068880533E+001
    647700   0.3929310696E+003   0.7068930403E+001
    647800   0.3929308537E+003   0.7069146290E+001
    647900   0.3929305694E+003   0.7069430615E+001
    648000   0.3929302043E+003   0.7069795685E+001
    648100   0.3929299183E+003   0.7070081744E+001
    648200   0.3929297098E+003   0.7070290162E+001
    648300   0.3929297226E+003   0.7070277399E+001
    648400   0.3929297420E+003   0.7070258027E+001
    648500   0.3929297610E+003   0.7070239011E+001
    648600   0.3929297955E+003   0.7070204459E+001
    648700   0.3929300220E+003   0.7069978044E+001
    648800   0.3929302892E+003   0.7069710782E+001
    648900   0.3929304906E+003   0.7069509431E+001
    649000   0.3929307567E+003   0.7069243270E+001
    649100   0.3929308230E+003   0.7069176971E+001
    649200   0.3929307892E+003   0.7069210810E+001
    649300   0.3929307772E+003   0.7069222753E+001
    649400   0.3929307993E+003   0.7069200697E+001
    649500   0.3929308195E+003   0.7069180454E+001
    649600   0.3929308390E+003   0.7069161045E+001
    649700   0.3929308606E+003   0.7069139414E+001
    649800   0.3929308770E+003   0.7069122979E+001
    649900   0.3929307694E+003   0.7069230624E+001
    650000   0.3929306395E+003   0.7069360490E+001
    650100   0.3929305027E+003   0.7069497260E+001
    650200   0.3929303724E+003   0.7069627571E+001
    650300   0.3929301994E+003   0.7069800635E+001
    650400   0.3929302191E+003   0.7069780876E+001
    650500   0.3929302372E+003   0.7069762827E+001
    650600   0.3929302569E+003   0.7069743129E+001
    650700   0.3929302772E+003   0.7069722774E+001
    650800   0.3929302983E+003   0.7069701674E+001
    650900   0.3929303183E+003   0.7069681669E+001
    651000   0.3929302229E+003   0.7069777119E+001
    651100   0.3929301275E+003   0.7069872533E+001
    651200   0.3929300100E+003   0.7069989988E+001
    651300   0.3929300264E+003   0.7069973584E+001
    651400   0.3929299843E+003   0.7070015679E+001
    651500   0.3929297124E+003   0.7070287581E+001
    651600   0.3929292233E+003   0.7070776730E+001
    651700   0.3929288038E+003   0.7071196200E+001
    651800   0.3929283971E+003   0.7071602868E+001
    651900   0.3929280173E+003   0.7071982715E+001
    652000   0.3929277219E+003   0.7072278149E+001
    652100   0.3929273078E+003   0.7072692183E+001
    652200   0.3929269711E+003   0.7073028874E+001
    652300   0.3929264209E+003   0.7073579055E+001
    652400   0.3929258276E+003   0.7074172409E+001
    652500   0.3929253933E+003   0.7074606743E+001
    652600   0.3929249463E+003   0.7075053669E+001
    652700   0.3929244328E+003   0.7075567246E+001
    652800   0.3929241205E+003   0.7075879499E+001
    652900   0.3929236018E+003   0.7076398171E+001
    653000   0.3929231442E+003   0.7076855785E+001
    653100   0.3929226908E+003   0.7077309199E+001
    653200   0.3929221785E+003   0.7077821472E+001
    653300   0.3929215873E+003   0.7078412744E+001
    653400   0.3929209422E+003   0.7079057790E+001
    653500   0.3929202646E+003   0.7079735359E+001
    653600   0.3929195897E+003   0.7080410304E+001
    653700   0.3929191507E+003   0.7080849345E+001
    653800   0.3929185642E+003   0.7081435792E+001
    653900   0.3929179475E+003   0.7082052451E+001
    654000   0.3929173483E+003   0.7082651656E+001
    654100   0.3929171221E+003   0.7082877942E+001
    654200   0.3929168742E+003   0.7083125805E+001
    654300   0.3929167772E+003   0.7083222752E+001
    654400   0.3929169427E+003   0.7083057312E+001
    654500   0.3929171549E+003   0.7082845080E+001
    654600   0.3929174885E+003   0.7082511505E+001
    654700   0.3929180088E+003   0.7081991162E+001
    654800   0.3929183971E+003   0.7081602936E+001
    654900   0.3929187967E+003   0.7081203311E+001
    655000   0.3929192863E+003   0.7080713743E+001
    655100   0.3929199396E+003   0.7080060378E+001
    655200   0.3929204724E+003   0.7079527623E+001
    655300   0.3929210451E+003   0.7078954869E+001
    655400   0.3929214505E+003   0.7078549497E+001
    655500   0.3929216014E+003   0.7078398623E+001
    655600   0.3929218424E+003   0.7078157593E+001
    655700   0.3929219204E+003   0.7078079634E+001
    655800   0.3929219717E+003   0.7078028261E+001
    655900   0.3929219759E+003   0.7078024147E+001
    656000   0.3929218347E+003   0.7078165306E+001
    656100   0.3929216500E+003   0.7078350010E+001
    656200   0.3929214788E+003   0.7078521247E+001
    656300   0.3929212535E+003   0.7078746479E+001
    656400   0.3929209805E+003   0.7079019527E+001
    656500   0.3929206887E+003   0.7079311336E+001
    656600   0.3929203006E+003   0.7079699421E+001
    656700   0.3929200704E+003   0.7079929591E+001
    656800   0.3929200937E+003   0.7079906331E+001
    656900   0.3929201125E+003   0.7079887513E+001
    657000   0.3929200207E+003   0.7079979340E+001
    657100   0.3929198537E+003   0.7080146257E+001
    657200   0.3929197215E+003   0.7080278490E+001
    657300   0.3929195669E+003   0.7080433125E+001
    657400   0.3929192723E+003   0.7080727725E+001
    657500   0.3929190106E+003   0.7080989359E+001
    657600   0.3929186966E+003   0.7081303418E+001
    657700   0.3929184542E+003   0.7081545801E+001
    657800   0.3929182755E+003   0.7081724537E+001
    657900   0.3929180490E+003   0.7081951023E+001
    658000   0.3929179431E+003   0.7082056852E+001
    658100   0.3929178247E+003   0.7082175251E+001
    658200   0.3929176722E+003   0.7082327783E+001
    658300   0.3929176923E+003   0.7082307702E+001
    658400   0.3929177138E+003   0.7082286153E+001
    658500   0.3929177348E+003   0.7082265221E+001
    658600   0.3929177556E+003   0.7082244356E+001
    658700   0.3929177778E+003   0.7082222189E+001
    658800   0.3929178296E+003   0.7082170408E+001
    658900   0.3929180433E+003   0.7081956697E+001
    659000   0.3929182469E+003   0.7081753067E+001
    659100   0.3929184976E+003   0.7081502416E+001
    659200   0.3929186691E+003   0.7081330856E+001
    659300   0.3929190997E+003   0.7080900301E+001
    659400   0.3929195285E+003   0.7080471484E+001
    659500   0.3929198540E+003   0.7080145996E+001
    659600   0.3929201919E+003   0.7079808102E+001
    659700   0.3929206885E+003   0.7079311512E+001
    659800   0.3929213955E+003   0.7078604524E+001
    659900   0.3929218630E+003   0.7078137008E+001
    660000   0.3929222955E+003   0.7077704471E+001
    660100   0.3929225655E+003   0.7077434530E+001
    660200   0.3929227550E+003   0.7077245035E+001
    660300   0.3929231878E+003   0.7076812220E+001
    660400   0.3929235832E+003   0.7076416774E+001
    660500   0.3929237883E+003   0.7076211721E+001
    660600   0.3929239851E+003   0.7076014858E+001
    660700   0.3929242265E+003   0.7075773545E+001
    660800   0.3929247374E+003   0.7075262628E+001
    660900   0.3929251460E+003   0.7074854018E+001
    661000   0.3929253561E+003   0.7074643915E+001
    661100   0.3929255366E+003   0.7074463376E+001
    661200   0.3929258252E+003   0.7074174827E+001
    661300   0.3929264870E+003   0.7073513022E+001
    661400   0.3929272878E+003   0.7072712236E+001
    661500   0.3929283641E+003   0.7071635941E+001
    661600   0.3929296373E+003   0.7070362732E+001
    661700   0.3929305919E+003   0.7069408131E+001
    661800   0.3929317388E+003   0.7068261203E+001
    661900   0.3929329175E+003   0.7067082506E+001
    662000   0.3929339301E+003   0.7066069872E+001
    662100   0.3929350254E+003   0.7064974601E+001
    662200   0.3929360593E+003   0.7063940745E+001
    662300   0.3929370870E+003   0.7062913026E+001
    662400   0.3929380593E+003   0.7061940687E+001
    662500   0.3929388405E+003   0.7061159488E+001
    662600   0.3929390799E+003   0.7060920111E+001
    662700   0.3929392983E+003   0.7060701745E+001
    662800   0.3929397659E+003   0.7060234074E+001
    662900   0.3929402084E+003   0.7059791554E+001
    663000   0.3929407518E+003   0.7059248169E+001
    663100   0.3929412429E+003   0.7058757144E+001
    663200   0.3929416659E+003   0.7058334069E+001
    663300   0.3929421517E+003   0.7057848281E+001
    663400   0.3929424836E+003   0.7057516411E+001
    663500   0.3929427205E+003   0.7057279509E+001
    663600   0.3929427458E+003   0.7057254196E+001
    663700   0.3929426578E+003   0.7057342235E+001
    663800   0.3929425258E+003   0.7057474157E+001
    663900   0.3929423800E+003   0.7057620042E+001
    664000   0.3929422617E+003   0.7057738340E+001
    664100   0.3929421183E+003   0.7057881689E+001
    664200   0.3929419631E+003   0.7058036853E+001
    664300   0.3929418374E+003   0.7058162604E+001
    664400   0.3929416539E+003   0.7058346148E+001
    664500   0.3929416668E+003   0.7058333196E+001
    664600   0.3929416859E+003   0.7058314096E+001
    664700   0.3929417024E+003   0.7058297632E+001
    664800   0.3929419075E+003   0.7058092482E+001
    664900   0.3929422749E+003   0.7057725117E+001
    665000   0.3929429006E+003   0.7057099393E+001
    665100   0.3929434989E+003   0.7056501130E+001
    665200   0.3929445146E+003   0.7055485350E+001
    665300   0.3929457213E+003   0.7054278733E+001
    665400   0.3929464991E+003   0.7053500874E+001
    665500   0.3929471232E+003   0.7052876826E+001
    665600   0.3929481042E+003   0.7051895774E+001
    665700   0.3929493382E+003   0.7050661816E+001
    665800   0.3929508205E+003   0.7049179501E+001
    665900   0.3929523896E+003   0.7047610361E+001
    666000   0.3929536391E+003   0.7046360857E+001
    666100   0.3929540840E+003   0.7045916007E+001
    666200   0.3929545321E+003   0.7045467910E+001
    666300   0.3929550727E+003   0.7044927268E+001
    666400   0.3929558543E+003   0.7044145740E+001
    666500   0.3929567427E+003   0.7043257343E+001
    666600   0.3929574263E+003   0.7042573706E+001
    666700   0.3929580296E+003   0.7041970425E+001
    666800   0.3929589546E+003   0.7041045382E+001
    666900   0.3929599440E+003   0.7040056045E+001
    667000   0.3929609329E+003   0.7039067051E+001
    667100   0.3929618055E+003   0.7038194466E+001
    667200   0.3929621829E+003   0.7037817099E+001
    667300   0.3929626789E+003   0.7037321116E+001
    667400   0.3929631251E+003   0.7036874856E+001
    667500   0.3929635963E+003   0.7036403724E+001
    667600   0.3929640361E+003   0.7035963906E+001
    667700   0.3929643972E+003   0.7035602844E+001
    667800   0.3929647667E+003   0.7035233304E+001
    667900   0.3929654538E+003   0.7034546197E+001
    668000   0.3929661157E+003   0.7033884342E+001
    668100   0.3929668189E+003   0.7033181145E+001
    668200   0.3929675309E+003   0.7032469131E+001
    668300   0.3929681265E+003   0.7031873474E+001
    668400   0.3929688083E+003   0.7031191717E+001
    668500   0.3929694253E+003   0.7030574724E+001
    668600   0.3929703924E+003   0.7029607579E+001
    668700   0.3929714726E+003   0.7028527381E+001
    668800   0.3929726296E+003   0.7027370438E+001
    668900   0.3929739426E+003   0.7026057363E+001
    669000   0.3929752255E+003   0.7024774528E+001
    669100   0.3929761018E+003   0.7023898196E+001
    669200   0.3929767803E+003   0.7023219665E+001
    669300   0.3929774238E+003   0.7022576160E+001
    669400   0.3929782550E+003   0.7021744989E+001
    669500   0.3929789281E+003   0.7021071914E+001
    669600   0.3929793549E+003   0.7020645139E+001
    669700   0.3929797911E+003   0.7020208902E+001
    669800   0.3929801922E+003   0.7019807817E+001
    669900   0.3929806065E+003   0.7019393547E+001
    670000   0.3929810852E+003   0.7018914776E+001
    670100   0.3929815475E+003   0.7018452535E+001
    670200   0.3929816554E+003   0.7018344550E+001
    670300   0.3929816640E+003   0.7018335992E+001
    670400   0.3929815796E+003   0.7018420378E+001
    670500   0.3929814351E+003   0.7018564863E+001
    670600   0.3929812815E+003   0.7018718512E+001
    670700   0.3929811600E+003   0.7018839984E+001
    670800   0.3929809809E+003   0.7019019112E+001
    670900   0.3929807888E+003   0.7019211157E+001
    671000   0.3929806281E+003   0.7019371855E+001
    671100   0.3929805573E+003   0.7019442686E+001
    671200   0.3929805666E+003   0.7019433411E+001
    671300   0.3929805781E+003   0.7019421919E+001
    671400   0.3929805926E+003   0.7019407356E+001
    671500   0.3929807687E+003   0.7019231335E+001
    671600   0.3929807789E+003   0.7019221057E+001
    671700   0.3929807881E+003   0.7019211909E+001
    671800   0.3929807978E+003   0.7019202177E+001
    671900   0.3929808083E+003   0.7019191669E+001
    672000   0.3929808189E+003   0.7019181134E+001
    672100   0.3929807712E+003   0.7019228798E+001
    672200   0.3929807813E+003   0.7019218722E+001
    672300   0.3929807910E+003   0.7019208964E+001
    672400   0.3929808014E+003   0.7019198575E+001
    672500   0.3929808117E+003   0.7019188306E+001
    672600   0.3929808215E+003   0.7019178485E+001
    672700   0.3929808034E+003   0.7019196574E+001
    672800   0.3929806857E+003   0.7019314279E+001
    672900   0.3929805690E+003   0.7019430987E+001
    673000   0.3929804313E+003   0.7019568739E+001
    673100   0.3929802743E+003   0.7019725686E+001
    673200   0.3929802184E+003   0.7019781555E+001
    673300   0.3929802274E+003   0.7019772601E+001
    673400   0.3929803406E+003   0.7019659358E+001
    673500   0.3929803510E+003   0.7019648956E+001
    673600   0.3929803610E+003   0.7019638980E+001
    673700   0.3929803720E+003   0.7019628004E+001
    673800   0.3929803814E+003   0.7019618593E+001
    673900   0.3929803923E+003   0.7019607741E+001
    674000   0.3929804030E+003   0.7019597037E+001
    674100   0.3929804142E+003   0.7019585763E+001
    674200   0.3929803092E+003   0.7019690799E+001
    674300   0.3929801642E+003   0.7019835839E+001
    674400   0.3929799296E+003   0.7020070357E+001
    674500   0.3929796821E+003   0.7020317865E+001
    674600   0.3929793498E+003   0.7020650177E+001
    674700   0.3929791425E+003   0.7020857546E+001
    674800   0.3929788771E+003   0.7021122899E+001
    674900   0.3929786914E+003   0.7021308634E+001
    675000   0.3929785934E+003   0.7021406566E+001
    675100   0.3929785945E+003   0.7021405458E+001
    675200   0.3929784731E+003   0.7021526923E+001
    675300   0.3929783237E+003   0.7021676315E+001
    675400   0.3929782553E+003   0.7021744745E+001
    675500   0.3929782658E+003   0.7021734207E+001
    675600   0.3929782757E+003   0.7021724280E+001
    675700   0.3929782861E+003   0.7021713949E+001
    675800   0.3929782954E+003   0.7021704601E+001
    675900   0.3929783058E+003   0.7021694238E+001
    676000   0.3929783170E+003   0.7021683026E+001
    676100   0.3929783275E+003   0.7021672462E+001
    676200   0.3929784933E+003   0.7021506736E+001
    676300   0.3929787081E+003   0.7021291937E+001
    676400   0.3929789453E+003   0.7021054712E+001
