# Cycle, (Average volume(Ib), Ib=1,N_Box)
    590900   0.2226891945E+005   0.1297310805E+006
    591000   0.2226896609E+005   0.1297310339E+006
    591100   0.2226897209E+005   0.1297310279E+006
    591200   0.2226898064E+005   0.1297310194E+006
    591300   0.2226901827E+005   0.1297309817E+006
    591400   0.2226906777E+005   0.1297309322E+006
    591500   0.2226905926E+005   0.1297309407E+006
    591600   0.2226909312E+005   0.1297309069E+006
    591700   0.2226915559E+005   0.1297308444E+006
    591800   0.2226922390E+005   0.1297307761E+006
    591900   0.2226924784E+005   0.1297307522E+006
    592000   0.2226927980E+005   0.1297307202E+006
    592100   0.2226930789E+005   0.1297306921E+006
    592200   0.2226928340E+005   0.1297307166E+006
    592300   0.2226929359E+005   0.1297307064E+006
    592400   0.2226932096E+005   0.1297306790E+006
    592500   0.2226931256E+005   0.1297306874E+006
    592600   0.2226926770E+005   0.1297307323E+006
    592700   0.2226928357E+005   0.1297307164E+006
    592800   0.2226926401E+005   0.1297307360E+006
    592900   0.2226922663E+005   0.1297307734E+006
    593000   0.2226920538E+005   0.1297307946E+006
    593100   0.2226919611E+005   0.1297308039E+006
    593200   0.2226920469E+005   0.1297307953E+006
    593300   0.2226917331E+005   0.1297308267E+006
    593400   0.2226911734E+005   0.1297308827E+006
    593500   0.2226906084E+005   0.1297309392E+006
    593600   0.2226900998E+005   0.1297309900E+006
    593700   0.2226894001E+005   0.1297310600E+006
    593800   0.2226888403E+005   0.1297311160E+006
    593900   0.2226885945E+005   0.1297311405E+006
    594000   0.2226883408E+005   0.1297311659E+006
    594100   0.2226880298E+005   0.1297311970E+006
    594200   0.2226875493E+005   0.1297312451E+006
    594300   0.2226869100E+005   0.1297313090E+006
    594400   0.2226861708E+005   0.1297313829E+006
    594500   0.2226855016E+005   0.1297314498E+006
    594600   0.2226851692E+005   0.1297314831E+006
    594700   0.2226850128E+005   0.1297314987E+006
    594800   0.2226849079E+005   0.1297315092E+006
    594900   0.2226845575E+005   0.1297315442E+006
    595000   0.2226844197E+005   0.1297315580E+006
    595100   0.2226842742E+005   0.1297315726E+006
    595200   0.2226840826E+005   0.1297315917E+006
    595300   0.2226838321E+005   0.1297316168E+006
    595400   0.2226829632E+005   0.1297317037E+006
    595500   0.2226823329E+005   0.1297317667E+006
    595600   0.2226819366E+005   0.1297318063E+006
    595700   0.2226815891E+005   0.1297318411E+006
    595800   0.2226811176E+005   0.1297318882E+006
    595900   0.2226805065E+005   0.1297319494E+006
    596000   0.2226806200E+005   0.1297319380E+006
    596100   0.2226806927E+005   0.1297319307E+006
    596200   0.2226807546E+005   0.1297319245E+006
    596300   0.2226811041E+005   0.1297318896E+006
    596400   0.2226808330E+005   0.1297319167E+006
    596500   0.2226805488E+005   0.1297319451E+006
    596600   0.2226801421E+005   0.1297319858E+006
    596700   0.2226796440E+005   0.1297320356E+006
    596800   0.2226792052E+005   0.1297320795E+006
    596900   0.2226787326E+005   0.1297321267E+006
    597000   0.2226786038E+005   0.1297321396E+006
    597100   0.2226788540E+005   0.1297321146E+006
    597200   0.2226789073E+005   0.1297321093E+006
    597300   0.2226790749E+005   0.1297320925E+006
    597400   0.2226789376E+005   0.1297321062E+006
    597500   0.2226786163E+005   0.1297321384E+006
    597600   0.2226786622E+005   0.1297321338E+006
    597700   0.2226788560E+005   0.1297321144E+006
    597800   0.2226789225E+005   0.1297321077E+006
    597900   0.2226795428E+005   0.1297320457E+006
    598000   0.2226802369E+005   0.1297319763E+006
    598100   0.2226808901E+005   0.1297319110E+006
    598200   0.2226812477E+005   0.1297318752E+006
    598300   0.2226813807E+005   0.1297318619E+006
    598400   0.2226815722E+005   0.1297318428E+006
    598500   0.2226821685E+005   0.1297317832E+006
    598600   0.2226829954E+005   0.1297317005E+006
    598700   0.2226832517E+005   0.1297316748E+006
    598800   0.2226831639E+005   0.1297316836E+006
    598900   0.2226830181E+005   0.1297316982E+006
    599000   0.2226829866E+005   0.1297317013E+006
    599100   0.2226824170E+005   0.1297317583E+006
    599200   0.2226820618E+005   0.1297317938E+006
    599300   0.2226814949E+005   0.1297318505E+006
    599400   0.2226808034E+005   0.1297319197E+006
    599500   0.2226796207E+005   0.1297320379E+006
    599600   0.2226787029E+005   0.1297321297E+006
    599700   0.2226775740E+005   0.1297322426E+006
    599800   0.2226768463E+005   0.1297323154E+006
    599900   0.2226765645E+005   0.1297323435E+006
    600000   0.2226764231E+005   0.1297323577E+006
    600100   0.2226757889E+005   0.1297324211E+006
    600200   0.2226748501E+005   0.1297325150E+006
    600300   0.2226739957E+005   0.1297326004E+006
    600400   0.2226737947E+005   0.1297326205E+006
    600500   0.2226735361E+005   0.1297326464E+006
    600600   0.2226732680E+005   0.1297326732E+006
    600700   0.2226726407E+005   0.1297327359E+006
    600800   0.2226720059E+005   0.1297327994E+006
    600900   0.2226715019E+005   0.1297328498E+006
    601000   0.2226711858E+005   0.1297328814E+006
    601100   0.2226707424E+005   0.1297329258E+006
    601200   0.2226703918E+005   0.1297329608E+006
    601300   0.2226704621E+005   0.1297329538E+006
    601400   0.2226703313E+005   0.1297329669E+006
    601500   0.2226704563E+005   0.1297329544E+006
    601600   0.2226704823E+005   0.1297329518E+006
    601700   0.2226706516E+005   0.1297329348E+006
    601800   0.2226710268E+005   0.1297328973E+006
    601900   0.2226711336E+005   0.1297328866E+006
    602000   0.2226713751E+005   0.1297328625E+006
    602100   0.2226714189E+005   0.1297328581E+006
    602200   0.2226715410E+005   0.1297328459E+006
    602300   0.2226712767E+005   0.1297328723E+006
    602400   0.2226713295E+005   0.1297328670E+006
    602500   0.2226714353E+005   0.1297328565E+006
    602600   0.2226714141E+005   0.1297328586E+006
    602700   0.2226713788E+005   0.1297328621E+006
    602800   0.2226710157E+005   0.1297328984E+006
    602900   0.2226710842E+005   0.1297328916E+006
    603000   0.2226710772E+005   0.1297328923E+006
    603100   0.2226709304E+005   0.1297329070E+006
    603200   0.2226710367E+005   0.1297328963E+006
    603300   0.2226710110E+005   0.1297328989E+006
    603400   0.2226711353E+005   0.1297328865E+006
    603500   0.2226713333E+005   0.1297328667E+006
    603600   0.2226718066E+005   0.1297328193E+006
    603700   0.2226720159E+005   0.1297327984E+006
    603800   0.2226722060E+005   0.1297327794E+006
    603900   0.2226719359E+005   0.1297328064E+006
    604000   0.2226717889E+005   0.1297328211E+006
    604100   0.2226713966E+005   0.1297328603E+006
    604200   0.2226712543E+005   0.1297328746E+006
    604300   0.2226713766E+005   0.1297328623E+006
    604400   0.2226712971E+005   0.1297328703E+006
    604500   0.2226713413E+005   0.1297328659E+006
    604600   0.2226716712E+005   0.1297328329E+006
    604700   0.2226719265E+005   0.1297328074E+006
    604800   0.2226720841E+005   0.1297327916E+006
    604900   0.2226719538E+005   0.1297328046E+006
    605000   0.2226721795E+005   0.1297327820E+006
    605100   0.2226722264E+005   0.1297327774E+006
    605200   0.2226720060E+005   0.1297327994E+006
    605300   0.2226721404E+005   0.1297327860E+006
    605400   0.2226717173E+005   0.1297328283E+006
    605500   0.2226711489E+005   0.1297328851E+006
    605600   0.2226710292E+005   0.1297328971E+006
    605700   0.2226705252E+005   0.1297329475E+006
    605800   0.2226700150E+005   0.1297329985E+006
    605900   0.2226698340E+005   0.1297330166E+006
    606000   0.2226696405E+005   0.1297330359E+006
    606100   0.2226688468E+005   0.1297331153E+006
    606200   0.2226684035E+005   0.1297331596E+006
    606300   0.2226679073E+005   0.1297332093E+006
    606400   0.2226675926E+005   0.1297332407E+006
    606500   0.2226674457E+005   0.1297332554E+006
    606600   0.2226674269E+005   0.1297332573E+006
    606700   0.2226673444E+005   0.1297332656E+006
    606800   0.2226667488E+005   0.1297333251E+006
    606900   0.2226666613E+005   0.1297333339E+006
    607000   0.2226664060E+005   0.1297333594E+006
    607100   0.2226665643E+005   0.1297333436E+006
    607200   0.2226672332E+005   0.1297332767E+006
    607300   0.2226674775E+005   0.1297332523E+006
    607400   0.2226683479E+005   0.1297331652E+006
    607500   0.2226689700E+005   0.1297331030E+006
    607600   0.2226690841E+005   0.1297330916E+006
    607700   0.2226697623E+005   0.1297330238E+006
    607800   0.2226701565E+005   0.1297329843E+006
    607900   0.2226702117E+005   0.1297329788E+006
    608000   0.2226698910E+005   0.1297330109E+006
    608100   0.2226696356E+005   0.1297330364E+006
    608200   0.2226690867E+005   0.1297330913E+006
    608300   0.2226691931E+005   0.1297330807E+006
    608400   0.2226691743E+005   0.1297330826E+006
    608500   0.2226685964E+005   0.1297331404E+006
    608600   0.2226687849E+005   0.1297331215E+006
    608700   0.2226689236E+005   0.1297331076E+006
    608800   0.2226688380E+005   0.1297331162E+006
    608900   0.2226687955E+005   0.1297331204E+006
    609000   0.2226686682E+005   0.1297331332E+006
    609100   0.2226682807E+005   0.1297331719E+006
    609200   0.2226680170E+005   0.1297331983E+006
    609300   0.2226673937E+005   0.1297332606E+006
    609400   0.2226663594E+005   0.1297333641E+006
    609500   0.2226657088E+005   0.1297334291E+006
    609600   0.2226653722E+005   0.1297334628E+006
    609700   0.2226646031E+005   0.1297335397E+006
    609800   0.2226643571E+005   0.1297335643E+006
    609900   0.2226641448E+005   0.1297335855E+006
    610000   0.2226636598E+005   0.1297336340E+006
    610100   0.2226629424E+005   0.1297337058E+006
    610200   0.2226623833E+005   0.1297337617E+006
    610300   0.2226617841E+005   0.1297338216E+006
    610400   0.2226615613E+005   0.1297338439E+006
    610500   0.2226612312E+005   0.1297338769E+006
    610600   0.2226607451E+005   0.1297339255E+006
    610700   0.2226604893E+005   0.1297339511E+006
    610800   0.2226598212E+005   0.1297340179E+006
    610900   0.2226590991E+005   0.1297340901E+006
    611000   0.2226589218E+005   0.1297341078E+006
    611100   0.2226588488E+005   0.1297341151E+006
    611200   0.2226589676E+005   0.1297341032E+006
    611300   0.2226588965E+005   0.1297341104E+006
    611400   0.2226589714E+005   0.1297341029E+006
    611500   0.2226591599E+005   0.1297340840E+006
    611600   0.2226591497E+005   0.1297340850E+006
    611700   0.2226592144E+005   0.1297340786E+006
    611800   0.2226590238E+005   0.1297340976E+006
    611900   0.2226589765E+005   0.1297341023E+006
    612000   0.2226590828E+005   0.1297340917E+006
    612100   0.2226590923E+005   0.1297340908E+006
    612200   0.2226589445E+005   0.1297341056E+006
    612300   0.2226587300E+005   0.1297341270E+006
    612400   0.2226582904E+005   0.1297341710E+006
    612500   0.2226581498E+005   0.1297341850E+006
    612600   0.2226581621E+005   0.1297341838E+006
    612700   0.2226583414E+005   0.1297341659E+006
    612800   0.2226584177E+005   0.1297341582E+006
    612900   0.2226583328E+005   0.1297341667E+006
    613000   0.2226583538E+005   0.1297341646E+006
    613100   0.2226580841E+005   0.1297341916E+006
    613200   0.2226577027E+005   0.1297342297E+006
    613300   0.2226571358E+005   0.1297342864E+006
    613400   0.2226569992E+005   0.1297343001E+006
    613500   0.2226563582E+005   0.1297343642E+006
    613600   0.2226564100E+005   0.1297343590E+006
    613700   0.2226569048E+005   0.1297343095E+006
    613800   0.2226570368E+005   0.1297342963E+006
    613900   0.2226572069E+005   0.1297342793E+006
    614000   0.2226566603E+005   0.1297343340E+006
    614100   0.2226564042E+005   0.1297343596E+006
    614200   0.2226560908E+005   0.1297343909E+006
    614300   0.2226555486E+005   0.1297344451E+006
    614400   0.2226554777E+005   0.1297344522E+006
    614500   0.2226558091E+005   0.1297344191E+006
    614600   0.2226561697E+005   0.1297343830E+006
    614700   0.2226561380E+005   0.1297343862E+006
    614800   0.2226560579E+005   0.1297343942E+006
    614900   0.2226557915E+005   0.1297344209E+006
    615000   0.2226555034E+005   0.1297344497E+006
    615100   0.2226552912E+005   0.1297344709E+006
    615200   0.2226548871E+005   0.1297345113E+006
    615300   0.2226544224E+005   0.1297345578E+006
    615400   0.2226545365E+005   0.1297345464E+006
    615500   0.2226543777E+005   0.1297345622E+006
    615600   0.2226539728E+005   0.1297346027E+006
    615700   0.2226535727E+005   0.1297346427E+006
    615800   0.2226537855E+005   0.1297346215E+006
    615900   0.2226534882E+005   0.1297346512E+006
    616000   0.2226529699E+005   0.1297347030E+006
    616100   0.2226525902E+005   0.1297347410E+006
    616200   0.2226522023E+005   0.1297347798E+006
    616300   0.2226519628E+005   0.1297348037E+006
    616400   0.2226516239E+005   0.1297348376E+006
    616500   0.2226510635E+005   0.1297348936E+006
    616600   0.2226509268E+005   0.1297349073E+006
    616700   0.2226507296E+005   0.1297349270E+006
    616800   0.2226502293E+005   0.1297349771E+006
    616900   0.2226499799E+005   0.1297350020E+006
    617000   0.2226502459E+005   0.1297349754E+006
    617100   0.2226499953E+005   0.1297350005E+006
    617200   0.2226496004E+005   0.1297350400E+006
    617300   0.2226491970E+005   0.1297350803E+006
    617400   0.2226489889E+005   0.1297351011E+006
    617500   0.2226492139E+005   0.1297350786E+006
    617600   0.2226493244E+005   0.1297350676E+006
    617700   0.2226494037E+005   0.1297350596E+006
    617800   0.2226496180E+005   0.1297350382E+006
    617900   0.2226495151E+005   0.1297350485E+006
    618000   0.2226493978E+005   0.1297350602E+006
    618100   0.2226491782E+005   0.1297350822E+006
    618200   0.2226491774E+005   0.1297350823E+006
    618300   0.2226493454E+005   0.1297350655E+006
    618400   0.2226497814E+005   0.1297350219E+006
    618500   0.2226498299E+005   0.1297350170E+006
    618600   0.2226500694E+005   0.1297349931E+006
    618700   0.2226502022E+005   0.1297349798E+006
    618800   0.2226504923E+005   0.1297349508E+006
    618900   0.2226510611E+005   0.1297348939E+006
    619000   0.2226512027E+005   0.1297348797E+006
    619100   0.2226512019E+005   0.1297348798E+006
    619200   0.2226512650E+005   0.1297348735E+006
    619300   0.2226514146E+005   0.1297348585E+006
    619400   0.2226513734E+005   0.1297348627E+006
    619500   0.2226508359E+005   0.1297349164E+006
    619600   0.2226503708E+005   0.1297349629E+006
    619700   0.2226499229E+005   0.1297350077E+006
    619800   0.2226495752E+005   0.1297350425E+006
    619900   0.2226493051E+005   0.1297350695E+006
    620000   0.2226490513E+005   0.1297350949E+006
    620100   0.2226488085E+005   0.1297351192E+006
    620200   0.2226485077E+005   0.1297351492E+006
    620300   0.2226483468E+005   0.1297351653E+006
    620400   0.2226482482E+005   0.1297351752E+006
    620500   0.2226480543E+005   0.1297351946E+006
    620600   0.2226479474E+005   0.1297352053E+006
    620700   0.2226478952E+005   0.1297352105E+006
    620800   0.2226480805E+005   0.1297351920E+006
    620900   0.2226477921E+005   0.1297352208E+006
