# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    553400   0.3833003792E+003   0.1669962080E+002
    553500   0.3832994240E+003   0.1670057603E+002
    553600   0.3832983359E+003   0.1670166412E+002
    553700   0.3832974366E+003   0.1670256338E+002
    553800   0.3832963089E+003   0.1670369111E+002
    553900   0.3832950833E+003   0.1670491672E+002
    554000   0.3832939535E+003   0.1670604653E+002
    554100   0.3832930454E+003   0.1670695460E+002
    554200   0.3832921817E+003   0.1670781829E+002
    554300   0.3832908836E+003   0.1670911637E+002
    554400   0.3832901873E+003   0.1670981275E+002
    554500   0.3832894328E+003   0.1671056716E+002
    554600   0.3832882624E+003   0.1671173762E+002
    554700   0.3832874466E+003   0.1671255343E+002
    554800   0.3832868636E+003   0.1671313644E+002
    554900   0.3832863397E+003   0.1671366034E+002
    555000   0.3832858587E+003   0.1671414131E+002
    555100   0.3832854536E+003   0.1671454637E+002
    555200   0.3832849615E+003   0.1671503851E+002
    555300   0.3832846042E+003   0.1671539576E+002
    555400   0.3832839070E+003   0.1671609301E+002
    555500   0.3832831288E+003   0.1671687124E+002
    555600   0.3832825208E+003   0.1671747917E+002
    555700   0.3832816820E+003   0.1671831804E+002
    555800   0.3832809048E+003   0.1671909518E+002
    555900   0.3832798920E+003   0.1672010796E+002
    556000   0.3832791786E+003   0.1672082144E+002
    556100   0.3832779345E+003   0.1672206554E+002
    556200   0.3832774349E+003   0.1672256507E+002
    556300   0.3832771561E+003   0.1672284394E+002
    556400   0.3832765554E+003   0.1672344463E+002
    556500   0.3832758318E+003   0.1672416819E+002
    556600   0.3832749573E+003   0.1672504268E+002
    556700   0.3832741048E+003   0.1672589518E+002
    556800   0.3832730108E+003   0.1672698916E+002
    556900   0.3832719812E+003   0.1672801880E+002
    557000   0.3832707327E+003   0.1672926725E+002
    557100   0.3832696616E+003   0.1673033840E+002
    557200   0.3832683724E+003   0.1673162758E+002
    557300   0.3832671658E+003   0.1673283424E+002
    557400   0.3832661345E+003   0.1673386550E+002
    557500   0.3832648196E+003   0.1673518043E+002
    557600   0.3832640045E+003   0.1673599548E+002
    557700   0.3832629688E+003   0.1673703123E+002
    557800   0.3832622755E+003   0.1673772453E+002
    557900   0.3832613503E+003   0.1673864971E+002
    558000   0.3832607533E+003   0.1673924671E+002
    558100   0.3832602936E+003   0.1673970645E+002
    558200   0.3832598412E+003   0.1674015883E+002
    558300   0.3832591984E+003   0.1674080158E+002
    558400   0.3832586837E+003   0.1674131635E+002
    558500   0.3832585090E+003   0.1674149099E+002
    558600   0.3832584807E+003   0.1674151929E+002
    558700   0.3832584402E+003   0.1674155976E+002
    558800   0.3832579586E+003   0.1674204143E+002
    558900   0.3832577071E+003   0.1674229293E+002
    559000   0.3832573726E+003   0.1674262741E+002
    559100   0.3832569218E+003   0.1674307817E+002
    559200   0.3832563274E+003   0.1674367262E+002
    559300   0.3832559989E+003   0.1674400110E+002
    559400   0.3832557033E+003   0.1674429669E+002
    559500   0.3832550538E+003   0.1674494615E+002
    559600   0.3832544074E+003   0.1674559261E+002
    559700   0.3832536109E+003   0.1674638908E+002
    559800   0.3832526080E+003   0.1674739203E+002
    559900   0.3832516893E+003   0.1674831070E+002
    560000   0.3832508978E+003   0.1674910220E+002
    560100   0.3832499011E+003   0.1675009886E+002
    560200   0.3832490113E+003   0.1675098875E+002
    560300   0.3832477114E+003   0.1675228856E+002
    560400   0.3832467433E+003   0.1675325667E+002
    560500   0.3832461321E+003   0.1675386789E+002
    560600   0.3832454077E+003   0.1675459235E+002
    560700   0.3832447697E+003   0.1675523033E+002
    560800   0.3832443213E+003   0.1675567875E+002
    560900   0.3832437691E+003   0.1675623088E+002
    561000   0.3832432961E+003   0.1675670395E+002
    561100   0.3832426266E+003   0.1675737343E+002
    561200   0.3832421950E+003   0.1675780504E+002
    561300   0.3832416670E+003   0.1675833304E+002
    561400   0.3832412023E+003   0.1675879771E+002
    561500   0.3832404079E+003   0.1675959211E+002
    561600   0.3832395821E+003   0.1676041791E+002
    561700   0.3832388981E+003   0.1676110189E+002
    561800   0.3832377494E+003   0.1676225059E+002
    561900   0.3832364462E+003   0.1676355380E+002
    562000   0.3832353747E+003   0.1676462526E+002
    562100   0.3832342901E+003   0.1676570994E+002
    562200   0.3832335302E+003   0.1676646977E+002
    562300   0.3832329768E+003   0.1676702323E+002
    562400   0.3832322488E+003   0.1676775120E+002
    562500   0.3832311865E+003   0.1676881349E+002
    562600   0.3832306038E+003   0.1676939616E+002
    562700   0.3832300882E+003   0.1676991184E+002
    562800   0.3832291974E+003   0.1677080256E+002
    562900   0.3832282149E+003   0.1677178510E+002
    563000   0.3832273956E+003   0.1677260439E+002
    563100   0.3832263898E+003   0.1677361020E+002
    563200   0.3832255014E+003   0.1677449859E+002
    563300   0.3832249967E+003   0.1677500331E+002
    563400   0.3832242547E+003   0.1677574531E+002
    563500   0.3832234974E+003   0.1677650259E+002
    563600   0.3832225775E+003   0.1677742246E+002
    563700   0.3832219071E+003   0.1677809292E+002
    563800   0.3832214122E+003   0.1677858776E+002
    563900   0.3832203147E+003   0.1677968531E+002
    564000   0.3832189957E+003   0.1678100426E+002
    564100   0.3832178486E+003   0.1678215145E+002
    564200   0.3832166092E+003   0.1678339077E+002
    564300   0.3832152093E+003   0.1678479074E+002
    564400   0.3832140161E+003   0.1678598394E+002
    564500   0.3832128514E+003   0.1678714858E+002
    564600   0.3832113523E+003   0.1678864774E+002
    564700   0.3832101903E+003   0.1678980971E+002
    564800   0.3832093063E+003   0.1679069365E+002
    564900   0.3832080991E+003   0.1679190090E+002
    565000   0.3832072023E+003   0.1679279770E+002
    565100   0.3832061623E+003   0.1679383769E+002
    565200   0.3832055383E+003   0.1679446169E+002
    565300   0.3832047070E+003   0.1679529302E+002
    565400   0.3832034779E+003   0.1679652211E+002
    565500   0.3832026990E+003   0.1679730096E+002
    565600   0.3832014307E+003   0.1679856933E+002
    565700   0.3831998927E+003   0.1680010726E+002
    565800   0.3831988362E+003   0.1680116377E+002
    565900   0.3831977617E+003   0.1680223834E+002
    566000   0.3831970046E+003   0.1680299536E+002
    566100   0.3831957877E+003   0.1680421226E+002
    566200   0.3831945641E+003   0.1680543593E+002
    566300   0.3831934159E+003   0.1680658411E+002
    566400   0.3831924592E+003   0.1680754085E+002
    566500   0.3831914161E+003   0.1680858391E+002
    566600   0.3831903886E+003   0.1680961142E+002
    566700   0.3831891555E+003   0.1681084449E+002
    566800   0.3831880061E+003   0.1681199391E+002
    566900   0.3831870902E+003   0.1681290976E+002
    567000   0.3831859820E+003   0.1681401801E+002
    567100   0.3831850007E+003   0.1681499927E+002
    567200   0.3831842132E+003   0.1681578679E+002
    567300   0.3831831990E+003   0.1681680100E+002
    567400   0.3831824589E+003   0.1681754110E+002
    567500   0.3831817434E+003   0.1681825659E+002
    567600   0.3831807070E+003   0.1681929304E+002
    567700   0.3831800821E+003   0.1681991786E+002
    567800   0.3831796140E+003   0.1682038605E+002
    567900   0.3831792155E+003   0.1682078451E+002
    568000   0.3831787501E+003   0.1682124987E+002
    568100   0.3831783187E+003   0.1682168126E+002
    568200   0.3831778715E+003   0.1682212850E+002
    568300   0.3831768947E+003   0.1682310528E+002
    568400   0.3831764088E+003   0.1682359124E+002
    568500   0.3831759180E+003   0.1682408196E+002
    568600   0.3831754941E+003   0.1682450591E+002
    568700   0.3831750317E+003   0.1682496826E+002
    568800   0.3831748535E+003   0.1682514654E+002
    568900   0.3831746703E+003   0.1682532972E+002
    569000   0.3831744269E+003   0.1682557313E+002
    569100   0.3831740632E+003   0.1682593682E+002
    569200   0.3831736618E+003   0.1682633824E+002
    569300   0.3831735175E+003   0.1682648250E+002
    569400   0.3831735280E+003   0.1682647205E+002
    569500   0.3831731525E+003   0.1682684746E+002
    569600   0.3831724887E+003   0.1682751132E+002
    569700   0.3831718040E+003   0.1682819597E+002
    569800   0.3831711737E+003   0.1682882630E+002
    569900   0.3831701806E+003   0.1682981939E+002
    570000   0.3831691267E+003   0.1683087330E+002
    570100   0.3831678277E+003   0.1683217232E+002
    570200   0.3831669467E+003   0.1683305331E+002
    570300   0.3831655389E+003   0.1683446108E+002
    570400   0.3831640858E+003   0.1683591419E+002
    570500   0.3831628830E+003   0.1683711702E+002
    570600   0.3831619331E+003   0.1683806691E+002
    570700   0.3831611038E+003   0.1683889623E+002
    570800   0.3831603934E+003   0.1683960663E+002
    570900   0.3831594863E+003   0.1684051365E+002
    571000   0.3831583031E+003   0.1684169685E+002
    571100   0.3831574150E+003   0.1684258498E+002
    571200   0.3831566511E+003   0.1684334890E+002
    571300   0.3831560596E+003   0.1684394043E+002
    571400   0.3831555006E+003   0.1684449939E+002
    571500   0.3831543712E+003   0.1684562876E+002
    571600   0.3831531052E+003   0.1684689482E+002
    571700   0.3831522285E+003   0.1684777154E+002
    571800   0.3831513682E+003   0.1684863183E+002
    571900   0.3831504490E+003   0.1684955103E+002
    572000   0.3831487223E+003   0.1685127773E+002
    572100   0.3831470711E+003   0.1685292891E+002
    572200   0.3831447062E+003   0.1685529384E+002
    572300   0.3831429992E+003   0.1685700084E+002
    572400   0.3831413699E+003   0.1685863007E+002
    572500   0.3831401348E+003   0.1685986522E+002
    572600   0.3831383457E+003   0.1686165433E+002
    572700   0.3831364680E+003   0.1686353198E+002
    572800   0.3831342158E+003   0.1686578416E+002
    572900   0.3831320814E+003   0.1686791861E+002
    573000   0.3831299301E+003   0.1687006995E+002
    573100   0.3831285286E+003   0.1687147139E+002
    573200   0.3831271892E+003   0.1687281075E+002
    573300   0.3831259949E+003   0.1687400508E+002
    573400   0.3831239246E+003   0.1687607536E+002
    573500   0.3831226240E+003   0.1687737602E+002
    573600   0.3831208871E+003   0.1687911288E+002
    573700   0.3831191647E+003   0.1688083525E+002
    573800   0.3831180582E+003   0.1688194180E+002
    573900   0.3831167611E+003   0.1688323895E+002
    574000   0.3831155383E+003   0.1688446169E+002
    574100   0.3831142563E+003   0.1688574373E+002
    574200   0.3831132134E+003   0.1688678661E+002
    574300   0.3831120727E+003   0.1688792726E+002
    574400   0.3831111785E+003   0.1688882145E+002
    574500   0.3831105287E+003   0.1688947127E+002
    574600   0.3831096203E+003   0.1689037966E+002
    574700   0.3831088548E+003   0.1689114520E+002
    574800   0.3831081925E+003   0.1689180746E+002
    574900   0.3831075028E+003   0.1689249718E+002
    575000   0.3831064216E+003   0.1689357838E+002
    575100   0.3831057505E+003   0.1689424949E+002
    575200   0.3831051032E+003   0.1689489682E+002
    575300   0.3831042152E+003   0.1689578478E+002
    575400   0.3831031547E+003   0.1689684529E+002
    575500   0.3831020795E+003   0.1689792047E+002
    575600   0.3831009773E+003   0.1689902274E+002
    575700   0.3831004440E+003   0.1689955598E+002
    575800   0.3830998339E+003   0.1690016612E+002
    575900   0.3830993414E+003   0.1690065863E+002
    576000   0.3830982812E+003   0.1690171876E+002
    576100   0.3830975928E+003   0.1690240724E+002
    576200   0.3830968633E+003   0.1690313673E+002
    576300   0.3830959797E+003   0.1690402028E+002
    576400   0.3830951672E+003   0.1690483277E+002
    576500   0.3830943401E+003   0.1690565994E+002
    576600   0.3830935831E+003   0.1690641690E+002
    576700   0.3830924522E+003   0.1690754779E+002
    576800   0.3830913627E+003   0.1690863729E+002
    576900   0.3830906017E+003   0.1690939830E+002
    577000   0.3830896111E+003   0.1691038892E+002
    577100   0.3830886851E+003   0.1691131492E+002
    577200   0.3830878315E+003   0.1691216851E+002
    577300   0.3830870277E+003   0.1691297234E+002
    577400   0.3830866406E+003   0.1691335940E+002
    577500   0.3830858426E+003   0.1691415743E+002
    577600   0.3830847753E+003   0.1691522468E+002
    577700   0.3830838310E+003   0.1691616905E+002
    577800   0.3830830728E+003   0.1691692718E+002
    577900   0.3830821850E+003   0.1691781496E+002
    578000   0.3830812344E+003   0.1691876564E+002
    578100   0.3830800821E+003   0.1691991788E+002
    578200   0.3830792521E+003   0.1692074791E+002
    578300   0.3830783071E+003   0.1692169288E+002
    578400   0.3830774171E+003   0.1692258289E+002
    578500   0.3830766480E+003   0.1692335196E+002
    578600   0.3830759046E+003   0.1692409543E+002
    578700   0.3830755119E+003   0.1692448807E+002
    578800   0.3830747615E+003   0.1692523854E+002
    578900   0.3830740755E+003   0.1692592449E+002
    579000   0.3830735053E+003   0.1692649469E+002
    579100   0.3830730340E+003   0.1692696602E+002
    579200   0.3830722259E+003   0.1692777405E+002
    579300   0.3830712171E+003   0.1692878293E+002
    579400   0.3830702354E+003   0.1692976461E+002
    579500   0.3830691884E+003   0.1693081159E+002
    579600   0.3830685809E+003   0.1693141910E+002
    579700   0.3830677479E+003   0.1693225207E+002
    579800   0.3830669910E+003   0.1693300904E+002
    579900   0.3830660447E+003   0.1693395528E+002
    580000   0.3830651501E+003   0.1693484995E+002
    580100   0.3830645789E+003   0.1693542105E+002
    580200   0.3830638611E+003   0.1693613885E+002
    580300   0.3830629714E+003   0.1693702857E+002
    580400   0.3830619745E+003   0.1693802546E+002
    580500   0.3830611911E+003   0.1693880888E+002
    580600   0.3830604191E+003   0.1693958087E+002
    580700   0.3830595456E+003   0.1694045440E+002
    580800   0.3830587266E+003   0.1694127336E+002
    580900   0.3830575212E+003   0.1694247876E+002
    581000   0.3830564709E+003   0.1694352911E+002
    581100   0.3830551034E+003   0.1694489663E+002
    581200   0.3830534695E+003   0.1694653050E+002
    581300   0.3830520916E+003   0.1694790835E+002
    581400   0.3830511257E+003   0.1694887427E+002
    581500   0.3830501246E+003   0.1694987540E+002
    581600   0.3830491534E+003   0.1695084657E+002
    581700   0.3830481000E+003   0.1695190002E+002
    581800   0.3830472375E+003   0.1695276254E+002
    581900   0.3830463257E+003   0.1695367435E+002
    582000   0.3830457557E+003   0.1695424430E+002
    582100   0.3830450004E+003   0.1695499961E+002
    582200   0.3830442106E+003   0.1695578941E+002
    582300   0.3830434258E+003   0.1695657424E+002
    582400   0.3830425287E+003   0.1695747131E+002
    582500   0.3830415468E+003   0.1695845315E+002
    582600   0.3830405423E+003   0.1695945768E+002
    582700   0.3830397602E+003   0.1696023975E+002
    582800   0.3830386146E+003   0.1696138536E+002
    582900   0.3830379299E+003   0.1696207014E+002
    583000   0.3830371998E+003   0.1696280025E+002
    583100   0.3830363713E+003   0.1696362874E+002
    583200   0.3830354768E+003   0.1696452321E+002
    583300   0.3830347649E+003   0.1696523511E+002
    583400   0.3830338298E+003   0.1696617020E+002
    583500   0.3830331311E+003   0.1696686891E+002
