# Cycle, (volume(Ib), Ib=1,N_Box)
   1002400   0.2254177128E+005   0.1294582287E+006
   1002500   0.2291943685E+005   0.1290805631E+006
   1002600   0.2225290299E+005   0.1297470970E+006
   1002700   0.2268126295E+005   0.1293187371E+006
   1002800   0.2226793006E+005   0.1297320699E+006
   1002900   0.2247224827E+005   0.1295277517E+006
   1003000   0.2271354893E+005   0.1292864511E+006
   1003100   0.2245706141E+005   0.1295429386E+006
   1003200   0.2298987842E+005   0.1290101216E+006
   1003300   0.2293515881E+005   0.1290648412E+006
   1003400   0.2272906468E+005   0.1292709353E+006
   1003500   0.2311743194E+005   0.1288825681E+006
   1003600   0.2293444114E+005   0.1290655589E+006
   1003700   0.2260583844E+005   0.1293941616E+006
   1003800   0.2249643228E+005   0.1295035677E+006
   1003900   0.2250614965E+005   0.1294938503E+006
   1004000   0.2250051604E+005   0.1294994840E+006
   1004100   0.2258267442E+005   0.1294173256E+006
   1004200   0.2253868354E+005   0.1294613165E+006
   1004300   0.2243474941E+005   0.1295652506E+006
   1004400   0.2196020805E+005   0.1300397919E+006
   1004500   0.2242457704E+005   0.1295754230E+006
   1004600   0.2206916894E+005   0.1299308311E+006
   1004700   0.2247718795E+005   0.1295228120E+006
   1004800   0.2230548977E+005   0.1296945102E+006
   1004900   0.2219284456E+005   0.1298071554E+006
   1005000   0.2274737001E+005   0.1292526300E+006
   1005100   0.2242841066E+005   0.1295715893E+006
   1005200   0.2210870820E+005   0.1298912918E+006
   1005300   0.2249569413E+005   0.1295043059E+006
   1005400   0.2216816538E+005   0.1298318346E+006
   1005500   0.2314573714E+005   0.1288542629E+006
   1005600   0.2289871010E+005   0.1291012899E+006
   1005700   0.2305966732E+005   0.1289403327E+006
   1005800   0.2263830127E+005   0.1293616987E+006
   1005900   0.2287124458E+005   0.1291287554E+006
   1006000   0.2267655710E+005   0.1293234429E+006
   1006100   0.2285860096E+005   0.1291413990E+006
   1006200   0.2309801810E+005   0.1289019819E+006
   1006300   0.2288166325E+005   0.1291183368E+006
   1006400   0.2306471779E+005   0.1289352822E+006
   1006500   0.2315645104E+005   0.1288435490E+006
   1006600   0.2300808644E+005   0.1289919136E+006
   1006700   0.2277382277E+005   0.1292261772E+006
   1006800   0.2276740660E+005   0.1292325934E+006
   1006900   0.2247643162E+005   0.1295235684E+006
   1007000   0.2272222212E+005   0.1292777779E+006
   1007100   0.2275499754E+005   0.1292450025E+006
   1007200   0.2297289104E+005   0.1290271090E+006
   1007300   0.2272623548E+005   0.1292737645E+006
   1007400   0.2227069606E+005   0.1297293039E+006
   1007500   0.2255326162E+005   0.1294467384E+006
   1007600   0.2215538271E+005   0.1298446173E+006
   1007700   0.2259423178E+005   0.1294057682E+006
   1007800   0.2216075768E+005   0.1298392423E+006
   1007900   0.2234132730E+005   0.1296586727E+006
   1008000   0.2226662891E+005   0.1297333711E+006
   1008100   0.2221470950E+005   0.1297852905E+006
   1008200   0.2228143249E+005   0.1297185675E+006
   1008300   0.2292104339E+005   0.1290789566E+006
   1008400   0.2263254265E+005   0.1293674573E+006
   1008500   0.2247932934E+005   0.1295206707E+006
   1008600   0.2234874351E+005   0.1296512565E+006
   1008700   0.2209747898E+005   0.1299025210E+006
   1008800   0.2223018687E+005   0.1297698131E+006
   1008900   0.2208987485E+005   0.1299101252E+006
   1009000   0.2215405157E+005   0.1298459484E+006
   1009100   0.2241026626E+005   0.1295897337E+006
   1009200   0.2232596959E+005   0.1296740304E+006
   1009300   0.2217376829E+005   0.1298262317E+006
   1009400   0.2176075181E+005   0.1302392482E+006
   1009500   0.2245648437E+005   0.1295435156E+006
   1009600   0.2193953170E+005   0.1300604683E+006
   1009700   0.2213891714E+005   0.1298610829E+006
   1009800   0.2222108975E+005   0.1297789102E+006
   1009900   0.2237276937E+005   0.1296272306E+006
   1010000   0.2233590110E+005   0.1296640989E+006
   1010100   0.2203269474E+005   0.1299673053E+006
   1010200   0.2229292051E+005   0.1297070795E+006
   1010300   0.2254906314E+005   0.1294509369E+006
   1010400   0.2270670671E+005   0.1292932933E+006
   1010500   0.2229163360E+005   0.1297083664E+006
   1010600   0.2255368820E+005   0.1294463118E+006
   1010700   0.2250883578E+005   0.1294911642E+006
   1010800   0.2262632248E+005   0.1293736775E+006
   1010900   0.2270124473E+005   0.1292987553E+006
   1011000   0.2238259702E+005   0.1296174030E+006
   1011100   0.2229697776E+005   0.1297030222E+006
   1011200   0.2238196025E+005   0.1296180397E+006
   1011300   0.2256898672E+005   0.1294310133E+006
   1011400   0.2206319847E+005   0.1299368015E+006
   1011500   0.2215122961E+005   0.1298487704E+006
   1011600   0.2280911962E+005   0.1291908804E+006
   1011700   0.2275341467E+005   0.1292465853E+006
   1011800   0.2262269507E+005   0.1293773049E+006
   1011900   0.2201432822E+005   0.1299856718E+006
   1012000   0.2194900679E+005   0.1300509932E+006
   1012100   0.2192305260E+005   0.1300769474E+006
   1012200   0.2192169405E+005   0.1300783059E+006
   1012300   0.2234187453E+005   0.1296581255E+006
   1012400   0.2253186183E+005   0.1294681382E+006
   1012500   0.2264762448E+005   0.1293523755E+006
   1012600   0.2227973812E+005   0.1297202619E+006
   1012700   0.2238992590E+005   0.1296100741E+006
   1012800   0.2231670911E+005   0.1296832909E+006
   1012900   0.2234597675E+005   0.1296540233E+006
   1013000   0.2259170778E+005   0.1294082922E+006
   1013100   0.2286945083E+005   0.1291305492E+006
   1013200   0.2271549860E+005   0.1292845014E+006
   1013300   0.2253703757E+005   0.1294629624E+006
   1013400   0.2236071705E+005   0.1296392829E+006
   1013500   0.2217244096E+005   0.1298275590E+006
   1013600   0.2237507889E+005   0.1296249211E+006
   1013700   0.2200197154E+005   0.1299980285E+006
   1013800   0.2235602213E+005   0.1296439779E+006
   1013900   0.2235747517E+005   0.1296425248E+006
   1014000   0.2216425682E+005   0.1298357432E+006
   1014100   0.2275886451E+005   0.1292411355E+006
   1014200   0.2271128145E+005   0.1292887185E+006
   1014300   0.2275714531E+005   0.1292428547E+006
   1014400   0.2233694123E+005   0.1296630588E+006
   1014500   0.2259018511E+005   0.1294098149E+006
   1014600   0.2179778288E+005   0.1302022171E+006
   1014700   0.2241103492E+005   0.1295889651E+006
   1014800   0.2222124796E+005   0.1297787520E+006
   1014900   0.2224858470E+005   0.1297514153E+006
   1015000   0.2278362968E+005   0.1292163703E+006
   1015100   0.2237507917E+005   0.1296249208E+006
   1015200   0.2237572434E+005   0.1296242757E+006
   1015300   0.2196545887E+005   0.1300345411E+006
   1015400   0.2219600471E+005   0.1298039953E+006
   1015500   0.2225496457E+005   0.1297450354E+006
   1015600   0.2264224278E+005   0.1293577572E+006
   1015700   0.2230176910E+005   0.1296982309E+006
   1015800   0.2244936467E+005   0.1295506353E+006
   1015900   0.2252995979E+005   0.1294700402E+006
   1016000   0.2232352406E+005   0.1296764759E+006
   1016100   0.2239699437E+005   0.1296030056E+006
   1016200   0.2255584939E+005   0.1294441506E+006
   1016300   0.2263647983E+005   0.1293635202E+006
   1016400   0.2260166275E+005   0.1293983372E+006
   1016500   0.2269072106E+005   0.1293092789E+006
   1016600   0.2305966005E+005   0.1289403399E+006
   1016700   0.2324662270E+005   0.1287533773E+006
   1016800   0.2268127076E+005   0.1293187292E+006
   1016900   0.2317395587E+005   0.1288260441E+006
   1017000   0.2271613970E+005   0.1292838603E+006
   1017100   0.2258641134E+005   0.1294135887E+006
   1017200   0.2248524865E+005   0.1295147513E+006
   1017300   0.2287379671E+005   0.1291262033E+006
   1017400   0.2272707543E+005   0.1292729246E+006
   1017500   0.2273447075E+005   0.1292655292E+006
   1017600   0.2268293002E+005   0.1293170700E+006
   1017700   0.2253995313E+005   0.1294600469E+006
   1017800   0.2314564573E+005   0.1288543543E+006
   1017900   0.2258650146E+005   0.1294134985E+006
   1018000   0.2265851848E+005   0.1293414815E+006
   1018100   0.2256578688E+005   0.1294342131E+006
   1018200   0.2295788016E+005   0.1290421198E+006
   1018300   0.2278198748E+005   0.1292180125E+006
   1018400   0.2271939798E+005   0.1292806020E+006
   1018500   0.2270904601E+005   0.1292909540E+006
   1018600   0.2250296644E+005   0.1294970336E+006
   1018700   0.2190412221E+005   0.1300958778E+006
   1018800   0.2221101027E+005   0.1297889897E+006
   1018900   0.2224850700E+005   0.1297514930E+006
   1019000   0.2205424318E+005   0.1299457568E+006
   1019100   0.2189746079E+005   0.1301025392E+006
   1019200   0.2232326244E+005   0.1296767376E+006
   1019300   0.2264481467E+005   0.1293551853E+006
   1019400   0.2244879407E+005   0.1295512059E+006
   1019500   0.2245492501E+005   0.1295450750E+006
   1019600   0.2221981366E+005   0.1297801863E+006
   1019700   0.2234959486E+005   0.1296504051E+006
   1019800   0.2232947610E+005   0.1296705239E+006
   1019900   0.2230472995E+005   0.1296952700E+006
   1020000   0.2267141493E+005   0.1293285851E+006
   1020100   0.2224058276E+005   0.1297594172E+006
   1020200   0.2221549471E+005   0.1297845053E+006
   1020300   0.2198457553E+005   0.1300154245E+006
   1020400   0.2274622849E+005   0.1292537715E+006
   1020500   0.2244449105E+005   0.1295555089E+006
   1020600   0.2249317948E+005   0.1295068205E+006
   1020700   0.2272941432E+005   0.1292705857E+006
   1020800   0.2248341440E+005   0.1295165856E+006
   1020900   0.2252986097E+005   0.1294701390E+006
   1021000   0.2279341637E+005   0.1292065836E+006
   1021100   0.2230400313E+005   0.1296959969E+006
   1021200   0.2258360627E+005   0.1294163937E+006
   1021300   0.2269580334E+005   0.1293041967E+006
   1021400   0.2256870051E+005   0.1294312995E+006
   1021500   0.2257731644E+005   0.1294226836E+006
   1021600   0.2319604902E+005   0.1288039510E+006
   1021700   0.2261386594E+005   0.1293861341E+006
   1021800   0.2282041949E+005   0.1291795805E+006
   1021900   0.2316096606E+005   0.1288390339E+006
   1022000   0.2261224693E+005   0.1293877531E+006
   1022100   0.2225102555E+005   0.1297489744E+006
   1022200   0.2269173026E+005   0.1293082697E+006
   1022300   0.2289226620E+005   0.1291077338E+006
   1022400   0.2279944897E+005   0.1292005510E+006
   1022500   0.2263786558E+005   0.1293621344E+006
   1022600   0.2297269240E+005   0.1290273076E+006
   1022700   0.2273226422E+005   0.1292677358E+006
   1022800   0.2281910295E+005   0.1291808970E+006
   1022900   0.2314781376E+005   0.1288521862E+006
   1023000   0.2269054620E+005   0.1293094538E+006
   1023100   0.2285352871E+005   0.1291464713E+006
   1023200   0.2249519089E+005   0.1295048091E+006
   1023300   0.2240488725E+005   0.1295951127E+006
   1023400   0.2244538645E+005   0.1295546135E+006
   1023500   0.2215924941E+005   0.1298407506E+006
   1023600   0.2254697609E+005   0.1294530239E+006
   1023700   0.2279585232E+005   0.1292041477E+006
   1023800   0.2258351600E+005   0.1294164840E+006
   1023900   0.2243943089E+005   0.1295605691E+006
   1024000   0.2219204214E+005   0.1298079579E+006
   1024100   0.2302543672E+005   0.1289745633E+006
   1024200   0.2277881093E+005   0.1292211891E+006
   1024300   0.2288873543E+005   0.1291112646E+006
   1024400   0.2261545114E+005   0.1293845489E+006
   1024500   0.2258247704E+005   0.1294175230E+006
   1024600   0.2209115888E+005   0.1299088411E+006
   1024700   0.2234962860E+005   0.1296503714E+006
   1024800   0.2277889551E+005   0.1292211045E+006
   1024900   0.2309473624E+005   0.1289052638E+006
   1025000   0.2286700735E+005   0.1291329926E+006
   1025100   0.2340498810E+005   0.1285950119E+006
   1025200   0.2280306829E+005   0.1291969317E+006
   1025300   0.2276239310E+005   0.1292376069E+006
   1025400   0.2245115218E+005   0.1295488478E+006
   1025500   0.2271836462E+005   0.1292816354E+006
   1025600   0.2284111034E+005   0.1291588897E+006
   1025700   0.2299927750E+005   0.1290007225E+006
   1025800   0.2334066627E+005   0.1286593337E+006
   1025900   0.2274892670E+005   0.1292510733E+006
   1026000   0.2302074715E+005   0.1289792528E+006
   1026100   0.2325908692E+005   0.1287409131E+006
   1026200   0.2367671664E+005   0.1283232834E+006
   1026300   0.2355287186E+005   0.1284471281E+006
   1026400   0.2320552135E+005   0.1287944786E+006
   1026500   0.2353845260E+005   0.1284615474E+006
   1026600   0.2324298266E+005   0.1287570173E+006
   1026700   0.2341226115E+005   0.1285877388E+006
   1026800   0.2332835863E+005   0.1286716414E+006
   1026900   0.2339110693E+005   0.1286088931E+006
   1027000   0.2295686936E+005   0.1290431306E+006
   1027100   0.2330794079E+005   0.1286920592E+006
   1027200   0.2313844856E+005   0.1288615514E+006
   1027300   0.2301245399E+005   0.1289875460E+006
   1027400   0.2320122700E+005   0.1287987730E+006
   1027500   0.2336084381E+005   0.1286391562E+006
   1027600   0.2322872229E+005   0.1287712777E+006
   1027700   0.2314534759E+005   0.1288546524E+006
   1027800   0.2310211707E+005   0.1288978829E+006
   1027900   0.2330292014E+005   0.1286970799E+006
   1028000   0.2323106846E+005   0.1287689315E+006
   1028100   0.2338664239E+005   0.1286133576E+006
   1028200   0.2375079826E+005   0.1282492017E+006
   1028300   0.2362053594E+005   0.1283794641E+006
   1028400   0.2366132821E+005   0.1283386718E+006
   1028500   0.2354160643E+005   0.1284583936E+006
   1028600   0.2349058211E+005   0.1285094179E+006
   1028700   0.2356656935E+005   0.1284334306E+006
   1028800   0.2320739865E+005   0.1287926014E+006
   1028900   0.2353850339E+005   0.1284614966E+006
   1029000   0.2333399145E+005   0.1286660085E+006
   1029100   0.2312974933E+005   0.1288702507E+006
   1029200   0.2307162060E+005   0.1289283794E+006
   1029300   0.2359006294E+005   0.1284099371E+006
   1029400   0.2300863409E+005   0.1289913659E+006
   1029500   0.2343129296E+005   0.1285687070E+006
   1029600   0.2300499369E+005   0.1289950063E+006
   1029700   0.2308148839E+005   0.1289185116E+006
   1029800   0.2290778227E+005   0.1290922177E+006
   1029900   0.2334194776E+005   0.1286580522E+006
   1030000   0.2324180251E+005   0.1287581975E+006
   1030100   0.2327244209E+005   0.1287275579E+006
   1030200   0.2302602545E+005   0.1289739746E+006
   1030300   0.2274097052E+005   0.1292590295E+006
   1030400   0.2287773231E+005   0.1291222677E+006
   1030500   0.2257873097E+005   0.1294212690E+006
   1030600   0.2317582222E+005   0.1288241778E+006
   1030700   0.2318224516E+005   0.1288177548E+006
   1030800   0.2311936400E+005   0.1288806360E+006
   1030900   0.2271251288E+005   0.1292874871E+006
   1031000   0.2267754957E+005   0.1293224504E+006
   1031100   0.2305087587E+005   0.1289491241E+006
   1031200   0.2254983441E+005   0.1294501656E+006
   1031300   0.2255559436E+005   0.1294444056E+006
   1031400   0.2277679799E+005   0.1292232020E+006
   1031500   0.2231452489E+005   0.1296854751E+006
   1031600   0.2276726124E+005   0.1292327388E+006
   1031700   0.2301478907E+005   0.1289852109E+006
   1031800   0.2282869097E+005   0.1291713090E+006
   1031900   0.2266596892E+005   0.1293340311E+006
   1032000   0.2317128097E+005   0.1288287190E+006
   1032100   0.2279345397E+005   0.1292065460E+006
   1032200   0.2275930173E+005   0.1292406983E+006
   1032300   0.2273766118E+005   0.1292623388E+006
   1032400   0.2279134133E+005   0.1292086587E+006
   1032500   0.2295546312E+005   0.1290445369E+006
