# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    732200  386   14
    732300  386   14
    732400  387   13
    732500  387   13
    732600  385   15
    732700  386   14
    732800  387   13
    732900  386   14
    733000  386   14
    733100  385   15
    733200  386   14
    733300  384   16
    733400  385   15
    733500  383   17
    733600  381   19
    733700  383   17
    733800  384   16
    733900  386   14
    734000  386   14
    734100  387   13
    734200  386   14
    734300  386   14
    734400  385   15
    734500  385   15
    734600  385   15
    734700  386   14
    734800  384   16
    734900  384   16
    735000  382   18
    735100  382   18
    735200  382   18
    735300  382   18
    735400  381   19
    735500  380   20
    735600  383   17
    735700  383   17
    735800  383   17
    735900  383   17
    736000  382   18
    736100  381   19
    736200  381   19
    736300  381   19
    736400  382   18
    736500  382   18
    736600  382   18
    736700  382   18
    736800  382   18
    736900  382   18
    737000  382   18
    737100  382   18
    737200  382   18
    737300  383   17
    737400  382   18
    737500  383   17
    737600  382   18
    737700  383   17
    737800  382   18
    737900  383   17
    738000  383   17
    738100  382   18
    738200  382   18
    738300  382   18
    738400  384   16
    738500  382   18
    738600  382   18
    738700  381   19
    738800  379   21
    738900  380   20
    739000  379   21
    739100  381   19
    739200  380   20
    739300  382   18
    739400  381   19
    739500  381   19
    739600  382   18
    739700  382   18
    739800  384   16
    739900  381   19
    740000  382   18
    740100  381   19
    740200  384   16
    740300  383   17
    740400  383   17
    740500  384   16
    740600  385   15
    740700  385   15
    740800  384   16
    740900  384   16
    741000  385   15
    741100  386   14
    741200  385   15
    741300  383   17
    741400  384   16
    741500  386   14
    741600  388   12
    741700  387   13
    741800  385   15
    741900  387   13
    742000  385   15
    742100  385   15
    742200  384   16
    742300  383   17
    742400  383   17
    742500  381   19
    742600  381   19
    742700  381   19
    742800  382   18
    742900  382   18
    743000  383   17
    743100  385   15
    743200  385   15
    743300  383   17
    743400  385   15
    743500  384   16
    743600  383   17
    743700  383   17
    743800  383   17
    743900  381   19
    744000  382   18
    744100  382   18
    744200  380   20
    744300  380   20
    744400  378   22
    744500  379   21
    744600  382   18
    744700  381   19
    744800  382   18
    744900  383   17
    745000  382   18
    745100  382   18
    745200  382   18
    745300  382   18
    745400  382   18
    745500  382   18
    745600  381   19
    745700  383   17
    745800  382   18
    745900  384   16
    746000  384   16
    746100  382   18
    746200  383   17
    746300  384   16
    746400  383   17
    746500  383   17
    746600  384   16
    746700  385   15
    746800  385   15
    746900  385   15
    747000  386   14
    747100  385   15
    747200  387   13
    747300  386   14
    747400  384   16
    747500  383   17
    747600  384   16
    747700  384   16
    747800  383   17
    747900  382   18
    748000  383   17
    748100  383   17
    748200  383   17
    748300  383   17
    748400  383   17
    748500  382   18
    748600  381   19
    748700  382   18
    748800  382   18
    748900  383   17
    749000  383   17
    749100  383   17
    749200  381   19
    749300  382   18
    749400  381   19
    749500  381   19
    749600  382   18
    749700  380   20
    749800  380   20
    749900  380   20
    750000  380   20
    750100  379   21
    750200  378   22
    750300  377   23
    750400  376   24
    750500  378   22
    750600  377   23
    750700  378   22
    750800  377   23
    750900  377   23
    751000  378   22
    751100  379   21
    751200  378   22
    751300  378   22
    751400  379   21
    751500  379   21
    751600  378   22
    751700  376   24
    751800  376   24
    751900  377   23
    752000  376   24
    752100  378   22
    752200  375   25
    752300  376   24
    752400  377   23
    752500  376   24
    752600  376   24
    752700  377   23
    752800  377   23
    752900  376   24
    753000  376   24
    753100  377   23
    753200  376   24
    753300  376   24
    753400  377   23
    753500  377   23
    753600  377   23
    753700  377   23
    753800  375   25
    753900  379   21
    754000  379   21
    754100  379   21
    754200  377   23
    754300  376   24
    754400  375   25
    754500  377   23
    754600  377   23
    754700  379   21
    754800  379   21
    754900  379   21
    755000  379   21
    755100  379   21
    755200  378   22
    755300  378   22
    755400  377   23
    755500  378   22
    755600  379   21
    755700  378   22
    755800  378   22
    755900  378   22
    756000  377   23
    756100  378   22
    756200  381   19
    756300  382   18
    756400  381   19
    756500  381   19
    756600  381   19
    756700  382   18
    756800  380   20
    756900  381   19
    757000  381   19
    757100  381   19
    757200  382   18
    757300  383   17
    757400  383   17
    757500  383   17
    757600  382   18
    757700  383   17
    757800  383   17
    757900  382   18
    758000  382   18
    758100  382   18
    758200  383   17
    758300  383   17
    758400  383   17
    758500  381   19
    758600  381   19
    758700  379   21
    758800  379   21
    758900  379   21
    759000  381   19
    759100  383   17
    759200  384   16
    759300  384   16
    759400  385   15
    759500  384   16
    759600  382   18
    759700  381   19
    759800  381   19
    759900  382   18
    760000  381   19
    760100  381   19
    760200  382   18
    760300  382   18
    760400  385   15
    760500  384   16
    760600  383   17
    760700  383   17
    760800  382   18
    760900  384   16
    761000  384   16
    761100  385   15
    761200  386   14
    761300  386   14
    761400  387   13
    761500  387   13
    761600  388   12
    761700  388   12
    761800  388   12
    761900  389   11
    762000  389   11
    762100  386   14
    762200  386   14
    762300  385   15
    762400  386   14
    762500  384   16
    762600  386   14
    762700  386   14
    762800  386   14
    762900  385   15
    763000  383   17
    763100  384   16
    763200  385   15
    763300  384   16
    763400  384   16
    763500  383   17
    763600  383   17
    763700  381   19
    763800  382   18
    763900  381   19
    764000  381   19
    764100  382   18
    764200  380   20
    764300  380   20
    764400  381   19
    764500  381   19
    764600  381   19
    764700  381   19
    764800  381   19
    764900  380   20
    765000  379   21
    765100  378   22
    765200  379   21
    765300  381   19
    765400  381   19
    765500  379   21
    765600  381   19
    765700  381   19
    765800  380   20
    765900  379   21
    766000  379   21
    766100  377   23
    766200  378   22
    766300  378   22
    766400  379   21
    766500  380   20
    766600  381   19
    766700  381   19
    766800  382   18
    766900  383   17
    767000  383   17
    767100  386   14
    767200  385   15
    767300  384   16
    767400  385   15
    767500  384   16
    767600  385   15
    767700  383   17
    767800  382   18
    767900  382   18
    768000  381   19
    768100  381   19
    768200  383   17
    768300  383   17
    768400  382   18
    768500  382   18
    768600  382   18
    768700  381   19
    768800  383   17
    768900  383   17
    769000  383   17
    769100  381   19
    769200  380   20
    769300  380   20
    769400  382   18
    769500  382   18
    769600  381   19
    769700  380   20
    769800  382   18
    769900  382   18
    770000  380   20
    770100  380   20
    770200  380   20
    770300  381   19
    770400  380   20
    770500  381   19
    770600  380   20
    770700  380   20
    770800  380   20
    770900  380   20
    771000  380   20
    771100  379   21
    771200  379   21
    771300  376   24
    771400  377   23
    771500  378   22
    771600  378   22
    771700  380   20
    771800  380   20
    771900  379   21
    772000  379   21
