# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    888600   0.7841211680E+003   0.6144164767E+001
    888700   0.7841205416E+003   0.6144312733E+001
    888800   0.7841193798E+003   0.6144506820E+001
    888900   0.7841186300E+003   0.6144676621E+001
    889000   0.7841182587E+003   0.6144881290E+001
    889100   0.7841176750E+003   0.6145028650E+001
    889200   0.7841173623E+003   0.6145316922E+001
    889300   0.7841172257E+003   0.6145601786E+001
    889400   0.7841171769E+003   0.6145845920E+001
    889500   0.7841176604E+003   0.6146097451E+001
    889600   0.7841183669E+003   0.6146331328E+001
    889700   0.7841182382E+003   0.6146477785E+001
    889800   0.7841179270E+003   0.6146717742E+001
    889900   0.7841181752E+003   0.6147038724E+001
    890000   0.7841180462E+003   0.6147223562E+001
    890100   0.7841178618E+003   0.6147558732E+001
    890200   0.7841183227E+003   0.6147869079E+001
    890300   0.7841184361E+003   0.6148127012E+001
    890400   0.7841194880E+003   0.6148253597E+001
    890500   0.7841193891E+003   0.6148335913E+001
    890600   0.7841192545E+003   0.6148390238E+001
    890700   0.7841198653E+003   0.6148461429E+001
    890800   0.7841203826E+003   0.6148490073E+001
    890900   0.7841206057E+003   0.6148481857E+001
    891000   0.7841203882E+003   0.6148445337E+001
    891100   0.7841207693E+003   0.6148390720E+001
    891200   0.7841200040E+003   0.6148333760E+001
    891300   0.7841198408E+003   0.6148305282E+001
    891400   0.7841191722E+003   0.6148298913E+001
    891500   0.7841184547E+003   0.6148233919E+001
    891600   0.7841181832E+003   0.6148135359E+001
    891700   0.7841185220E+003   0.6148119987E+001
    891800   0.7841191666E+003   0.6148136431E+001
    891900   0.7841186696E+003   0.6148191844E+001
    892000   0.7841182290E+003   0.6148263531E+001
    892100   0.7841182735E+003   0.6148356576E+001
    892200   0.7841187472E+003   0.6148443708E+001
    892300   0.7841191329E+003   0.6148493780E+001
    892400   0.7841200806E+003   0.6148532632E+001
    892500   0.7841207980E+003   0.6148572755E+001
    892600   0.7841225528E+003   0.6148631718E+001
    892700   0.7841247475E+003   0.6148711935E+001
    892800   0.7841263801E+003   0.6148785393E+001
    892900   0.7841275144E+003   0.6148920740E+001
    893000   0.7841284226E+003   0.6149107033E+001
    893100   0.7841287199E+003   0.6149305946E+001
    893200   0.7841294796E+003   0.6149498782E+001
    893300   0.7841315165E+003   0.6149727448E+001
    893400   0.7841322029E+003   0.6149858412E+001
    893500   0.7841337444E+003   0.6150018476E+001
    893600   0.7841348766E+003   0.6150156564E+001
    893700   0.7841357231E+003   0.6150313194E+001
    893800   0.7841364566E+003   0.6150504258E+001
    893900   0.7841362243E+003   0.6150636218E+001
    894000   0.7841360064E+003   0.6150796922E+001
    894100   0.7841355233E+003   0.6150974629E+001
    894200   0.7841354414E+003   0.6151116896E+001
    894300   0.7841353063E+003   0.6151225273E+001
    894400   0.7841356728E+003   0.6151267580E+001
    894500   0.7841357938E+003   0.6151285301E+001
    894600   0.7841367209E+003   0.6151275328E+001
    894700   0.7841368212E+003   0.6151218364E+001
    894800   0.7841362259E+003   0.6151217797E+001
    894900   0.7841354633E+003   0.6151238770E+001
    895000   0.7841347960E+003   0.6151286454E+001
    895100   0.7841342810E+003   0.6151349808E+001
    895200   0.7841337268E+003   0.6151388687E+001
    895300   0.7841335349E+003   0.6151426124E+001
    895400   0.7841323002E+003   0.6151480445E+001
    895500   0.7841316674E+003   0.6151508484E+001
    895600   0.7841319571E+003   0.6151574586E+001
    895700   0.7841319134E+003   0.6151561765E+001
    895800   0.7841323910E+003   0.6151446943E+001
    895900   0.7841337155E+003   0.6151342768E+001
    896000   0.7841342005E+003   0.6151249271E+001
    896100   0.7841348844E+003   0.6151152230E+001
    896200   0.7841353473E+003   0.6151102730E+001
    896300   0.7841356422E+003   0.6151061868E+001
    896400   0.7841353808E+003   0.6151030540E+001
    896500   0.7841364447E+003   0.6150909222E+001
    896600   0.7841366451E+003   0.6150748215E+001
    896700   0.7841381458E+003   0.6150531917E+001
    896800   0.7841395694E+003   0.6150277307E+001
    896900   0.7841408636E+003   0.6149986475E+001
    897000   0.7841418609E+003   0.6149790904E+001
    897100   0.7841442569E+003   0.6149474700E+001
    897200   0.7841462413E+003   0.6149171060E+001
    897300   0.7841479260E+003   0.6149045355E+001
    897400   0.7841494148E+003   0.6148923533E+001
    897500   0.7841489827E+003   0.6148786699E+001
    897600   0.7841488216E+003   0.6148687523E+001
    897700   0.7841489253E+003   0.6148642277E+001
    897800   0.7841486431E+003   0.6148582592E+001
    897900   0.7841483394E+003   0.6148537717E+001
    898000   0.7841502016E+003   0.6148482820E+001
    898100   0.7841507692E+003   0.6148474303E+001
    898200   0.7841517699E+003   0.6148452481E+001
    898300   0.7841523230E+003   0.6148425571E+001
    898400   0.7841522935E+003   0.6148417936E+001
    898500   0.7841534867E+003   0.6148371108E+001
    898600   0.7841532570E+003   0.6148316605E+001
    898700   0.7841532084E+003   0.6148262021E+001
    898800   0.7841526339E+003   0.6148104477E+001
    898900   0.7841510253E+003   0.6147926719E+001
    899000   0.7841509749E+003   0.6147806260E+001
    899100   0.7841508430E+003   0.6147744792E+001
    899200   0.7841514916E+003   0.6147759151E+001
    899300   0.7841517066E+003   0.6147786376E+001
    899400   0.7841525457E+003   0.6147777146E+001
    899500   0.7841528574E+003   0.6147767534E+001
    899600   0.7841533865E+003   0.6147758801E+001
    899700   0.7841547911E+003   0.6147692941E+001
    899800   0.7841559717E+003   0.6147661851E+001
    899900   0.7841558557E+003   0.6147667308E+001
    900000   0.7841563397E+003   0.6147661006E+001
    900100   0.7841567659E+003   0.6147655653E+001
    900200   0.7841573114E+003   0.6147635206E+001
    900300   0.7841579569E+003   0.6147626592E+001
    900400   0.7841584269E+003   0.6147664790E+001
    900500   0.7841600983E+003   0.6147683884E+001
    900600   0.7841623961E+003   0.6147622177E+001
    900700   0.7841636001E+003   0.6147603258E+001
    900800   0.7841650330E+003   0.6147578221E+001
    900900   0.7841660646E+003   0.6147569668E+001
    901000   0.7841675217E+003   0.6147546094E+001
    901100   0.7841676803E+003   0.6147500127E+001
    901200   0.7841681588E+003   0.6147452592E+001
    901300   0.7841678246E+003   0.6147360437E+001
    901400   0.7841681502E+003   0.6147251584E+001
    901500   0.7841694704E+003   0.6147167942E+001
    901600   0.7841718321E+003   0.6147046654E+001
    901700   0.7841740069E+003   0.6146881202E+001
    901800   0.7841758367E+003   0.6146738292E+001
    901900   0.7841776018E+003   0.6146567385E+001
    902000   0.7841798583E+003   0.6146421532E+001
    902100   0.7841807302E+003   0.6146290576E+001
    902200   0.7841817683E+003   0.6146190603E+001
    902300   0.7841824696E+003   0.6146084995E+001
    902400   0.7841824351E+003   0.6145995071E+001
    902500   0.7841831569E+003   0.6145925101E+001
    902600   0.7841835270E+003   0.6145910677E+001
    902700   0.7841843901E+003   0.6145916668E+001
    902800   0.7841860622E+003   0.6145906109E+001
    902900   0.7841860003E+003   0.6145898451E+001
    903000   0.7841865625E+003   0.6145943825E+001
    903100   0.7841878098E+003   0.6145966087E+001
    903200   0.7841871824E+003   0.6145996539E+001
    903300   0.7841870929E+003   0.6146049022E+001
    903400   0.7841865599E+003   0.6146156839E+001
    903500   0.7841861716E+003   0.6146240559E+001
    903600   0.7841855373E+003   0.6146328305E+001
    903700   0.7841851054E+003   0.6146436588E+001
    903800   0.7841857712E+003   0.6146472511E+001
    903900   0.7841853436E+003   0.6146467303E+001
    904000   0.7841853097E+003   0.6146420808E+001
    904100   0.7841857998E+003   0.6146368571E+001
    904200   0.7841859955E+003   0.6146304829E+001
    904300   0.7841849770E+003   0.6146166226E+001
    904400   0.7841843368E+003   0.6146111440E+001
    904500   0.7841832808E+003   0.6146066190E+001
    904600   0.7841828662E+003   0.6146045861E+001
    904700   0.7841822567E+003   0.6146078557E+001
    904800   0.7841818784E+003   0.6146114865E+001
    904900   0.7841820152E+003   0.6146142110E+001
    905000   0.7841829206E+003   0.6146151088E+001
    905100   0.7841825428E+003   0.6146221748E+001
    905200   0.7841824634E+003   0.6146307229E+001
    905300   0.7841820382E+003   0.6146399157E+001
    905400   0.7841806296E+003   0.6146464948E+001
    905500   0.7841794372E+003   0.6146500440E+001
    905600   0.7841781858E+003   0.6146547989E+001
    905700   0.7841777317E+003   0.6146587890E+001
    905800   0.7841779746E+003   0.6146580074E+001
    905900   0.7841784335E+003   0.6146571170E+001
    906000   0.7841791462E+003   0.6146575353E+001
    906100   0.7841803813E+003   0.6146599323E+001
    906200   0.7841824538E+003   0.6146643118E+001
    906300   0.7841843361E+003   0.6146638643E+001
    906400   0.7841866608E+003   0.6146627524E+001
    906500   0.7841898016E+003   0.6146615320E+001
    906600   0.7841927612E+003   0.6146564508E+001
    906700   0.7841944316E+003   0.6146555171E+001
    906800   0.7841967115E+003   0.6146544500E+001
    906900   0.7841982460E+003   0.6146572190E+001
    907000   0.7842005321E+003   0.6146657024E+001
    907100   0.7842027182E+003   0.6146736939E+001
    907200   0.7842058551E+003   0.6146827303E+001
    907300   0.7842075956E+003   0.6146900065E+001
    907400   0.7842097511E+003   0.6146964209E+001
    907500   0.7842120496E+003   0.6147040259E+001
    907600   0.7842148069E+003   0.6147108754E+001
    907700   0.7842165235E+003   0.6147184374E+001
    907800   0.7842181196E+003   0.6147278072E+001
    907900   0.7842206273E+003   0.6147391204E+001
    908000   0.7842214387E+003   0.6147532260E+001
    908100   0.7842239444E+003   0.6147641215E+001
    908200   0.7842262646E+003   0.6147785293E+001
    908300   0.7842290011E+003   0.6147912806E+001
    908400   0.7842307308E+003   0.6147999362E+001
    908500   0.7842314300E+003   0.6148118603E+001
    908600   0.7842327681E+003   0.6148377143E+001
    908700   0.7842333433E+003   0.6148568906E+001
    908800   0.7842343636E+003   0.6148762257E+001
    908900   0.7842347804E+003   0.6148894914E+001
    909000   0.7842352320E+003   0.6149075003E+001
    909100   0.7842348601E+003   0.6149217298E+001
    909200   0.7842353839E+003   0.6149442979E+001
    909300   0.7842365347E+003   0.6149688244E+001
    909400   0.7842379697E+003   0.6149941076E+001
    909500   0.7842382133E+003   0.6150100735E+001
    909600   0.7842370692E+003   0.6150282205E+001
    909700   0.7842360556E+003   0.6150480097E+001
    909800   0.7842352584E+003   0.6150678167E+001
    909900   0.7842351159E+003   0.6150899211E+001
    910000   0.7842350563E+003   0.6151138027E+001
    910100   0.7842337476E+003   0.6151427264E+001
    910200   0.7842322226E+003   0.6151639548E+001
    910300   0.7842311870E+003   0.6151793914E+001
    910400   0.7842304150E+003   0.6151913473E+001
    910500   0.7842295537E+003   0.6152022254E+001
    910600   0.7842286814E+003   0.6152088807E+001
    910700   0.7842286982E+003   0.6152168189E+001
    910800   0.7842296306E+003   0.6152292826E+001
    910900   0.7842307140E+003   0.6152402408E+001
    911000   0.7842299705E+003   0.6152508371E+001
    911100   0.7842297906E+003   0.6152558581E+001
    911200   0.7842290712E+003   0.6152621367E+001
    911300   0.7842289597E+003   0.6152704520E+001
    911400   0.7842290402E+003   0.6152774692E+001
    911500   0.7842287650E+003   0.6152850067E+001
    911600   0.7842290727E+003   0.6152933739E+001
    911700   0.7842302824E+003   0.6153051971E+001
    911800   0.7842309320E+003   0.6153185708E+001
    911900   0.7842307853E+003   0.6153316218E+001
    912000   0.7842310830E+003   0.6153423843E+001
    912100   0.7842315749E+003   0.6153598896E+001
    912200   0.7842324824E+003   0.6153843850E+001
    912300   0.7842326214E+003   0.6154086271E+001
    912400   0.7842338849E+003   0.6154343305E+001
    912500   0.7842350640E+003   0.6154547847E+001
    912600   0.7842353824E+003   0.6154676062E+001
    912700   0.7842352320E+003   0.6154828061E+001
    912800   0.7842343084E+003   0.6154971573E+001
    912900   0.7842339681E+003   0.6155107970E+001
    913000   0.7842344882E+003   0.6155244342E+001
    913100   0.7842336350E+003   0.6155354498E+001
    913200   0.7842327498E+003   0.6155432032E+001
    913300   0.7842327721E+003   0.6155453553E+001
    913400   0.7842344621E+003   0.6155384513E+001
    913500   0.7842346448E+003   0.6155375689E+001
    913600   0.7842348372E+003   0.6155366790E+001
    913700   0.7842350850E+003   0.6155384438E+001
    913800   0.7842355443E+003   0.6155407541E+001
    913900   0.7842365697E+003   0.6155396866E+001
    914000   0.7842377085E+003   0.6155378978E+001
    914100   0.7842396606E+003   0.6155326520E+001
    914200   0.7842414363E+003   0.6155316133E+001
    914300   0.7842426299E+003   0.6155341185E+001
    914400   0.7842431539E+003   0.6155370708E+001
    914500   0.7842429804E+003   0.6155460972E+001
    914600   0.7842425871E+003   0.6155558857E+001
    914700   0.7842429078E+003   0.6155590805E+001
    914800   0.7842435705E+003   0.6155412080E+001
    914900   0.7842427880E+003   0.6155120568E+001
    915000   0.7842427144E+003   0.6154883540E+001
    915100   0.7842430744E+003   0.6154648834E+001
    915200   0.7842425323E+003   0.6154318153E+001
    915300   0.7842416991E+003   0.6153958589E+001
    915400   0.7842416073E+003   0.6153720475E+001
    915500   0.7842420848E+003   0.6153446838E+001
    915600   0.7842417733E+003   0.6152979267E+001
    915700   0.7842427256E+003   0.6152684420E+001
    915800   0.7842438640E+003   0.6152363911E+001
    915900   0.7842444505E+003   0.6152041338E+001
    916000   0.7842452594E+003   0.6151821286E+001
    916100   0.7842454050E+003   0.6151676734E+001
    916200   0.7842466473E+003   0.6151548802E+001
    916300   0.7842496330E+003   0.6151340337E+001
    916400   0.7842522136E+003   0.6151121588E+001
    916500   0.7842557806E+003   0.6150839277E+001
    916600   0.7842582150E+003   0.6150620851E+001
    916700   0.7842595949E+003   0.6150459851E+001
    916800   0.7842619032E+003   0.6150299785E+001
    916900   0.7842640614E+003   0.6150155506E+001
    917000   0.7842648220E+003   0.6150011077E+001
    917100   0.7842658366E+003   0.6149906617E+001
    917200   0.7842662120E+003   0.6149838993E+001
    917300   0.7842658584E+003   0.6149771050E+001
    917400   0.7842630537E+003   0.6149704647E+001
    917500   0.7842616302E+003   0.6149697854E+001
    917600   0.7842610691E+003   0.6149649874E+001
    917700   0.7842616045E+003   0.6149603694E+001
    917800   0.7842618751E+003   0.6149612407E+001
    917900   0.7842616185E+003   0.6149597302E+001
    918000   0.7842613253E+003   0.6149495805E+001
    918100   0.7842619058E+003   0.6149334608E+001
    918200   0.7842622807E+003   0.6149143899E+001
    918300   0.7842626853E+003   0.6149025767E+001
    918400   0.7842650409E+003   0.6148866789E+001
    918500   0.7842671660E+003   0.6148715338E+001
    918600   0.7842678101E+003   0.6148554440E+001
    918700   0.7842677313E+003   0.6148400766E+001
