# Cycle, (Average volume(Ib), Ib=1,N_Box)
    753500   0.2272076455E+005   0.1292792355E+006
    753600   0.2272070179E+005   0.1292792982E+006
    753700   0.2272064485E+005   0.1292793551E+006
    753800   0.2272059480E+005   0.1292794052E+006
    753900   0.2272054722E+005   0.1292794528E+006
    754000   0.2272050830E+005   0.1292794917E+006
    754100   0.2272046473E+005   0.1292795353E+006
    754200   0.2272041416E+005   0.1292795858E+006
    754300   0.2272037428E+005   0.1292796257E+006
    754400   0.2272032426E+005   0.1292796757E+006
    754500   0.2272025178E+005   0.1292797482E+006
    754600   0.2272020384E+005   0.1292797962E+006
    754700   0.2272013802E+005   0.1292798620E+006
    754800   0.2272009435E+005   0.1292799057E+006
    754900   0.2272000504E+005   0.1292799950E+006
    755000   0.2271993671E+005   0.1292800633E+006
    755100   0.2271990361E+005   0.1292800964E+006
    755200   0.2271987652E+005   0.1292801235E+006
    755300   0.2271985493E+005   0.1292801451E+006
    755400   0.2271980416E+005   0.1292801958E+006
    755500   0.2271975182E+005   0.1292802482E+006
    755600   0.2271969895E+005   0.1292803010E+006
    755700   0.2271966417E+005   0.1292803358E+006
    755800   0.2271960619E+005   0.1292803938E+006
    755900   0.2271954201E+005   0.1292804580E+006
    756000   0.2271949909E+005   0.1292805009E+006
    756100   0.2271944300E+005   0.1292805570E+006
    756200   0.2271942835E+005   0.1292805716E+006
    756300   0.2271932471E+005   0.1292806753E+006
    756400   0.2271921938E+005   0.1292807806E+006
    756500   0.2271914164E+005   0.1292808584E+006
    756600   0.2271908143E+005   0.1292809186E+006
    756700   0.2271901987E+005   0.1292809801E+006
    756800   0.2271896228E+005   0.1292810377E+006
    756900   0.2271885780E+005   0.1292811422E+006
    757000   0.2271881172E+005   0.1292811883E+006
    757100   0.2271881491E+005   0.1292811851E+006
    757200   0.2271879532E+005   0.1292812047E+006
    757300   0.2271876598E+005   0.1292812340E+006
    757400   0.2271875898E+005   0.1292812410E+006
    757500   0.2271870729E+005   0.1292812927E+006
    757600   0.2271865244E+005   0.1292813476E+006
    757700   0.2271860032E+005   0.1292813997E+006
    757800   0.2271852455E+005   0.1292814754E+006
    757900   0.2271849234E+005   0.1292815077E+006
    758000   0.2271846405E+005   0.1292815360E+006
    758100   0.2271841860E+005   0.1292815814E+006
    758200   0.2271834157E+005   0.1292816584E+006
    758300   0.2271834537E+005   0.1292816546E+006
    758400   0.2271832272E+005   0.1292816773E+006
    758500   0.2271829528E+005   0.1292817047E+006
    758600   0.2271827687E+005   0.1292817231E+006
    758700   0.2271825491E+005   0.1292817451E+006
    758800   0.2271819912E+005   0.1292818009E+006
    758900   0.2271818266E+005   0.1292818173E+006
    759000   0.2271816190E+005   0.1292818381E+006
    759100   0.2271811077E+005   0.1292818892E+006
    759200   0.2271810777E+005   0.1292818922E+006
    759300   0.2271810156E+005   0.1292818984E+006
    759400   0.2271810071E+005   0.1292818993E+006
    759500   0.2271809612E+005   0.1292819039E+006
    759600   0.2271805607E+005   0.1292819439E+006
    759700   0.2271799859E+005   0.1292820014E+006
    759800   0.2271795427E+005   0.1292820457E+006
    759900   0.2271789656E+005   0.1292821034E+006
    760000   0.2271785141E+005   0.1292821486E+006
    760100   0.2271779495E+005   0.1292822051E+006
    760200   0.2271775743E+005   0.1292822426E+006
    760300   0.2271772932E+005   0.1292822707E+006
    760400   0.2271770728E+005   0.1292822927E+006
    760500   0.2271769350E+005   0.1292823065E+006
    760600   0.2271761007E+005   0.1292823899E+006
    760700   0.2271757539E+005   0.1292824246E+006
    760800   0.2271755475E+005   0.1292824453E+006
    760900   0.2271753205E+005   0.1292824679E+006
    761000   0.2271749379E+005   0.1292825062E+006
    761100   0.2271744953E+005   0.1292825505E+006
    761200   0.2271743121E+005   0.1292825688E+006
    761300   0.2271739978E+005   0.1292826002E+006
    761400   0.2271740777E+005   0.1292825922E+006
    761500   0.2271737943E+005   0.1292826206E+006
    761600   0.2271738408E+005   0.1292826159E+006
    761700   0.2271743233E+005   0.1292825677E+006
    761800   0.2271739090E+005   0.1292826091E+006
    761900   0.2271740016E+005   0.1292825998E+006
    762000   0.2271736689E+005   0.1292826331E+006
    762100   0.2271735959E+005   0.1292826404E+006
    762200   0.2271736968E+005   0.1292826303E+006
    762300   0.2271743998E+005   0.1292825600E+006
    762400   0.2271748355E+005   0.1292825165E+006
    762500   0.2271751207E+005   0.1292824879E+006
    762600   0.2271755602E+005   0.1292824440E+006
    762700   0.2271756742E+005   0.1292824326E+006
    762800   0.2271758287E+005   0.1292824171E+006
    762900   0.2271758507E+005   0.1292824149E+006
    763000   0.2271760962E+005   0.1292823904E+006
    763100   0.2271762663E+005   0.1292823734E+006
    763200   0.2271765628E+005   0.1292823437E+006
    763300   0.2271767857E+005   0.1292823214E+006
    763400   0.2271769850E+005   0.1292823015E+006
    763500   0.2271769912E+005   0.1292823009E+006
    763600   0.2271770934E+005   0.1292822907E+006
    763700   0.2271770300E+005   0.1292822970E+006
    763800   0.2271769390E+005   0.1292823061E+006
    763900   0.2271764846E+005   0.1292823515E+006
    764000   0.2271765727E+005   0.1292823427E+006
    764100   0.2271764982E+005   0.1292823502E+006
    764200   0.2271762536E+005   0.1292823746E+006
    764300   0.2271761943E+005   0.1292823806E+006
    764400   0.2271759555E+005   0.1292824044E+006
    764500   0.2271755038E+005   0.1292824496E+006
    764600   0.2271751494E+005   0.1292824851E+006
    764700   0.2271750688E+005   0.1292824931E+006
    764800   0.2271754964E+005   0.1292824504E+006
    764900   0.2271754180E+005   0.1292824582E+006
    765000   0.2271748599E+005   0.1292825140E+006
    765100   0.2271742430E+005   0.1292825757E+006
    765200   0.2271736370E+005   0.1292826363E+006
    765300   0.2271730655E+005   0.1292826935E+006
    765400   0.2271726824E+005   0.1292827318E+006
    765500   0.2271724125E+005   0.1292827587E+006
    765600   0.2271720565E+005   0.1292827943E+006
    765700   0.2271710782E+005   0.1292828922E+006
    765800   0.2271703112E+005   0.1292829689E+006
    765900   0.2271696232E+005   0.1292830377E+006
    766000   0.2271691407E+005   0.1292830859E+006
    766100   0.2271687423E+005   0.1292831258E+006
    766200   0.2271685721E+005   0.1292831428E+006
    766300   0.2271685585E+005   0.1292831442E+006
    766400   0.2271683893E+005   0.1292831611E+006
    766500   0.2271683215E+005   0.1292831678E+006
    766600   0.2271680465E+005   0.1292831953E+006
    766700   0.2271685136E+005   0.1292831486E+006
    766800   0.2271688915E+005   0.1292831109E+006
    766900   0.2271692914E+005   0.1292830709E+006
    767000   0.2271693321E+005   0.1292830668E+006
    767100   0.2271693069E+005   0.1292830693E+006
    767200   0.2271696510E+005   0.1292830349E+006
    767300   0.2271694342E+005   0.1292830566E+006
    767400   0.2271693421E+005   0.1292830658E+006
    767500   0.2271691484E+005   0.1292830852E+006
    767600   0.2271693444E+005   0.1292830656E+006
    767700   0.2271694664E+005   0.1292830534E+006
    767800   0.2271690091E+005   0.1292830991E+006
    767900   0.2271685282E+005   0.1292831472E+006
    768000   0.2271678654E+005   0.1292832135E+006
    768100   0.2271675367E+005   0.1292832463E+006
    768200   0.2271671267E+005   0.1292832873E+006
    768300   0.2271662663E+005   0.1292833734E+006
    768400   0.2271659176E+005   0.1292834082E+006
    768500   0.2271657455E+005   0.1292834255E+006
    768600   0.2271657966E+005   0.1292834203E+006
    768700   0.2271657807E+005   0.1292834219E+006
    768800   0.2271658885E+005   0.1292834112E+006
    768900   0.2271659813E+005   0.1292834019E+006
    769000   0.2271657151E+005   0.1292834285E+006
    769100   0.2271656495E+005   0.1292834351E+006
    769200   0.2271656800E+005   0.1292834320E+006
    769300   0.2271655522E+005   0.1292834448E+006
    769400   0.2271654126E+005   0.1292834587E+006
    769500   0.2271654853E+005   0.1292834515E+006
    769600   0.2271653923E+005   0.1292834608E+006
    769700   0.2271652240E+005   0.1292834776E+006
    769800   0.2271649050E+005   0.1292835095E+006
    769900   0.2271646060E+005   0.1292835394E+006
    770000   0.2271643818E+005   0.1292835618E+006
    770100   0.2271641953E+005   0.1292835805E+006
    770200   0.2271645372E+005   0.1292835463E+006
    770300   0.2271643769E+005   0.1292835623E+006
    770400   0.2271640393E+005   0.1292835961E+006
    770500   0.2271636706E+005   0.1292836329E+006
    770600   0.2271633015E+005   0.1292836698E+006
    770700   0.2271632366E+005   0.1292836763E+006
    770800   0.2271629606E+005   0.1292837039E+006
    770900   0.2271622285E+005   0.1292837771E+006
    771000   0.2271614083E+005   0.1292838592E+006
    771100   0.2271613264E+005   0.1292838674E+006
    771200   0.2271609835E+005   0.1292839017E+006
    771300   0.2271608211E+005   0.1292839179E+006
    771400   0.2271603156E+005   0.1292839684E+006
    771500   0.2271598206E+005   0.1292840179E+006
    771600   0.2271597255E+005   0.1292840275E+006
    771700   0.2271595715E+005   0.1292840428E+006
    771800   0.2271589545E+005   0.1292841046E+006
    771900   0.2271584890E+005   0.1292841511E+006
    772000   0.2271577608E+005   0.1292842239E+006
    772100   0.2271570548E+005   0.1292842945E+006
    772200   0.2271567713E+005   0.1292843229E+006
    772300   0.2271564571E+005   0.1292843543E+006
    772400   0.2271564995E+005   0.1292843500E+006
    772500   0.2271561182E+005   0.1292843882E+006
    772600   0.2271558320E+005   0.1292844168E+006
    772700   0.2271554655E+005   0.1292844534E+006
    772800   0.2271554292E+005   0.1292844571E+006
    772900   0.2271551665E+005   0.1292844833E+006
    773000   0.2271549616E+005   0.1292845038E+006
    773100   0.2271547807E+005   0.1292845219E+006
    773200   0.2271544268E+005   0.1292845573E+006
    773300   0.2271543410E+005   0.1292845659E+006
    773400   0.2271546138E+005   0.1292845386E+006
    773500   0.2271549327E+005   0.1292845067E+006
    773600   0.2271555545E+005   0.1292844446E+006
    773700   0.2271560497E+005   0.1292843950E+006
    773800   0.2271566938E+005   0.1292843306E+006
    773900   0.2271568299E+005   0.1292843170E+006
    774000   0.2271567559E+005   0.1292843244E+006
    774100   0.2271564166E+005   0.1292843583E+006
    774200   0.2271558570E+005   0.1292844143E+006
    774300   0.2271552992E+005   0.1292844701E+006
    774400   0.2271547707E+005   0.1292845229E+006
    774500   0.2271541053E+005   0.1292845895E+006
    774600   0.2271533352E+005   0.1292846665E+006
    774700   0.2271527920E+005   0.1292847208E+006
    774800   0.2271519367E+005   0.1292848063E+006
    774900   0.2271515401E+005   0.1292848460E+006
    775000   0.2271511280E+005   0.1292848872E+006
    775100   0.2271508227E+005   0.1292849177E+006
    775200   0.2271502906E+005   0.1292849709E+006
    775300   0.2271496955E+005   0.1292850305E+006
    775400   0.2271492340E+005   0.1292850766E+006
    775500   0.2271486548E+005   0.1292851345E+006
    775600   0.2271481397E+005   0.1292851860E+006
    775700   0.2271476221E+005   0.1292852378E+006
    775800   0.2271470769E+005   0.1292852923E+006
    775900   0.2271462796E+005   0.1292853720E+006
    776000   0.2271455497E+005   0.1292854450E+006
    776100   0.2271445845E+005   0.1292855416E+006
    776200   0.2271439926E+005   0.1292856007E+006
    776300   0.2271434548E+005   0.1292856545E+006
    776400   0.2271426225E+005   0.1292857378E+006
    776500   0.2271420427E+005   0.1292857957E+006
    776600   0.2271417990E+005   0.1292858201E+006
    776700   0.2271415208E+005   0.1292858479E+006
    776800   0.2271418778E+005   0.1292858122E+006
    776900   0.2271420649E+005   0.1292857935E+006
    777000   0.2271423101E+005   0.1292857690E+006
    777100   0.2271423347E+005   0.1292857665E+006
    777200   0.2271419714E+005   0.1292858029E+006
    777300   0.2271415621E+005   0.1292858438E+006
    777400   0.2271413794E+005   0.1292858621E+006
    777500   0.2271410658E+005   0.1292858934E+006
    777600   0.2271404397E+005   0.1292859560E+006
    777700   0.2271401132E+005   0.1292859887E+006
    777800   0.2271399566E+005   0.1292860043E+006
    777900   0.2271399134E+005   0.1292860087E+006
    778000   0.2271398279E+005   0.1292860172E+006
    778100   0.2271400280E+005   0.1292859972E+006
    778200   0.2271396984E+005   0.1292860302E+006
    778300   0.2271389862E+005   0.1292861014E+006
    778400   0.2271385047E+005   0.1292861495E+006
    778500   0.2271379796E+005   0.1292862020E+006
    778600   0.2271375615E+005   0.1292862439E+006
    778700   0.2271373645E+005   0.1292862635E+006
    778800   0.2271368169E+005   0.1292863183E+006
    778900   0.2271367555E+005   0.1292863244E+006
    779000   0.2271367344E+005   0.1292863266E+006
    779100   0.2271368781E+005   0.1292863122E+006
    779200   0.2271369683E+005   0.1292863032E+006
    779300   0.2271365677E+005   0.1292863432E+006
    779400   0.2271363453E+005   0.1292863655E+006
    779500   0.2271361469E+005   0.1292863853E+006
    779600   0.2271357392E+005   0.1292864261E+006
    779700   0.2271351609E+005   0.1292864839E+006
    779800   0.2271349083E+005   0.1292865092E+006
    779900   0.2271342780E+005   0.1292865722E+006
    780000   0.2271335071E+005   0.1292866493E+006
    780100   0.2271325165E+005   0.1292867484E+006
    780200   0.2271317729E+005   0.1292868227E+006
    780300   0.2271314897E+005   0.1292868510E+006
    780400   0.2271312246E+005   0.1292868775E+006
    780500   0.2271309751E+005   0.1292869025E+006
    780600   0.2271311741E+005   0.1292868826E+006
    780700   0.2271312205E+005   0.1292868780E+006
    780800   0.2271312373E+005   0.1292868763E+006
    780900   0.2271313943E+005   0.1292868606E+006
    781000   0.2271316426E+005   0.1292868357E+006
    781100   0.2271317051E+005   0.1292868295E+006
    781200   0.2271315940E+005   0.1292868406E+006
    781300   0.2271315080E+005   0.1292868492E+006
    781400   0.2271311697E+005   0.1292868830E+006
    781500   0.2271301091E+005   0.1292869891E+006
    781600   0.2271298285E+005   0.1292870171E+006
    781700   0.2271292024E+005   0.1292870798E+006
    781800   0.2271285750E+005   0.1292871425E+006
    781900   0.2271277056E+005   0.1292872294E+006
    782000   0.2271274840E+005   0.1292872516E+006
    782100   0.2271274382E+005   0.1292872562E+006
    782200   0.2271274133E+005   0.1292872587E+006
    782300   0.2271270977E+005   0.1292872902E+006
    782400   0.2271268797E+005   0.1292873120E+006
    782500   0.2271265041E+005   0.1292873496E+006
    782600   0.2271261553E+005   0.1292873845E+006
    782700   0.2271256706E+005   0.1292874329E+006
    782800   0.2271253998E+005   0.1292874600E+006
    782900   0.2271251406E+005   0.1292874859E+006
    783000   0.2271249209E+005   0.1292875079E+006
    783100   0.2271245731E+005   0.1292875427E+006
    783200   0.2271239761E+005   0.1292876024E+006
    783300   0.2271233894E+005   0.1292876611E+006
    783400   0.2271228824E+005   0.1292877118E+006
    783500   0.2271223687E+005   0.1292877631E+006
