# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    596800   0.8560473255E+003   0.7777637119E+000
    596900   0.8560487896E+003   0.7776388806E+000
    597000   0.8560506106E+003   0.7775215118E+000
    597100   0.8560529742E+003   0.7773996508E+000
    597200   0.8560539848E+003   0.7773870792E+000
    597300   0.8560534660E+003   0.7773769807E+000
    597400   0.8560537105E+003   0.7773638539E+000
    597500   0.8560532841E+003   0.7773520643E+000
    597600   0.8560528128E+003   0.7773804912E+000
    597700   0.8560522932E+003   0.7774195411E+000
    597800   0.8560518345E+003   0.7774216582E+000
    597900   0.8560518107E+003   0.7774116557E+000
    598000   0.8560523794E+003   0.7773966207E+000
    598100   0.8560521579E+003   0.7773860848E+000
    598200   0.8560510896E+003   0.7773692014E+000
    598300   0.8560526031E+003   0.7773530405E+000
    598400   0.8560541169E+003   0.7773354992E+000
    598500   0.8560565682E+003   0.7773191059E+000
    598600   0.8560584630E+003   0.7773010829E+000
    598700   0.8560587572E+003   0.7772923831E+000
    598800   0.8560597614E+003   0.7772794972E+000
    598900   0.8560596901E+003   0.7772657504E+000
    599000   0.8560605862E+003   0.7772520842E+000
    599100   0.8560628464E+003   0.7772343496E+000
    599200   0.8560644972E+003   0.7772152952E+000
    599300   0.8560646304E+003   0.7772041897E+000
    599400   0.8560642804E+003   0.7771898300E+000
    599500   0.8560648203E+003   0.7771732973E+000
    599600   0.8560637037E+003   0.7771001561E+000
    599700   0.8560630065E+003   0.7769614090E+000
    599800   0.8560592913E+003   0.7768090830E+000
    599900   0.8560558174E+003   0.7766737294E+000
    600000   0.8560535674E+003   0.7765920341E+000
    600100   0.8560508479E+003   0.7763864300E+000
    600200   0.8560498554E+003   0.7760484031E+000
    600300   0.8560506744E+003   0.7756250792E+000
    600400   0.8560506778E+003   0.7751921520E+000
    600500   0.8560506068E+003   0.7747335569E+000
    600600   0.8560506818E+003   0.7744191247E+000
    600700   0.8560510082E+003   0.7743776897E+000
    600800   0.8560505595E+003   0.7743635743E+000
    600900   0.8560498645E+003   0.7743471971E+000
    601000   0.8560496802E+003   0.7743393023E+000
    601100   0.8560482290E+003   0.7743255868E+000
    601200   0.8560486078E+003   0.7743104739E+000
    601300   0.8560475677E+003   0.7742915290E+000
    601400   0.8560440044E+003   0.7741624316E+000
    601500   0.8560427875E+003   0.7740189293E+000
    601600   0.8560421184E+003   0.7738632879E+000
    601700   0.8560425347E+003   0.7737167568E+000
    601800   0.8560436551E+003   0.7735994757E+000
    601900   0.8560434801E+003   0.7734646034E+000
    602000   0.8560427567E+003   0.7733433368E+000
    602100   0.8560426645E+003   0.7732375476E+000
    602200   0.8560425795E+003   0.7731532692E+000
    602300   0.8560432959E+003   0.7730292726E+000
    602400   0.8560455441E+003   0.7728807205E+000
    602500   0.8560483414E+003   0.7727612612E+000
    602600   0.8560504242E+003   0.7726828891E+000
    602700   0.8560536947E+003   0.7725521703E+000
    602800   0.8560576996E+003   0.7724103352E+000
    602900   0.8560604416E+003   0.7723005681E+000
    603000   0.8560618130E+003   0.7721946874E+000
    603100   0.8560623422E+003   0.7720514822E+000
    603200   0.8560644024E+003   0.7719183105E+000
    603300   0.8560650553E+003   0.7717781623E+000
    603400   0.8560650609E+003   0.7716334000E+000
    603500   0.8560662653E+003   0.7715265730E+000
    603600   0.8560696258E+003   0.7713731915E+000
    603700   0.8560702030E+003   0.7712688708E+000
    603800   0.8560707128E+003   0.7711555908E+000
    603900   0.8560711850E+003   0.7710442456E+000
    604000   0.8560724743E+003   0.7709267917E+000
    604100   0.8560729106E+003   0.7709061130E+000
    604200   0.8560732945E+003   0.7708932325E+000
    604300   0.8560743128E+003   0.7708795360E+000
    604400   0.8560765290E+003   0.7708656983E+000
    604500   0.8560783771E+003   0.7708541640E+000
    604600   0.8560785766E+003   0.7708433220E+000
    604700   0.8560795546E+003   0.7708323980E+000
    604800   0.8560830847E+003   0.7708154197E+000
    604900   0.8560852360E+003   0.7708020520E+000
    605000   0.8560858581E+003   0.7707876458E+000
    605100   0.8560855338E+003   0.7707792164E+000
    605200   0.8560861339E+003   0.7707656749E+000
    605300   0.8560861764E+003   0.7707517595E+000
    605400   0.8560861448E+003   0.7707401788E+000
    605500   0.8560855123E+003   0.7707285272E+000
    605600   0.8560864021E+003   0.7707122104E+000
    605700   0.8560866136E+003   0.7707015751E+000
    605800   0.8560863907E+003   0.7706872965E+000
    605900   0.8560892302E+003   0.7706705249E+000
    606000   0.8560901671E+003   0.7706617681E+000
    606100   0.8560926331E+003   0.7706487211E+000
    606200   0.8560945667E+003   0.7706787015E+000
    606300   0.8560951807E+003   0.7707183734E+000
    606400   0.8560959059E+003   0.7707718595E+000
    606500   0.8560964055E+003   0.7708165735E+000
    606600   0.8560981238E+003   0.7708183445E+000
    606700   0.8560987804E+003   0.7708044261E+000
    606800   0.8561004928E+003   0.7707926512E+000
    606900   0.8561025691E+003   0.7707803712E+000
    607000   0.8561058382E+003   0.7707633515E+000
    607100   0.8561074048E+003   0.7707529726E+000
    607200   0.8561093496E+003   0.7707371426E+000
    607300   0.8561102673E+003   0.7707384540E+000
    607400   0.8561111731E+003   0.7707876167E+000
    607500   0.8561115116E+003   0.7708588519E+000
    607600   0.8561115968E+003   0.7709606373E+000
    607700   0.8561114432E+003   0.7710640785E+000
    607800   0.8561114800E+003   0.7712134043E+000
    607900   0.8561117238E+003   0.7713126775E+000
    608000   0.8561120074E+003   0.7714005749E+000
    608100   0.8561124923E+003   0.7714983736E+000
    608200   0.8561130589E+003   0.7715751366E+000
    608300   0.8561131573E+003   0.7716423247E+000
    608400   0.8561141375E+003   0.7717432999E+000
    608500   0.8561148438E+003   0.7718276619E+000
    608600   0.8561142369E+003   0.7718724975E+000
    608700   0.8561140122E+003   0.7719015178E+000
    608800   0.8561126841E+003   0.7719552267E+000
    608900   0.8561116279E+003   0.7720798878E+000
    609000   0.8561120004E+003   0.7721565942E+000
    609100   0.8561125352E+003   0.7722500098E+000
    609200   0.8561128947E+003   0.7723721257E+000
    609300   0.8561132656E+003   0.7724445003E+000
    609400   0.8561133659E+003   0.7725109708E+000
    609500   0.8561126745E+003   0.7726409388E+000
    609600   0.8561129150E+003   0.7726754093E+000
    609700   0.8561134918E+003   0.7727687975E+000
    609800   0.8561132899E+003   0.7728348666E+000
    609900   0.8561140206E+003   0.7729031952E+000
    610000   0.8561147790E+003   0.7729898072E+000
    610100   0.8561149006E+003   0.7730813410E+000
    610200   0.8561148066E+003   0.7731865908E+000
    610300   0.8561145607E+003   0.7733285055E+000
    610400   0.8561141745E+003   0.7734183572E+000
    610500   0.8561143151E+003   0.7735771806E+000
    610600   0.8561148637E+003   0.7736841553E+000
    610700   0.8561148803E+003   0.7738177776E+000
    610800   0.8561152149E+003   0.7738863646E+000
    610900   0.8561151669E+003   0.7740074721E+000
    611000   0.8561149231E+003   0.7740591869E+000
    611100   0.8561140606E+003   0.7742028046E+000
    611200   0.8561135571E+003   0.7743389996E+000
    611300   0.8561129842E+003   0.7744505846E+000
    611400   0.8561125179E+003   0.7746063310E+000
    611500   0.8561130531E+003   0.7747663440E+000
    611600   0.8561138004E+003   0.7749509818E+000
    611700   0.8561146497E+003   0.7751421460E+000
    611800   0.8561163881E+003   0.7753740669E+000
    611900   0.8561180137E+003   0.7755721141E+000
    612000   0.8561186510E+003   0.7757348932E+000
    612100   0.8561193373E+003   0.7759180260E+000
    612200   0.8561201983E+003   0.7760534486E+000
    612300   0.8561213984E+003   0.7761959720E+000
    612400   0.8561220787E+003   0.7763665492E+000
    612500   0.8561230811E+003   0.7765498827E+000
    612600   0.8561238473E+003   0.7767398162E+000
    612700   0.8561250509E+003   0.7769546262E+000
    612800   0.8561252116E+003   0.7771215682E+000
    612900   0.8561253756E+003   0.7772505833E+000
    613000   0.8561259333E+003   0.7773832026E+000
    613100   0.8561271700E+003   0.7776318817E+000
    613200   0.8561273529E+003   0.7777233759E+000
    613300   0.8561276180E+003   0.7778730930E+000
    613400   0.8561279948E+003   0.7779348599E+000
    613500   0.8561281370E+003   0.7779940505E+000
    613600   0.8561283524E+003   0.7780576976E+000
    613700   0.8561290311E+003   0.7781651626E+000
    613800   0.8561290354E+003   0.7782884807E+000
    613900   0.8561296251E+003   0.7783908029E+000
    614000   0.8561299372E+003   0.7784416340E+000
    614100   0.8561312356E+003   0.7785598615E+000
    614200   0.8561317971E+003   0.7786164933E+000
    614300   0.8561317210E+003   0.7787213960E+000
    614400   0.8561320952E+003   0.7788208935E+000
    614500   0.8561333390E+003   0.7789279869E+000
    614600   0.8561348466E+003   0.7790007092E+000
    614700   0.8561355411E+003   0.7790790958E+000
    614800   0.8561364316E+003   0.7791671618E+000
    614900   0.8561377619E+003   0.7792675649E+000
    615000   0.8561383974E+003   0.7793776454E+000
    615100   0.8561386586E+003   0.7794303004E+000
    615200   0.8561406543E+003   0.7795169923E+000
    615300   0.8561418341E+003   0.7796259529E+000
    615400   0.8561426509E+003   0.7797177614E+000
    615500   0.8561434720E+003   0.7797960866E+000
    615600   0.8561439229E+003   0.7798345957E+000
    615700   0.8561436762E+003   0.7798831489E+000
    615800   0.8561440801E+003   0.7799308543E+000
    615900   0.8561442111E+003   0.7799642868E+000
    616000   0.8561450687E+003   0.7800145276E+000
    616100   0.8561464444E+003   0.7800558981E+000
    616200   0.8561470986E+003   0.7800937642E+000
    616300   0.8561477264E+003   0.7801433086E+000
    616400   0.8561491312E+003   0.7801877222E+000
    616500   0.8561511645E+003   0.7802456206E+000
    616600   0.8561526663E+003   0.7802976138E+000
    616700   0.8561547059E+003   0.7803357973E+000
    616800   0.8561555228E+003   0.7803226201E+000
    616900   0.8561579432E+003   0.7803070022E+000
    617000   0.8561588798E+003   0.7802904076E+000
    617100   0.8561597329E+003   0.7802784926E+000
    617200   0.8561595419E+003   0.7802655380E+000
    617300   0.8561602669E+003   0.7802436402E+000
    617400   0.8561608224E+003   0.7802265919E+000
    617500   0.8561610802E+003   0.7802135534E+000
    617600   0.8561599556E+003   0.7802002885E+000
    617700   0.8561592221E+003   0.7801424582E+000
    617800   0.8561587092E+003   0.7799764940E+000
    617900   0.8561579666E+003   0.7797913263E+000
    618000   0.8561560121E+003   0.7796556779E+000
    618100   0.8561552174E+003   0.7795001638E+000
    618200   0.8561559659E+003   0.7793905086E+000
    618300   0.8561554414E+003   0.7793762561E+000
    618400   0.8561551202E+003   0.7793626341E+000
    618500   0.8561538373E+003   0.7793495347E+000
    618600   0.8561522007E+003   0.7793323416E+000
    618700   0.8561503533E+003   0.7793175183E+000
    618800   0.8561485819E+003   0.7793038910E+000
    618900   0.8561473905E+003   0.7792838550E+000
    619000   0.8561462879E+003   0.7792713341E+000
    619100   0.8561454877E+003   0.7792577095E+000
    619200   0.8561448267E+003   0.7792429339E+000
    619300   0.8561425241E+003   0.7792273320E+000
    619400   0.8561403190E+003   0.7792120928E+000
    619500   0.8561389116E+003   0.7791959392E+000
    619600   0.8561379543E+003   0.7791785186E+000
    619700   0.8561374616E+003   0.7791630591E+000
    619800   0.8561363893E+003   0.7791493456E+000
    619900   0.8561352768E+003   0.7791345540E+000
    620000   0.8561323871E+003   0.7790747161E+000
    620100   0.8561291287E+003   0.7789413594E+000
    620200   0.8561260895E+003   0.7788280460E+000
    620300   0.8561272008E+003   0.7786962223E+000
    620400   0.8561270823E+003   0.7785388026E+000
    620500   0.8561278788E+003   0.7784164315E+000
    620600   0.8561282584E+003   0.7783442897E+000
    620700   0.8561276178E+003   0.7783568650E+000
    620800   0.8561269010E+003   0.7784233644E+000
    620900   0.8561258874E+003   0.7784890963E+000
    621000   0.8561254677E+003   0.7785229967E+000
    621100   0.8561252584E+003   0.7785780786E+000
    621200   0.8561251108E+003   0.7786205087E+000
    621300   0.8561258239E+003   0.7786540515E+000
    621400   0.8561272219E+003   0.7787006354E+000
    621500   0.8561278911E+003   0.7787281768E+000
    621600   0.8561296419E+003   0.7787731081E+000
    621700   0.8561312090E+003   0.7788235410E+000
    621800   0.8561324810E+003   0.7788951871E+000
    621900   0.8561327951E+003   0.7789389659E+000
    622000   0.8561327043E+003   0.7789788431E+000
    622100   0.8561339788E+003   0.7790167969E+000
    622200   0.8561352012E+003   0.7790616509E+000
    622300   0.8561363894E+003   0.7791064087E+000
    622400   0.8561382755E+003   0.7791455971E+000
    622500   0.8561389614E+003   0.7791927122E+000
    622600   0.8561386164E+003   0.7792337548E+000
    622700   0.8561385045E+003   0.7792158206E+000
    622800   0.8561367708E+003   0.7792011228E+000
    622900   0.8561364402E+003   0.7791878434E+000
    623000   0.8561361313E+003   0.7791774297E+000
    623100   0.8561367913E+003   0.7791638266E+000
    623200   0.8561367373E+003   0.7791504720E+000
    623300   0.8561372720E+003   0.7791363891E+000
    623400   0.8561384122E+003   0.7791232292E+000
    623500   0.8561378592E+003   0.7791109239E+000
    623600   0.8561382965E+003   0.7790952440E+000
    623700   0.8561387863E+003   0.7790798127E+000
    623800   0.8561389292E+003   0.7790627075E+000
    623900   0.8561392658E+003   0.7790505853E+000
    624000   0.8561391388E+003   0.7790347414E+000
    624100   0.8561393146E+003   0.7790213010E+000
    624200   0.8561395130E+003   0.7790040568E+000
    624300   0.8561389603E+003   0.7789911767E+000
    624400   0.8561385730E+003   0.7789789338E+000
    624500   0.8561389136E+003   0.7789673166E+000
    624600   0.8561385135E+003   0.7789533914E+000
    624700   0.8561384448E+003   0.7789417022E+000
    624800   0.8561378790E+003   0.7789312590E+000
    624900   0.8561371185E+003   0.7789134838E+000
    625000   0.8561365264E+003   0.7788983096E+000
    625100   0.8561363005E+003   0.7788856675E+000
    625200   0.8561370481E+003   0.7788691139E+000
    625300   0.8561374123E+003   0.7788564579E+000
    625400   0.8561368708E+003   0.7788412691E+000
    625500   0.8561365170E+003   0.7788244249E+000
    625600   0.8561368497E+003   0.7788109463E+000
    625700   0.8561371455E+003   0.7788019898E+000
    625800   0.8561387347E+003   0.7787844664E+000
    625900   0.8561395054E+003   0.7787852494E+000
    626000   0.8561393515E+003   0.7788249780E+000
    626100   0.8561395605E+003   0.7788576750E+000
    626200   0.8561393822E+003   0.7788912609E+000
    626300   0.8561391527E+003   0.7789368462E+000
    626400   0.8561388331E+003   0.7789626660E+000
    626500   0.8561388824E+003   0.7790097182E+000
    626600   0.8561386383E+003   0.7790528498E+000
    626700   0.8561387688E+003   0.7790951738E+000
    626800   0.8561383544E+003   0.7791308780E+000
    626900   0.8561372210E+003   0.7791856840E+000
