# Cycle, (volume(Ib), Ib=1,N_Box)
    630300   0.2147437781E+005   0.1305256222E+006
    630400   0.2160513250E+005   0.1303948675E+006
    630500   0.2123625529E+005   0.1307637447E+006
    630600   0.2129014299E+005   0.1307098570E+006
    630700   0.2116968194E+005   0.1308303181E+006
    630800   0.2117768322E+005   0.1308223168E+006
    630900   0.2143508184E+005   0.1305649182E+006
    631000   0.2137943829E+005   0.1306205617E+006
    631100   0.2154871731E+005   0.1304512827E+006
    631200   0.2136821560E+005   0.1306317844E+006
    631300   0.2135753885E+005   0.1306424612E+006
    631400   0.2105594319E+005   0.1309440568E+006
    631500   0.2141217133E+005   0.1305878287E+006
    631600   0.2147731884E+005   0.1305226812E+006
    631700   0.2156392163E+005   0.1304360784E+006
    631800   0.2171280692E+005   0.1302871931E+006
    631900   0.2131560082E+005   0.1306843992E+006
    632000   0.2129646085E+005   0.1307035391E+006
    632100   0.2158992289E+005   0.1304100771E+006
    632200   0.2168583086E+005   0.1303141691E+006
    632300   0.2164169388E+005   0.1303583061E+006
    632400   0.2135495261E+005   0.1306450474E+006
    632500   0.2147325436E+005   0.1305267456E+006
    632600   0.2178398885E+005   0.1302160112E+006
    632700   0.2161570612E+005   0.1303842939E+006
    632800   0.2151015632E+005   0.1304898437E+006
    632900   0.2138132561E+005   0.1306186744E+006
    633000   0.2182596244E+005   0.1301740376E+006
    633100   0.2172118197E+005   0.1302788180E+006
    633200   0.2145759207E+005   0.1305424079E+006
    633300   0.2149021497E+005   0.1305097850E+006
    633400   0.2156542421E+005   0.1304345758E+006
    633500   0.2134690569E+005   0.1306530943E+006
    633600   0.2171781084E+005   0.1302821892E+006
    633700   0.2163688988E+005   0.1303631101E+006
    633800   0.2169159309E+005   0.1303084069E+006
    633900   0.2164884757E+005   0.1303511524E+006
    634000   0.2152823102E+005   0.1304717690E+006
    634100   0.2147661798E+005   0.1305233820E+006
    634200   0.2148481908E+005   0.1305151809E+006
    634300   0.2172526018E+005   0.1302747398E+006
    634400   0.2177890790E+005   0.1302210921E+006
    634500   0.2190120000E+005   0.1300988000E+006
    634600   0.2156136706E+005   0.1304386329E+006
    634700   0.2160198279E+005   0.1303980172E+006
    634800   0.2158977261E+005   0.1304102274E+006
    634900   0.2170144393E+005   0.1302985561E+006
    635000   0.2154167890E+005   0.1304583211E+006
    635100   0.2171306897E+005   0.1302869310E+006
    635200   0.2190301920E+005   0.1300969808E+006
    635300   0.2186745375E+005   0.1301325463E+006
    635400   0.2157416989E+005   0.1304258301E+006
    635500   0.2166488578E+005   0.1303351142E+006
    635600   0.2151484521E+005   0.1304851548E+006
    635700   0.2149934702E+005   0.1305006530E+006
    635800   0.2168276254E+005   0.1303172375E+006
    635900   0.2154186382E+005   0.1304581362E+006
    636000   0.2181576174E+005   0.1301842383E+006
    636100   0.2179679905E+005   0.1302032009E+006
    636200   0.2154307333E+005   0.1304569267E+006
    636300   0.2137189975E+005   0.1306281002E+006
    636400   0.2150260824E+005   0.1304973918E+006
    636500   0.2161701539E+005   0.1303829846E+006
    636600   0.2176879341E+005   0.1302312066E+006
    636700   0.2167775560E+005   0.1303222444E+006
    636800   0.2194993908E+005   0.1300500609E+006
    636900   0.2185607475E+005   0.1301439252E+006
    637000   0.2162394659E+005   0.1303760534E+006
    637100   0.2165325726E+005   0.1303467427E+006
    637200   0.2173279935E+005   0.1302672007E+006
    637300   0.2152518171E+005   0.1304748183E+006
    637400   0.2178164683E+005   0.1302183532E+006
    637500   0.2145721966E+005   0.1305427803E+006
    637600   0.2184177156E+005   0.1301582284E+006
    637700   0.2159907870E+005   0.1304009213E+006
    637800   0.2133372300E+005   0.1306662770E+006
    637900   0.2125033417E+005   0.1307496658E+006
    638000   0.2114869952E+005   0.1308513005E+006
    638100   0.2106649254E+005   0.1309335075E+006
    638200   0.2133938615E+005   0.1306606138E+006
    638300   0.2134855417E+005   0.1306514458E+006
    638400   0.2137645968E+005   0.1306235403E+006
    638500   0.2104349082E+005   0.1309565092E+006
    638600   0.2138357848E+005   0.1306164215E+006
    638700   0.2152934036E+005   0.1304706596E+006
    638800   0.2165902081E+005   0.1303409792E+006
    638900   0.2165705267E+005   0.1303429473E+006
    639000   0.2155551345E+005   0.1304444865E+006
    639100   0.2188825707E+005   0.1301117429E+006
    639200   0.2166913543E+005   0.1303308646E+006
    639300   0.2166083582E+005   0.1303391642E+006
    639400   0.2172857715E+005   0.1302714228E+006
    639500   0.2174310115E+005   0.1302568988E+006
    639600   0.2149134579E+005   0.1305086542E+006
    639700   0.2166130625E+005   0.1303386938E+006
    639800   0.2161222168E+005   0.1303877783E+006
    639900   0.2167268501E+005   0.1303273150E+006
    640000   0.2191905044E+005   0.1300809496E+006
    640100   0.2191686677E+005   0.1300831332E+006
    640200   0.2145255094E+005   0.1305474491E+006
    640300   0.2141228862E+005   0.1305877114E+006
    640400   0.2134987541E+005   0.1306501246E+006
    640500   0.2156492440E+005   0.1304350756E+006
    640600   0.2185010402E+005   0.1301498960E+006
    640700   0.2153117669E+005   0.1304688233E+006
    640800   0.2156370163E+005   0.1304362984E+006
    640900   0.2181608472E+005   0.1301839153E+006
    641000   0.2151881662E+005   0.1304811834E+006
    641100   0.2160163857E+005   0.1303983614E+006
    641200   0.2175288454E+005   0.1302471155E+006
    641300   0.2132239244E+005   0.1306776076E+006
    641400   0.2136469360E+005   0.1306353064E+006
    641500   0.2165797130E+005   0.1303420287E+006
    641600   0.2134292738E+005   0.1306570726E+006
    641700   0.2180459767E+005   0.1301954023E+006
    641800   0.2167131903E+005   0.1303286810E+006
    641900   0.2153612434E+005   0.1304638757E+006
    642000   0.2149900036E+005   0.1305009996E+006
    642100   0.2137815625E+005   0.1306218438E+006
    642200   0.2163851257E+005   0.1303614874E+006
    642300   0.2194867829E+005   0.1300513217E+006
    642400   0.2192447642E+005   0.1300755236E+006
    642500   0.2172701046E+005   0.1302729895E+006
    642600   0.2154881971E+005   0.1304511803E+006
    642700   0.2191271306E+005   0.1300872869E+006
    642800   0.2148608202E+005   0.1305139180E+006
    642900   0.2157211816E+005   0.1304278818E+006
    643000   0.2148766701E+005   0.1305123330E+006
    643100   0.2152236327E+005   0.1304776367E+006
    643200   0.2175486483E+005   0.1302451352E+006
    643300   0.2142370647E+005   0.1305762935E+006
    643400   0.2146691774E+005   0.1305330823E+006
    643500   0.2154114825E+005   0.1304588517E+006
    643600   0.2200357745E+005   0.1299964226E+006
    643700   0.2177349504E+005   0.1302265050E+006
    643800   0.2194246220E+005   0.1300575378E+006
    643900   0.2176858083E+005   0.1302314192E+006
    644000   0.2154547598E+005   0.1304545240E+006
    644100   0.2146588017E+005   0.1305341198E+006
    644200   0.2139616967E+005   0.1306038303E+006
    644300   0.2171372488E+005   0.1302862751E+006
    644400   0.2195181039E+005   0.1300481896E+006
    644500   0.2149623974E+005   0.1305037603E+006
    644600   0.2135677524E+005   0.1306432248E+006
    644700   0.2120485453E+005   0.1307951455E+006
    644800   0.2143844755E+005   0.1305615525E+006
    644900   0.2178406035E+005   0.1302159396E+006
    645000   0.2157448141E+005   0.1304255186E+006
    645100   0.2133846699E+005   0.1306615330E+006
    645200   0.2152168614E+005   0.1304783139E+006
    645300   0.2158491798E+005   0.1304150820E+006
    645400   0.2119282505E+005   0.1308071750E+006
    645500   0.2115075637E+005   0.1308492436E+006
    645600   0.2158782188E+005   0.1304121781E+006
    645700   0.2138028025E+005   0.1306197197E+006
    645800   0.2148624492E+005   0.1305137551E+006
    645900   0.2145554802E+005   0.1305444520E+006
    646000   0.2164388027E+005   0.1303561197E+006
    646100   0.2139370412E+005   0.1306062959E+006
    646200   0.2130985736E+005   0.1306901426E+006
    646300   0.2159147749E+005   0.1304085225E+006
    646400   0.2145386877E+005   0.1305461312E+006
    646500   0.2135318305E+005   0.1306468169E+006
    646600   0.2152089533E+005   0.1304791047E+006
    646700   0.2123019281E+005   0.1307698072E+006
    646800   0.2152527546E+005   0.1304747245E+006
    646900   0.2161689816E+005   0.1303831018E+006
    647000   0.2144741847E+005   0.1305525815E+006
    647100   0.2185036670E+005   0.1301496333E+006
    647200   0.2152198721E+005   0.1304780128E+006
    647300   0.2180114628E+005   0.1301988537E+006
    647400   0.2156258125E+005   0.1304374187E+006
    647500   0.2197482997E+005   0.1300251700E+006
    647600   0.2133949860E+005   0.1306605014E+006
    647700   0.2155511892E+005   0.1304448811E+006
    647800   0.2159189470E+005   0.1304081053E+006
    647900   0.2136238002E+005   0.1306376200E+006
    648000   0.2148294411E+005   0.1305170559E+006
    648100   0.2175209491E+005   0.1302479051E+006
    648200   0.2131551438E+005   0.1306844856E+006
    648300   0.2137491567E+005   0.1306250843E+006
    648400   0.2179661108E+005   0.1302033889E+006
    648500   0.2196514414E+005   0.1300348559E+006
    648600   0.2214937531E+005   0.1298506247E+006
    648700   0.2168286634E+005   0.1303171337E+006
    648800   0.2193580305E+005   0.1300641970E+006
    648900   0.2189583979E+005   0.1301041602E+006
    649000   0.2197613102E+005   0.1300238690E+006
    649100   0.2181100360E+005   0.1301889964E+006
    649200   0.2169759803E+005   0.1303024020E+006
    649300   0.2169278022E+005   0.1303072198E+006
    649400   0.2134266286E+005   0.1306573371E+006
    649500   0.2147183831E+005   0.1305281617E+006
    649600   0.2132881934E+005   0.1306711807E+006
    649700   0.2169303869E+005   0.1303069613E+006
    649800   0.2132202701E+005   0.1306779730E+006
    649900   0.2133108217E+005   0.1306689178E+006
    650000   0.2111021819E+005   0.1308897818E+006
    650100   0.2146051898E+005   0.1305394810E+006
    650200   0.2168643742E+005   0.1303135626E+006
    650300   0.2129805465E+005   0.1307019453E+006
    650400   0.2169126979E+005   0.1303087302E+006
    650500   0.2166330359E+005   0.1303366964E+006
    650600   0.2147965739E+005   0.1305203426E+006
    650700   0.2137505590E+005   0.1306249441E+006
    650800   0.2121882843E+005   0.1307811716E+006
    650900   0.2115426221E+005   0.1308457378E+006
    651000   0.2142959784E+005   0.1305704022E+006
    651100   0.2152283707E+005   0.1304771629E+006
    651200   0.2159911115E+005   0.1304008889E+006
    651300   0.2166369784E+005   0.1303363022E+006
    651400   0.2123994869E+005   0.1307600513E+006
    651500   0.2112409353E+005   0.1308759065E+006
    651600   0.2147454421E+005   0.1305254558E+006
    651700   0.2178934138E+005   0.1302106586E+006
    651800   0.2129373744E+005   0.1307062626E+006
    651900   0.2142475087E+005   0.1305752491E+006
    652000   0.2128034713E+005   0.1307196529E+006
    652100   0.2149657550E+005   0.1305034245E+006
    652200   0.2113519146E+005   0.1308648085E+006
    652300   0.2106310807E+005   0.1309368919E+006
    652400   0.2132883143E+005   0.1306711686E+006
    652500   0.2119049720E+005   0.1308095028E+006
    652600   0.2141148412E+005   0.1305885159E+006
    652700   0.2129226925E+005   0.1307077308E+006
    652800   0.2156462789E+005   0.1304353721E+006
    652900   0.2107137706E+005   0.1309286229E+006
    653000   0.2151634244E+005   0.1304836576E+006
    653100   0.2120912283E+005   0.1307908772E+006
    653200   0.2101292927E+005   0.1309870707E+006
    653300   0.2144283286E+005   0.1305571671E+006
    653400   0.2168679997E+005   0.1303132000E+006
    653500   0.2150566314E+005   0.1304943369E+006
    653600   0.2145447934E+005   0.1305455207E+006
    653700   0.2152694562E+005   0.1304730544E+006
    653800   0.2135838121E+005   0.1306416188E+006
    653900   0.2135642989E+005   0.1306435701E+006
    654000   0.2128437017E+005   0.1307156298E+006
    654100   0.2189564433E+005   0.1301043557E+006
    654200   0.2149832912E+005   0.1305016709E+006
    654300   0.2153244614E+005   0.1304675539E+006
    654400   0.2181185546E+005   0.1301881445E+006
    654500   0.2171240307E+005   0.1302875969E+006
    654600   0.2191448917E+005   0.1300855108E+006
    654700   0.2160168283E+005   0.1303983172E+006
    654800   0.2158555361E+005   0.1304144464E+006
    654900   0.2138013428E+005   0.1306198657E+006
    655000   0.2147063397E+005   0.1305293660E+006
    655100   0.2125194813E+005   0.1307480519E+006
    655200   0.2148627140E+005   0.1305137286E+006
    655300   0.2153730309E+005   0.1304626969E+006
    655400   0.2135158363E+005   0.1306484164E+006
    655500   0.2118079640E+005   0.1308192036E+006
    655600   0.2156680766E+005   0.1304331923E+006
    655700   0.2142561774E+005   0.1305743823E+006
    655800   0.2172607205E+005   0.1302739280E+006
    655900   0.2146829565E+005   0.1305317043E+006
    656000   0.2136141417E+005   0.1306385858E+006
    656100   0.2162150557E+005   0.1303784944E+006
    656200   0.2156403463E+005   0.1304359654E+006
    656300   0.2128182091E+005   0.1307181791E+006
    656400   0.2135608399E+005   0.1306439160E+006
    656500   0.2160986588E+005   0.1303901341E+006
    656600   0.2150207171E+005   0.1304979283E+006
    656700   0.2150410549E+005   0.1304958945E+006
    656800   0.2128046121E+005   0.1307195388E+006
    656900   0.2149284204E+005   0.1305071580E+006
    657000   0.2153977271E+005   0.1304602273E+006
    657100   0.2135725819E+005   0.1306427418E+006
    657200   0.2146488744E+005   0.1305351126E+006
    657300   0.2152800785E+005   0.1304719921E+006
    657400   0.2146569874E+005   0.1305343013E+006
    657500   0.2176585118E+005   0.1302341488E+006
    657600   0.2147287463E+005   0.1305271254E+006
    657700   0.2175060285E+005   0.1302493971E+006
    657800   0.2118568456E+005   0.1308143154E+006
    657900   0.2152962375E+005   0.1304703762E+006
    658000   0.2144344670E+005   0.1305565533E+006
    658100   0.2143819826E+005   0.1305618017E+006
    658200   0.2160762577E+005   0.1303923742E+006
    658300   0.2168204523E+005   0.1303179548E+006
    658400   0.2152873279E+005   0.1304712672E+006
    658500   0.2156336701E+005   0.1304366330E+006
    658600   0.2152895461E+005   0.1304710454E+006
    658700   0.2177610704E+005   0.1302238930E+006
    658800   0.2158807970E+005   0.1304119203E+006
    658900   0.2162924069E+005   0.1303707593E+006
    659000   0.2146518346E+005   0.1305348165E+006
    659100   0.2175369241E+005   0.1302463076E+006
    659200   0.2147942402E+005   0.1305205760E+006
    659300   0.2149532353E+005   0.1305046765E+006
    659400   0.2112438179E+005   0.1308756182E+006
    659500   0.2166800309E+005   0.1303319969E+006
    659600   0.2188882590E+005   0.1301111741E+006
    659700   0.2152536428E+005   0.1304746357E+006
    659800   0.2167218869E+005   0.1303278113E+006
    659900   0.2148867937E+005   0.1305113206E+006
    660000   0.2160982475E+005   0.1303901752E+006
    660100   0.2155856829E+005   0.1304414317E+006
    660200   0.2147327260E+005   0.1305267274E+006
    660300   0.2169741627E+005   0.1303025837E+006
