# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    705000   0.3977535858E+003   0.2246414228E+001
    705100   0.3977534489E+003   0.2246551117E+001
    705200   0.3977532664E+003   0.2246733626E+001
    705300   0.3977530705E+003   0.2246929479E+001
    705400   0.3977527856E+003   0.2247214430E+001
    705500   0.3977525484E+003   0.2247451586E+001
    705600   0.3977521980E+003   0.2247802012E+001
    705700   0.3977517976E+003   0.2248202445E+001
    705800   0.3977514462E+003   0.2248553798E+001
    705900   0.3977512111E+003   0.2248788859E+001
    706000   0.3977510023E+003   0.2248997695E+001
    706100   0.3977508795E+003   0.2249120457E+001
    706200   0.3977507417E+003   0.2249258276E+001
    706300   0.3977506273E+003   0.2249372654E+001
    706400   0.3977505510E+003   0.2249449024E+001
    706500   0.3977504724E+003   0.2249527589E+001
    706600   0.3977503634E+003   0.2249636624E+001
    706700   0.3977503478E+003   0.2249652167E+001
    706800   0.3977504103E+003   0.2249589749E+001
    706900   0.3977504535E+003   0.2249546484E+001
    707000   0.3977504955E+003   0.2249504510E+001
    707100   0.3977505199E+003   0.2249480051E+001
    707200   0.3977505603E+003   0.2249439702E+001
    707300   0.3977506251E+003   0.2249374897E+001
    707400   0.3977506714E+003   0.2249328559E+001
    707500   0.3977507046E+003   0.2249295392E+001
    707600   0.3977507576E+003   0.2249242376E+001
    707700   0.3977508103E+003   0.2249189683E+001
    707800   0.3977507948E+003   0.2249205223E+001
    707900   0.3977510651E+003   0.2248934892E+001
    708000   0.3977513587E+003   0.2248641318E+001
    708100   0.3977516469E+003   0.2248353106E+001
    708200   0.3977519794E+003   0.2248020619E+001
    708300   0.3977522337E+003   0.2247766348E+001
    708400   0.3977525174E+003   0.2247482629E+001
    708500   0.3977528698E+003   0.2247130174E+001
    708600   0.3977531972E+003   0.2246802788E+001
    708700   0.3977534500E+003   0.2246550024E+001
    708800   0.3977538484E+003   0.2246151556E+001
    708900   0.3977539188E+003   0.2246081245E+001
    709000   0.3977539655E+003   0.2246034525E+001
    709100   0.3977540091E+003   0.2245990948E+001
    709200   0.3977540559E+003   0.2245944052E+001
    709300   0.3977540985E+003   0.2245901491E+001
    709400   0.3977541466E+003   0.2245853357E+001
    709500   0.3977541914E+003   0.2245808641E+001
    709600   0.3977542436E+003   0.2245756391E+001
    709700   0.3977542843E+003   0.2245715736E+001
    709800   0.3977543293E+003   0.2245670700E+001
    709900   0.3977543763E+003   0.2245623651E+001
    710000   0.3977544081E+003   0.2245591930E+001
    710100   0.3977544330E+003   0.2245566981E+001
    710200   0.3977544771E+003   0.2245522911E+001
    710300   0.3977545336E+003   0.2245466370E+001
    710400   0.3977545597E+003   0.2245440301E+001
    710500   0.3977545894E+003   0.2245410624E+001
    710600   0.3977545068E+003   0.2245493164E+001
    710700   0.3977543986E+003   0.2245601357E+001
    710800   0.3977542629E+003   0.2245737068E+001
    710900   0.3977541653E+003   0.2245834680E+001
    711000   0.3977540304E+003   0.2245969592E+001
    711100   0.3977539330E+003   0.2246067048E+001
    711200   0.3977538242E+003   0.2246175809E+001
    711300   0.3977536802E+003   0.2246319754E+001
    711400   0.3977535530E+003   0.2246446953E+001
    711500   0.3977534861E+003   0.2246513914E+001
    711600   0.3977534824E+003   0.2246517582E+001
    711700   0.3977533601E+003   0.2246639878E+001
    711800   0.3977533796E+003   0.2246620426E+001
    711900   0.3977534219E+003   0.2246578139E+001
    712000   0.3977534713E+003   0.2246528701E+001
    712100   0.3977535115E+003   0.2246488499E+001
    712200   0.3977535483E+003   0.2246451714E+001
    712300   0.3977535908E+003   0.2246409167E+001
    712400   0.3977536362E+003   0.2246363807E+001
    712500   0.3977536819E+003   0.2246318064E+001
    712600   0.3977537400E+003   0.2246259969E+001
    712700   0.3977538012E+003   0.2246198836E+001
    712800   0.3977538583E+003   0.2246141662E+001
    712900   0.3977539011E+003   0.2246098927E+001
    713000   0.3977539492E+003   0.2246050772E+001
    713100   0.3977540048E+003   0.2245995161E+001
    713200   0.3977540471E+003   0.2245952893E+001
    713300   0.3977540838E+003   0.2245916200E+001
    713400   0.3977541221E+003   0.2245877938E+001
    713500   0.3977541754E+003   0.2245824556E+001
    713600   0.3977542355E+003   0.2245764462E+001
    713700   0.3977542765E+003   0.2245723541E+001
    713800   0.3977543280E+003   0.2245672039E+001
    713900   0.3977543665E+003   0.2245633498E+001
    714000   0.3977544091E+003   0.2245590871E+001
    714100   0.3977543023E+003   0.2245697689E+001
    714200   0.3977540876E+003   0.2245912373E+001
    714300   0.3977539081E+003   0.2246091901E+001
    714400   0.3977537397E+003   0.2246260262E+001
    714500   0.3977535312E+003   0.2246468847E+001
    714600   0.3977532808E+003   0.2246719159E+001
    714700   0.3977530953E+003   0.2246904743E+001
    714800   0.3977529226E+003   0.2247077358E+001
    714900   0.3977527330E+003   0.2247266960E+001
    715000   0.3977525647E+003   0.2247435294E+001
    715100   0.3977524148E+003   0.2247585234E+001
    715200   0.3977523701E+003   0.2247629904E+001
    715300   0.3977524050E+003   0.2247595006E+001
    715400   0.3977524388E+003   0.2247561175E+001
    715500   0.3977525283E+003   0.2247471681E+001
    715600   0.3977528886E+003   0.2247111352E+001
    715700   0.3977530737E+003   0.2246926319E+001
    715800   0.3977530976E+003   0.2246902413E+001
    715900   0.3977531277E+003   0.2246872339E+001
    716000   0.3977532425E+003   0.2246757546E+001
    716100   0.3977535286E+003   0.2246471392E+001
    716200   0.3977537349E+003   0.2246265080E+001
    716300   0.3977537780E+003   0.2246221955E+001
    716400   0.3977538214E+003   0.2246178641E+001
    716500   0.3977538549E+003   0.2246145149E+001
    716600   0.3977539008E+003   0.2246099201E+001
    716700   0.3977539339E+003   0.2246066063E+001
    716800   0.3977539782E+003   0.2246021844E+001
    716900   0.3977538361E+003   0.2246163865E+001
    717000   0.3977536725E+003   0.2246327514E+001
    717100   0.3977537215E+003   0.2246278502E+001
    717200   0.3977537715E+003   0.2246228451E+001
    717300   0.3977538060E+003   0.2246194017E+001
    717400   0.3977538495E+003   0.2246150451E+001
    717500   0.3977538882E+003   0.2246111788E+001
    717600   0.3977539448E+003   0.2246055195E+001
    717700   0.3977539834E+003   0.2246016645E+001
    717800   0.3977540266E+003   0.2245973448E+001
    717900   0.3977540748E+003   0.2245925249E+001
    718000   0.3977541194E+003   0.2245880637E+001
    718100   0.3977541692E+003   0.2245830824E+001
    718200   0.3977542124E+003   0.2245787649E+001
    718300   0.3977542481E+003   0.2245751933E+001
    718400   0.3977542943E+003   0.2245705704E+001
    718500   0.3977543373E+003   0.2245662727E+001
    718600   0.3977543985E+003   0.2245601454E+001
    718700   0.3977544417E+003   0.2245558330E+001
    718800   0.3977544906E+003   0.2245509402E+001
    718900   0.3977545482E+003   0.2245451828E+001
    719000   0.3977546408E+003   0.2245359195E+001
    719100   0.3977549436E+003   0.2245056394E+001
    719200   0.3977552422E+003   0.2244757806E+001
    719300   0.3977555292E+003   0.2244470802E+001
    719400   0.3977557801E+003   0.2244219893E+001
    719500   0.3977560023E+003   0.2243997725E+001
    719600   0.3977563345E+003   0.2243665480E+001
    719700   0.3977566398E+003   0.2243360239E+001
    719800   0.3977569649E+003   0.2243035082E+001
    719900   0.3977572750E+003   0.2242724954E+001
    720000   0.3977577472E+003   0.2242252800E+001
    720100   0.3977580161E+003   0.2241983879E+001
    720200   0.3977582640E+003   0.2241735999E+001
    720300   0.3977585854E+003   0.2241414589E+001
    720400   0.3977589428E+003   0.2241057199E+001
    720500   0.3977592254E+003   0.2240774646E+001
    720600   0.3977595474E+003   0.2240452623E+001
    720700   0.3977598101E+003   0.2240189901E+001
    720800   0.3977600412E+003   0.2239958787E+001
    720900   0.3977603778E+003   0.2239622208E+001
    721000   0.3977607428E+003   0.2239257153E+001
    721100   0.3977610475E+003   0.2238952513E+001
    721200   0.3977612694E+003   0.2238730589E+001
    721300   0.3977615568E+003   0.2238443155E+001
    721400   0.3977619352E+003   0.2238064759E+001
    721500   0.3977627174E+003   0.2237282566E+001
    721600   0.3977634210E+003   0.2236578984E+001
    721700   0.3977642457E+003   0.2235754338E+001
    721800   0.3977652050E+003   0.2234794952E+001
    721900   0.3977661040E+003   0.2233895953E+001
    722000   0.3977666335E+003   0.2233366499E+001
    722100   0.3977668178E+003   0.2233182223E+001
    722200   0.3977668606E+003   0.2233139397E+001
    722300   0.3977669038E+003   0.2233096207E+001
    722400   0.3977669365E+003   0.2233063500E+001
    722500   0.3977669708E+003   0.2233029160E+001
    722600   0.3977669925E+003   0.2233007469E+001
    722700   0.3977670331E+003   0.2232966913E+001
    722800   0.3977670305E+003   0.2232969530E+001
    722900   0.3977669410E+003   0.2233059029E+001
    723000   0.3977667245E+003   0.2233275481E+001
    723100   0.3977665512E+003   0.2233448780E+001
    723200   0.3977662734E+003   0.2233726584E+001
    723300   0.3977661022E+003   0.2233897791E+001
    723400   0.3977660137E+003   0.2233986327E+001
    723500   0.3977659202E+003   0.2234079786E+001
    723600   0.3977657970E+003   0.2234203026E+001
    723700   0.3977656725E+003   0.2234327463E+001
    723800   0.3977655778E+003   0.2234422212E+001
    723900   0.3977654505E+003   0.2234549486E+001
    724000   0.3977653771E+003   0.2234622905E+001
    724100   0.3977652773E+003   0.2234722665E+001
    724200   0.3977651919E+003   0.2234808102E+001
    724300   0.3977650659E+003   0.2234934138E+001
    724400   0.3977649758E+003   0.2235024216E+001
    724500   0.3977649056E+003   0.2235094382E+001
    724600   0.3977647990E+003   0.2235200959E+001
    724700   0.3977647633E+003   0.2235236733E+001
    724800   0.3977647983E+003   0.2235201668E+001
    724900   0.3977648504E+003   0.2235149610E+001
    725000   0.3977648935E+003   0.2235106547E+001
    725100   0.3977649433E+003   0.2235056693E+001
    725200   0.3977649816E+003   0.2235018409E+001
    725300   0.3977650312E+003   0.2234968833E+001
    725400   0.3977650872E+003   0.2234912757E+001
    725500   0.3977651282E+003   0.2234871816E+001
    725600   0.3977651591E+003   0.2234840886E+001
    725700   0.3977652115E+003   0.2234788457E+001
    725800   0.3977652567E+003   0.2234743261E+001
    725900   0.3977652951E+003   0.2234704943E+001
    726000   0.3977652477E+003   0.2234752311E+001
    726100   0.3977651470E+003   0.2234852990E+001
    726200   0.3977651511E+003   0.2234848882E+001
    726300   0.3977652018E+003   0.2234798212E+001
    726400   0.3977652522E+003   0.2234747795E+001
    726500   0.3977652991E+003   0.2234700940E+001
    726600   0.3977651765E+003   0.2234823550E+001
    726700   0.3977650935E+003   0.2234906464E+001
    726800   0.3977649859E+003   0.2235014066E+001
    726900   0.3977648511E+003   0.2235148875E+001
    727000   0.3977647811E+003   0.2235218903E+001
    727100   0.3977648266E+003   0.2235173384E+001
    727200   0.3977648698E+003   0.2235130218E+001
    727300   0.3977651109E+003   0.2234889067E+001
    727400   0.3977653387E+003   0.2234661309E+001
    727500   0.3977655865E+003   0.2234413462E+001
    727600   0.3977657021E+003   0.2234297863E+001
    727700   0.3977660774E+003   0.2233922630E+001
    727800   0.3977662944E+003   0.2233705561E+001
    727900   0.3977665181E+003   0.2233481943E+001
    728000   0.3977668553E+003   0.2233144704E+001
    728100   0.3977670945E+003   0.2232905499E+001
    728200   0.3977674808E+003   0.2232519208E+001
    728300   0.3977677371E+003   0.2232262883E+001
    728400   0.3977680892E+003   0.2231910799E+001
    728500   0.3977685364E+003   0.2231463596E+001
    728600   0.3977693027E+003   0.2230697314E+001
    728700   0.3977696277E+003   0.2230372345E+001
    728800   0.3977699670E+003   0.2230033013E+001
    728900   0.3977702076E+003   0.2229792377E+001
    729000   0.3977705430E+003   0.2229456961E+001
    729100   0.3977708484E+003   0.2229151568E+001
    729200   0.3977710696E+003   0.2228930367E+001
    729300   0.3977713888E+003   0.2228611198E+001
    729400   0.3977717154E+003   0.2228284643E+001
    729500   0.3977720021E+003   0.2227997943E+001
    729600   0.3977723194E+003   0.2227680621E+001
    729700   0.3977726281E+003   0.2227371914E+001
    729800   0.3977729637E+003   0.2227036261E+001
    729900   0.3977732779E+003   0.2226722132E+001
    730000   0.3977736007E+003   0.2226399296E+001
    730100   0.3977739089E+003   0.2226091069E+001
    730200   0.3977741955E+003   0.2225804521E+001
    730300   0.3977745280E+003   0.2225472038E+001
    730400   0.3977747496E+003   0.2225250449E+001
    730500   0.3977749641E+003   0.2225035888E+001
    730600   0.3977752476E+003   0.2224752379E+001
    730700   0.3977755737E+003   0.2224426330E+001
    730800   0.3977765639E+003   0.2223436068E+001
    730900   0.3977774970E+003   0.2222503025E+001
    731000   0.3977781605E+003   0.2221839473E+001
    731100   0.3977791092E+003   0.2220890783E+001
    731200   0.3977800671E+003   0.2219932875E+001
    731300   0.3977809330E+003   0.2219067024E+001
    731400   0.3977819526E+003   0.2218047399E+001
    731500   0.3977829421E+003   0.2217057942E+001
    731600   0.3977837982E+003   0.2216201797E+001
    731700   0.3977846483E+003   0.2215351671E+001
    731800   0.3977855329E+003   0.2214467071E+001
    731900   0.3977865001E+003   0.2213499873E+001
    732000   0.3977875730E+003   0.2212426951E+001
    732100   0.3977883542E+003   0.2211645832E+001
    732200   0.3977893552E+003   0.2210644788E+001
    732300   0.3977903720E+003   0.2209627999E+001
    732400   0.3977914532E+003   0.2208546824E+001
    732500   0.3977922328E+003   0.2207767225E+001
    732600   0.3977930480E+003   0.2206951996E+001
    732700   0.3977939827E+003   0.2206017322E+001
    732800   0.3977950333E+003   0.2204966690E+001
    732900   0.3977957854E+003   0.2204214577E+001
    733000   0.3977964953E+003   0.2203504724E+001
    733100   0.3977971418E+003   0.2202858192E+001
    733200   0.3977981472E+003   0.2201852799E+001
    733300   0.3977990876E+003   0.2200912353E+001
    733400   0.3977992384E+003   0.2200761571E+001
    733500   0.3977992740E+003   0.2200725983E+001
    733600   0.3977992638E+003   0.2200736223E+001
    733700   0.3977993098E+003   0.2200690201E+001
    733800   0.3977993493E+003   0.2200650714E+001
    733900   0.3977994460E+003   0.2200553961E+001
    734000   0.3977994806E+003   0.2200519413E+001
    734100   0.3977995139E+003   0.2200486123E+001
    734200   0.3977995431E+003   0.2200456941E+001
    734300   0.3977995832E+003   0.2200416792E+001
    734400   0.3977996215E+003   0.2200378547E+001
    734500   0.3977995718E+003   0.2200428166E+001
    734600   0.3977994248E+003   0.2200575182E+001
    734700   0.3977991314E+003   0.2200868596E+001
    734800   0.3977988672E+003   0.2201132819E+001
    734900   0.3977985908E+003   0.2201409166E+001
    735000   0.3977983089E+003   0.2201691113E+001
    735100   0.3977981614E+003   0.2201838555E+001
