# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    739900  397    3
    740000  397    3
    740100  397    3
    740200  397    3
    740300  397    3
    740400  397    3
    740500  397    3
    740600  397    3
    740700  397    3
    740800  397    3
    740900  397    3
    741000  397    3
    741100  396    4
    741200  398    2
    741300  398    2
    741400  398    2
    741500  398    2
    741600  399    1
    741700  398    2
    741800  399    1
    741900  399    1
    742000  399    1
    742100  399    1
    742200  398    2
    742300  398    2
    742400  398    2
    742500  399    1
    742600  399    1
    742700  398    2
    742800  399    1
    742900  398    2
    743000  397    3
    743100  398    2
    743200  400    0
    743300  400    0
    743400  399    1
    743500  399    1
    743600  399    1
    743700  399    1
    743800  400    0
    743900  400    0
    744000  399    1
    744100  400    0
    744200  399    1
    744300  398    2
    744400  398    2
    744500  398    2
    744600  399    1
    744700  398    2
    744800  399    1
    744900  398    2
    745000  398    2
    745100  399    1
    745200  398    2
    745300  399    1
    745400  399    1
    745500  399    1
    745600  398    2
    745700  400    0
    745800  399    1
    745900  400    0
    746000  399    1
    746100  398    2
    746200  399    1
    746300  400    0
    746400  400    0
    746500  400    0
    746600  400    0
    746700  400    0
    746800  400    0
    746900  399    1
    747000  400    0
    747100  400    0
    747200  399    1
    747300  399    1
    747400  400    0
    747500  400    0
    747600  400    0
    747700  400    0
    747800  400    0
    747900  400    0
    748000  400    0
    748100  400    0
    748200  398    2
    748300  398    2
    748400  399    1
    748500  399    1
    748600  399    1
    748700  398    2
    748800  399    1
    748900  398    2
    749000  398    2
    749100  397    3
    749200  398    2
    749300  398    2
    749400  398    2
    749500  397    3
    749600  397    3
    749700  397    3
    749800  398    2
    749900  397    3
    750000  396    4
    750100  397    3
    750200  397    3
    750300  397    3
    750400  397    3
    750500  396    4
    750600  396    4
    750700  396    4
    750800  395    5
    750900  396    4
    751000  396    4
    751100  396    4
    751200  396    4
    751300  396    4
    751400  396    4
    751500  396    4
    751600  396    4
    751700  398    2
    751800  398    2
    751900  398    2
    752000  397    3
    752100  398    2
    752200  397    3
    752300  396    4
    752400  398    2
    752500  397    3
    752600  398    2
    752700  398    2
    752800  398    2
    752900  397    3
    753000  398    2
    753100  398    2
    753200  398    2
    753300  398    2
    753400  397    3
    753500  398    2
    753600  397    3
    753700  397    3
    753800  397    3
    753900  397    3
    754000  397    3
    754100  396    4
    754200  397    3
    754300  397    3
    754400  397    3
    754500  397    3
    754600  397    3
    754700  397    3
    754800  396    4
    754900  396    4
    755000  397    3
    755100  397    3
    755200  397    3
    755300  397    3
    755400  397    3
    755500  396    4
    755600  396    4
    755700  397    3
    755800  397    3
    755900  396    4
    756000  398    2
    756100  398    2
    756200  398    2
    756300  397    3
    756400  398    2
    756500  399    1
    756600  399    1
    756700  398    2
    756800  399    1
    756900  400    0
    757000  400    0
    757100  400    0
    757200  400    0
    757300  399    1
    757400  398    2
    757500  398    2
    757600  398    2
    757700  398    2
    757800  398    2
    757900  399    1
    758000  398    2
    758100  398    2
    758200  398    2
    758300  399    1
    758400  399    1
    758500  398    2
    758600  399    1
    758700  397    3
    758800  397    3
    758900  397    3
    759000  398    2
    759100  398    2
    759200  398    2
    759300  398    2
    759400  398    2
    759500  397    3
    759600  397    3
    759700  398    2
    759800  399    1
    759900  398    2
    760000  399    1
    760100  399    1
    760200  399    1
    760300  399    1
    760400  399    1
    760500  399    1
    760600  399    1
    760700  400    0
    760800  400    0
    760900  399    1
    761000  399    1
    761100  399    1
    761200  399    1
    761300  399    1
    761400  400    0
    761500  400    0
    761600  399    1
    761700  400    0
    761800  399    1
    761900  399    1
    762000  399    1
    762100  399    1
    762200  398    2
    762300  398    2
    762400  399    1
    762500  398    2
    762600  399    1
    762700  397    3
    762800  398    2
    762900  398    2
    763000  398    2
    763100  398    2
    763200  398    2
    763300  398    2
    763400  398    2
    763500  398    2
    763600  398    2
    763700  398    2
    763800  397    3
    763900  397    3
    764000  398    2
    764100  398    2
    764200  398    2
    764300  399    1
    764400  399    1
    764500  399    1
    764600  398    2
    764700  399    1
    764800  398    2
    764900  399    1
    765000  398    2
    765100  400    0
    765200  400    0
    765300  400    0
    765400  400    0
    765500  399    1
    765600  399    1
    765700  399    1
    765800  399    1
    765900  400    0
    766000  400    0
    766100  400    0
    766200  399    1
    766300  400    0
    766400  400    0
    766500  400    0
    766600  399    1
    766700  400    0
    766800  400    0
    766900  400    0
    767000  399    1
    767100  400    0
    767200  399    1
    767300  400    0
    767400  399    1
    767500  399    1
    767600  399    1
    767700  400    0
    767800  399    1
    767900  399    1
    768000  399    1
    768100  400    0
    768200  399    1
    768300  400    0
    768400  400    0
    768500  400    0
    768600  400    0
    768700  399    1
    768800  400    0
    768900  400    0
    769000  400    0
    769100  400    0
    769200  399    1
    769300  400    0
    769400  399    1
    769500  399    1
    769600  399    1
    769700  399    1
    769800  398    2
    769900  400    0
    770000  400    0
    770100  399    1
    770200  398    2
    770300  399    1
    770400  398    2
    770500  398    2
    770600  398    2
    770700  397    3
    770800  398    2
    770900  398    2
    771000  398    2
    771100  397    3
    771200  398    2
    771300  398    2
    771400  398    2
    771500  398    2
    771600  397    3
    771700  396    4
    771800  396    4
    771900  397    3
    772000  398    2
    772100  398    2
    772200  397    3
    772300  397    3
    772400  398    2
    772500  397    3
    772600  397    3
    772700  398    2
    772800  398    2
    772900  397    3
    773000  399    1
    773100  398    2
    773200  398    2
    773300  398    2
    773400  399    1
    773500  398    2
    773600  399    1
    773700  399    1
    773800  398    2
    773900  399    1
    774000  399    1
    774100  399    1
    774200  399    1
    774300  398    2
    774400  399    1
    774500  399    1
    774600  399    1
    774700  400    0
    774800  400    0
    774900  400    0
    775000  400    0
    775100  400    0
    775200  400    0
    775300  400    0
    775400  400    0
    775500  400    0
    775600  400    0
    775700  400    0
    775800  400    0
    775900  400    0
    776000  400    0
    776100  400    0
    776200  400    0
    776300  400    0
    776400  399    1
    776500  399    1
    776600  399    1
    776700  399    1
    776800  398    2
    776900  398    2
    777000  398    2
    777100  398    2
    777200  398    2
    777300  399    1
    777400  399    1
    777500  398    2
    777600  399    1
    777700  399    1
    777800  399    1
    777900  398    2
    778000  398    2
    778100  399    1
    778200  398    2
    778300  399    1
    778400  399    1
    778500  399    1
    778600  398    2
    778700  398    2
    778800  399    1
    778900  398    2
    779000  398    2
    779100  398    2
    779200  397    3
    779300  397    3
    779400  398    2
    779500  398    2
    779600  398    2
    779700  398    2
