# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    748100  353   47
    748200  355   45
    748300  355   45
    748400  355   45
    748500  354   46
    748600  355   45
    748700  354   46
    748800  355   45
    748900  355   45
    749000  353   47
    749100  352   48
    749200  352   48
    749300  356   44
    749400  357   43
    749500  358   42
    749600  360   40
    749700  360   40
    749800  359   41
    749900  361   39
    750000  360   40
    750100  358   42
    750200  357   43
    750300  356   44
    750400  359   41
    750500  360   40
    750600  358   42
    750700  359   41
    750800  360   40
    750900  363   37
    751000  365   35
    751100  366   34
    751200  365   35
    751300  367   33
    751400  367   33
    751500  367   33
    751600  366   34
    751700  366   34
    751800  366   34
    751900  367   33
    752000  367   33
    752100  366   34
    752200  365   35
    752300  369   31
    752400  367   33
    752500  365   35
    752600  366   34
    752700  367   33
    752800  367   33
    752900  366   34
    753000  368   32
    753100  366   34
    753200  368   32
    753300  369   31
    753400  370   30
    753500  369   31
    753600  369   31
    753700  368   32
    753800  369   31
    753900  370   30
    754000  370   30
    754100  370   30
    754200  368   32
    754300  368   32
    754400  368   32
    754500  366   34
    754600  365   35
    754700  365   35
    754800  365   35
    754900  365   35
    755000  365   35
    755100  365   35
    755200  365   35
    755300  368   32
    755400  368   32
    755500  367   33
    755600  366   34
    755700  369   31
    755800  370   30
    755900  368   32
    756000  368   32
    756100  370   30
    756200  371   29
    756300  371   29
    756400  372   28
    756500  370   30
    756600  373   27
    756700  370   30
    756800  371   29
    756900  372   28
    757000  368   32
    757100  366   34
    757200  369   31
    757300  368   32
    757400  368   32
    757500  371   29
    757600  369   31
    757700  370   30
    757800  372   28
    757900  371   29
    758000  370   30
    758100  371   29
    758200  370   30
    758300  372   28
    758400  368   32
    758500  367   33
    758600  368   32
    758700  369   31
    758800  371   29
    758900  369   31
    759000  370   30
    759100  367   33
    759200  366   34
    759300  367   33
    759400  366   34
    759500  367   33
    759600  368   32
    759700  366   34
    759800  365   35
    759900  368   32
    760000  367   33
    760100  366   34
    760200  367   33
    760300  366   34
    760400  367   33
    760500  365   35
    760600  365   35
    760700  361   39
    760800  361   39
    760900  361   39
    761000  362   38
    761100  363   37
    761200  364   36
    761300  365   35
    761400  366   34
    761500  364   36
    761600  366   34
    761700  365   35
    761800  363   37
    761900  362   38
    762000  359   41
    762100  358   42
    762200  356   44
    762300  354   46
    762400  356   44
    762500  355   45
    762600  356   44
    762700  353   47
    762800  354   46
    762900  355   45
    763000  357   43
    763100  356   44
    763200  356   44
    763300  353   47
    763400  354   46
    763500  354   46
    763600  353   47
    763700  351   49
    763800  351   49
    763900  350   50
    764000  351   49
    764100  352   48
    764200  354   46
    764300  355   45
    764400  357   43
    764500  357   43
    764600  357   43
    764700  357   43
    764800  357   43
    764900  357   43
    765000  359   41
    765100  360   40
    765200  356   44
    765300  357   43
    765400  357   43
    765500  359   41
    765600  359   41
    765700  360   40
    765800  362   38
    765900  361   39
    766000  361   39
    766100  360   40
    766200  361   39
    766300  365   35
    766400  364   36
    766500  363   37
    766600  361   39
    766700  360   40
    766800  359   41
    766900  359   41
    767000  358   42
    767100  357   43
    767200  358   42
    767300  362   38
    767400  360   40
    767500  361   39
    767600  360   40
    767700  360   40
    767800  362   38
    767900  363   37
    768000  362   38
    768100  366   34
    768200  364   36
    768300  364   36
    768400  365   35
    768500  365   35
    768600  366   34
    768700  366   34
    768800  368   32
    768900  368   32
    769000  368   32
    769100  368   32
    769200  370   30
    769300  371   29
    769400  369   31
    769500  368   32
    769600  367   33
    769700  367   33
    769800  366   34
    769900  368   32
    770000  367   33
    770100  364   36
    770200  364   36
    770300  365   35
    770400  364   36
    770500  363   37
    770600  364   36
    770700  365   35
    770800  367   33
    770900  367   33
    771000  367   33
    771100  368   32
    771200  368   32
    771300  369   31
    771400  370   30
    771500  368   32
    771600  367   33
    771700  365   35
    771800  365   35
    771900  364   36
    772000  364   36
    772100  366   34
    772200  365   35
    772300  364   36
    772400  361   39
    772500  361   39
    772600  358   42
    772700  357   43
    772800  356   44
    772900  357   43
    773000  355   45
    773100  353   47
    773200  353   47
    773300  354   46
    773400  354   46
    773500  353   47
    773600  353   47
    773700  353   47
    773800  354   46
    773900  354   46
    774000  355   45
    774100  355   45
    774200  353   47
    774300  353   47
    774400  352   48
    774500  352   48
    774600  352   48
    774700  354   46
    774800  353   47
    774900  353   47
    775000  356   44
    775100  355   45
    775200  357   43
    775300  356   44
    775400  355   45
    775500  358   42
    775600  357   43
    775700  359   41
    775800  359   41
    775900  359   41
    776000  360   40
    776100  358   42
    776200  358   42
    776300  360   40
    776400  359   41
    776500  357   43
    776600  358   42
    776700  359   41
    776800  357   43
    776900  359   41
    777000  358   42
    777100  358   42
    777200  356   44
    777300  356   44
    777400  356   44
    777500  355   45
    777600  355   45
    777700  354   46
    777800  353   47
    777900  353   47
    778000  351   49
    778100  350   50
    778200  351   49
    778300  350   50
    778400  349   51
    778500  347   53
    778600  350   50
    778700  347   53
    778800  351   49
    778900  351   49
    779000  354   46
    779100  355   45
    779200  355   45
    779300  351   49
    779400  351   49
    779500  351   49
    779600  351   49
    779700  350   50
    779800  348   52
    779900  349   51
    780000  348   52
    780100  346   54
    780200  344   56
    780300  340   60
    780400  338   62
    780500  338   62
    780600  338   62
    780700  337   63
    780800  340   60
    780900  337   63
    781000  337   63
    781100  337   63
    781200  338   62
    781300  339   61
    781400  341   59
    781500  339   61
    781600  341   59
    781700  341   59
    781800  339   61
    781900  342   58
    782000  343   57
    782100  342   58
    782200  344   56
    782300  343   57
    782400  344   56
    782500  345   55
    782600  344   56
    782700  344   56
    782800  346   54
    782900  345   55
    783000  345   55
    783100  345   55
    783200  345   55
    783300  343   57
    783400  342   58
    783500  343   57
    783600  344   56
    783700  344   56
    783800  343   57
    783900  342   58
    784000  345   55
    784100  348   52
    784200  349   51
    784300  348   52
    784400  347   53
    784500  347   53
    784600  348   52
    784700  349   51
    784800  349   51
    784900  351   49
    785000  350   50
    785100  351   49
    785200  352   48
    785300  349   51
    785400  346   54
    785500  342   58
    785600  346   54
    785700  347   53
    785800  349   51
    785900  351   49
    786000  354   46
    786100  355   45
    786200  352   48
    786300  353   47
    786400  354   46
    786500  355   45
    786600  357   43
    786700  356   44
    786800  356   44
    786900  354   46
    787000  357   43
    787100  356   44
    787200  356   44
    787300  355   45
    787400  354   46
    787500  352   48
    787600  353   47
    787700  352   48
    787800  352   48
    787900  352   48
