# Cycle, (Average volume(Ib), Ib=1,N_Box)
    731900   0.2269739582E+005   0.1293026042E+006
    732000   0.2269739814E+005   0.1293026019E+006
    732100   0.2269741710E+005   0.1293025829E+006
    732200   0.2269744854E+005   0.1293025515E+006
    732300   0.2269744308E+005   0.1293025569E+006
    732400   0.2269740571E+005   0.1293025943E+006
    732500   0.2269736332E+005   0.1293026367E+006
    732600   0.2269733998E+005   0.1293026600E+006
    732700   0.2269735974E+005   0.1293026403E+006
    732800   0.2269736113E+005   0.1293026389E+006
    732900   0.2269736034E+005   0.1293026397E+006
    733000   0.2269736195E+005   0.1293026380E+006
    733100   0.2269735582E+005   0.1293026442E+006
    733200   0.2269741059E+005   0.1293025894E+006
    733300   0.2269741036E+005   0.1293025896E+006
    733400   0.2269735624E+005   0.1293026438E+006
    733500   0.2269735640E+005   0.1293026436E+006
    733600   0.2269734559E+005   0.1293026544E+006
    733700   0.2269740976E+005   0.1293025902E+006
    733800   0.2269748945E+005   0.1293025106E+006
    733900   0.2269756805E+005   0.1293024319E+006
    734000   0.2269757528E+005   0.1293024247E+006
    734100   0.2269755131E+005   0.1293024487E+006
    734200   0.2269749039E+005   0.1293025096E+006
    734300   0.2269743542E+005   0.1293025646E+006
    734400   0.2269740351E+005   0.1293025965E+006
    734500   0.2269736911E+005   0.1293026309E+006
    734600   0.2269733608E+005   0.1293026639E+006
    734700   0.2269728991E+005   0.1293027101E+006
    734800   0.2269718687E+005   0.1293028131E+006
    734900   0.2269714968E+005   0.1293028503E+006
    735000   0.2269712215E+005   0.1293028778E+006
    735100   0.2269707420E+005   0.1293029258E+006
    735200   0.2269701287E+005   0.1293029871E+006
    735300   0.2269701123E+005   0.1293029888E+006
    735400   0.2269702817E+005   0.1293029718E+006
    735500   0.2269697291E+005   0.1293030271E+006
    735600   0.2269688211E+005   0.1293031179E+006
    735700   0.2269678266E+005   0.1293032173E+006
    735800   0.2269670520E+005   0.1293032948E+006
    735900   0.2269662450E+005   0.1293033755E+006
    736000   0.2269653214E+005   0.1293034679E+006
    736100   0.2269645987E+005   0.1293035401E+006
    736200   0.2269638927E+005   0.1293036107E+006
    736300   0.2269634811E+005   0.1293036519E+006
    736400   0.2269624678E+005   0.1293037532E+006
    736500   0.2269618796E+005   0.1293038120E+006
    736600   0.2269618040E+005   0.1293038196E+006
    736700   0.2269615144E+005   0.1293038486E+006
    736800   0.2269610218E+005   0.1293038978E+006
    736900   0.2269602808E+005   0.1293039719E+006
    737000   0.2269596170E+005   0.1293040383E+006
    737100   0.2269591709E+005   0.1293040829E+006
    737200   0.2269586070E+005   0.1293041393E+006
    737300   0.2269580395E+005   0.1293041961E+006
    737400   0.2269575053E+005   0.1293042495E+006
    737500   0.2269568301E+005   0.1293043170E+006
    737600   0.2269561572E+005   0.1293043843E+006
    737700   0.2269558781E+005   0.1293044122E+006
    737800   0.2269553755E+005   0.1293044625E+006
    737900   0.2269548864E+005   0.1293045114E+006
    738000   0.2269545055E+005   0.1293045494E+006
    738100   0.2269539336E+005   0.1293046066E+006
    738200   0.2269531909E+005   0.1293046809E+006
    738300   0.2269523748E+005   0.1293047625E+006
    738400   0.2269513981E+005   0.1293048602E+006
    738500   0.2269509621E+005   0.1293049038E+006
    738600   0.2269499893E+005   0.1293050011E+006
    738700   0.2269489111E+005   0.1293051089E+006
    738800   0.2269481933E+005   0.1293051807E+006
    738900   0.2269471756E+005   0.1293052824E+006
    739000   0.2269461426E+005   0.1293053857E+006
    739100   0.2269455868E+005   0.1293054413E+006
    739200   0.2269444329E+005   0.1293055567E+006
    739300   0.2269434139E+005   0.1293056586E+006
    739400   0.2269421677E+005   0.1293057832E+006
    739500   0.2269407641E+005   0.1293059236E+006
    739600   0.2269398030E+005   0.1293060197E+006
    739700   0.2269392401E+005   0.1293060760E+006
    739800   0.2269387762E+005   0.1293061224E+006
    739900   0.2269378932E+005   0.1293062107E+006
    740000   0.2269363081E+005   0.1293063692E+006
    740100   0.2269352259E+005   0.1293064774E+006
    740200   0.2269339261E+005   0.1293066074E+006
    740300   0.2269322012E+005   0.1293067799E+006
    740400   0.2269312128E+005   0.1293068787E+006
    740500   0.2269307068E+005   0.1293069293E+006
    740600   0.2269294358E+005   0.1293070564E+006
    740700   0.2269281639E+005   0.1293071836E+006
    740800   0.2269266589E+005   0.1293073341E+006
    740900   0.2269257278E+005   0.1293074272E+006
    741000   0.2269242495E+005   0.1293075750E+006
    741100   0.2269222870E+005   0.1293077713E+006
    741200   0.2269203251E+005   0.1293079675E+006
    741300   0.2269185452E+005   0.1293081455E+006
    741400   0.2269173387E+005   0.1293082661E+006
    741500   0.2269159093E+005   0.1293084091E+006
    741600   0.2269150415E+005   0.1293084958E+006
    741700   0.2269140767E+005   0.1293085923E+006
    741800   0.2269136385E+005   0.1293086361E+006
    741900   0.2269133924E+005   0.1293086608E+006
    742000   0.2269124429E+005   0.1293087557E+006
    742100   0.2269115571E+005   0.1293088443E+006
    742200   0.2269109061E+005   0.1293089094E+006
    742300   0.2269104993E+005   0.1293089501E+006
    742400   0.2269095964E+005   0.1293090404E+006
    742500   0.2269088628E+005   0.1293091137E+006
    742600   0.2269083430E+005   0.1293091657E+006
    742700   0.2269080186E+005   0.1293091981E+006
    742800   0.2269072190E+005   0.1293092781E+006
    742900   0.2269064158E+005   0.1293093584E+006
    743000   0.2269057974E+005   0.1293094203E+006
    743100   0.2269056616E+005   0.1293094338E+006
    743200   0.2269052504E+005   0.1293094750E+006
    743300   0.2269050244E+005   0.1293094976E+006
    743400   0.2269047087E+005   0.1293095291E+006
    743500   0.2269047626E+005   0.1293095237E+006
    743600   0.2269044128E+005   0.1293095587E+006
    743700   0.2269038983E+005   0.1293096102E+006
    743800   0.2269026072E+005   0.1293097393E+006
    743900   0.2269011783E+005   0.1293098822E+006
    744000   0.2268998674E+005   0.1293100133E+006
    744100   0.2268989147E+005   0.1293101085E+006
    744200   0.2268976189E+005   0.1293102381E+006
    744300   0.2268972386E+005   0.1293102761E+006
    744400   0.2268965080E+005   0.1293103492E+006
    744500   0.2268954266E+005   0.1293104573E+006
    744600   0.2268941220E+005   0.1293105878E+006
    744700   0.2268928706E+005   0.1293107129E+006
    744800   0.2268919013E+005   0.1293108099E+006
    744900   0.2268907630E+005   0.1293109237E+006
    745000   0.2268900102E+005   0.1293109990E+006
    745100   0.2268893152E+005   0.1293110685E+006
    745200   0.2268881470E+005   0.1293111853E+006
    745300   0.2268870506E+005   0.1293112949E+006
    745400   0.2268866991E+005   0.1293113301E+006
    745500   0.2268861224E+005   0.1293113878E+006
    745600   0.2268852435E+005   0.1293114756E+006
    745700   0.2268847622E+005   0.1293115238E+006
    745800   0.2268841426E+005   0.1293115857E+006
    745900   0.2268834117E+005   0.1293116588E+006
    746000   0.2268832529E+005   0.1293116747E+006
    746100   0.2268832627E+005   0.1293116737E+006
    746200   0.2268824925E+005   0.1293117508E+006
    746300   0.2268819995E+005   0.1293118001E+006
    746400   0.2268810397E+005   0.1293118960E+006
    746500   0.2268802513E+005   0.1293119749E+006
    746600   0.2268801965E+005   0.1293119804E+006
    746700   0.2268799671E+005   0.1293120033E+006
    746800   0.2268798115E+005   0.1293120189E+006
    746900   0.2268795591E+005   0.1293120441E+006
    747000   0.2268799872E+005   0.1293120013E+006
    747100   0.2268801851E+005   0.1293119815E+006
    747200   0.2268803471E+005   0.1293119653E+006
    747300   0.2268799571E+005   0.1293120043E+006
    747400   0.2268787801E+005   0.1293121220E+006
    747500   0.2268784696E+005   0.1293121530E+006
    747600   0.2268783458E+005   0.1293121654E+006
    747700   0.2268776784E+005   0.1293122322E+006
    747800   0.2268772924E+005   0.1293122708E+006
    747900   0.2268767291E+005   0.1293123271E+006
    748000   0.2268754921E+005   0.1293124508E+006
    748100   0.2268741416E+005   0.1293125858E+006
    748200   0.2268725220E+005   0.1293127478E+006
    748300   0.2268715576E+005   0.1293128442E+006
    748400   0.2268703403E+005   0.1293129660E+006
    748500   0.2268685543E+005   0.1293131446E+006
    748600   0.2268670060E+005   0.1293132994E+006
    748700   0.2268655556E+005   0.1293134444E+006
    748800   0.2268639900E+005   0.1293136010E+006
    748900   0.2268633153E+005   0.1293136685E+006
    749000   0.2268624429E+005   0.1293137557E+006
    749100   0.2268615397E+005   0.1293138460E+006
    749200   0.2268608190E+005   0.1293139181E+006
    749300   0.2268598977E+005   0.1293140102E+006
    749400   0.2268592154E+005   0.1293140785E+006
    749500   0.2268584153E+005   0.1293141585E+006
    749600   0.2268582096E+005   0.1293141790E+006
    749700   0.2268574074E+005   0.1293142593E+006
    749800   0.2268561664E+005   0.1293143834E+006
    749900   0.2268556454E+005   0.1293144355E+006
    750000   0.2268555413E+005   0.1293144459E+006
    750100   0.2268555431E+005   0.1293144457E+006
    750200   0.2268558095E+005   0.1293144190E+006
    750300   0.2268554006E+005   0.1293144599E+006
    750400   0.2268548620E+005   0.1293145138E+006
    750500   0.2268538983E+005   0.1293146102E+006
    750600   0.2268532480E+005   0.1293146752E+006
    750700   0.2268529957E+005   0.1293147004E+006
    750800   0.2268524253E+005   0.1293147575E+006
    750900   0.2268514404E+005   0.1293148560E+006
    751000   0.2268505602E+005   0.1293149440E+006
    751100   0.2268496424E+005   0.1293150358E+006
    751200   0.2268489798E+005   0.1293151020E+006
    751300   0.2268488175E+005   0.1293151183E+006
    751400   0.2268483801E+005   0.1293151620E+006
    751500   0.2268476857E+005   0.1293152314E+006
    751600   0.2268479957E+005   0.1293152004E+006
    751700   0.2268486347E+005   0.1293151365E+006
    751800   0.2268491227E+005   0.1293150877E+006
    751900   0.2268494197E+005   0.1293150580E+006
    752000   0.2268494917E+005   0.1293150508E+006
    752100   0.2268493991E+005   0.1293150601E+006
    752200   0.2268489538E+005   0.1293151046E+006
    752300   0.2268485562E+005   0.1293151444E+006
    752400   0.2268486142E+005   0.1293151386E+006
    752500   0.2268485776E+005   0.1293151422E+006
    752600   0.2268487417E+005   0.1293151258E+006
    752700   0.2268487108E+005   0.1293151289E+006
    752800   0.2268488565E+005   0.1293151143E+006
    752900   0.2268483254E+005   0.1293151675E+006
    753000   0.2268478781E+005   0.1293152122E+006
    753100   0.2268476180E+005   0.1293152382E+006
    753200   0.2268475105E+005   0.1293152490E+006
    753300   0.2268480025E+005   0.1293151997E+006
    753400   0.2268486620E+005   0.1293151338E+006
    753500   0.2268498094E+005   0.1293150191E+006
    753600   0.2268506856E+005   0.1293149314E+006
    753700   0.2268513039E+005   0.1293148696E+006
    753800   0.2268514615E+005   0.1293148539E+006
    753900   0.2268523049E+005   0.1293147695E+006
    754000   0.2268530640E+005   0.1293146936E+006
    754100   0.2268535545E+005   0.1293146445E+006
    754200   0.2268546873E+005   0.1293145313E+006
    754300   0.2268552931E+005   0.1293144707E+006
    754400   0.2268551877E+005   0.1293144812E+006
    754500   0.2268549844E+005   0.1293145016E+006
    754600   0.2268550264E+005   0.1293144974E+006
    754700   0.2268546691E+005   0.1293145331E+006
    754800   0.2268547494E+005   0.1293145251E+006
    754900   0.2268547832E+005   0.1293145217E+006
    755000   0.2268550581E+005   0.1293144942E+006
    755100   0.2268549010E+005   0.1293145099E+006
    755200   0.2268550866E+005   0.1293144913E+006
    755300   0.2268558857E+005   0.1293144114E+006
    755400   0.2268566650E+005   0.1293143335E+006
    755500   0.2268579347E+005   0.1293142065E+006
    755600   0.2268590160E+005   0.1293140984E+006
    755700   0.2268602836E+005   0.1293139716E+006
    755800   0.2268620321E+005   0.1293137968E+006
    755900   0.2268631684E+005   0.1293136832E+006
    756000   0.2268639529E+005   0.1293136047E+006
    756100   0.2268647272E+005   0.1293135273E+006
    756200   0.2268657337E+005   0.1293134266E+006
    756300   0.2268663479E+005   0.1293133652E+006
    756400   0.2268668710E+005   0.1293133129E+006
    756500   0.2268673892E+005   0.1293132611E+006
    756600   0.2268674852E+005   0.1293132515E+006
    756700   0.2268675067E+005   0.1293132493E+006
    756800   0.2268680019E+005   0.1293131998E+006
    756900   0.2268684875E+005   0.1293131513E+006
    757000   0.2268686896E+005   0.1293131310E+006
    757100   0.2268690489E+005   0.1293130951E+006
    757200   0.2268689346E+005   0.1293131065E+006
    757300   0.2268691346E+005   0.1293130865E+006
    757400   0.2268691448E+005   0.1293130855E+006
    757500   0.2268688485E+005   0.1293131152E+006
    757600   0.2268686777E+005   0.1293131322E+006
    757700   0.2268690341E+005   0.1293130966E+006
    757800   0.2268689585E+005   0.1293131041E+006
    757900   0.2268686680E+005   0.1293131332E+006
    758000   0.2268682058E+005   0.1293131794E+006
    758100   0.2268676974E+005   0.1293132303E+006
    758200   0.2268677993E+005   0.1293132201E+006
    758300   0.2268681142E+005   0.1293131886E+006
    758400   0.2268690368E+005   0.1293130963E+006
    758500   0.2268700229E+005   0.1293129977E+006
    758600   0.2268701717E+005   0.1293129828E+006
    758700   0.2268706435E+005   0.1293129356E+006
    758800   0.2268709711E+005   0.1293129029E+006
    758900   0.2268715743E+005   0.1293128426E+006
    759000   0.2268718672E+005   0.1293128133E+006
    759100   0.2268721802E+005   0.1293127820E+006
    759200   0.2268723616E+005   0.1293127638E+006
    759300   0.2268728499E+005   0.1293127150E+006
    759400   0.2268731391E+005   0.1293126861E+006
    759500   0.2268732381E+005   0.1293126762E+006
    759600   0.2268732134E+005   0.1293126787E+006
    759700   0.2268736090E+005   0.1293126391E+006
    759800   0.2268738208E+005   0.1293126179E+006
    759900   0.2268736495E+005   0.1293126351E+006
    760000   0.2268734272E+005   0.1293126573E+006
    760100   0.2268728859E+005   0.1293127114E+006
    760200   0.2268725269E+005   0.1293127473E+006
    760300   0.2268726673E+005   0.1293127333E+006
    760400   0.2268725629E+005   0.1293127437E+006
    760500   0.2268731696E+005   0.1293126830E+006
    760600   0.2268731325E+005   0.1293126867E+006
    760700   0.2268729419E+005   0.1293127058E+006
    760800   0.2268732838E+005   0.1293126716E+006
    760900   0.2268736889E+005   0.1293126311E+006
    761000   0.2268736363E+005   0.1293126364E+006
    761100   0.2268737434E+005   0.1293126257E+006
    761200   0.2268737587E+005   0.1293126241E+006
    761300   0.2268744070E+005   0.1293125593E+006
    761400   0.2268748345E+005   0.1293125165E+006
    761500   0.2268751229E+005   0.1293124877E+006
    761600   0.2268759768E+005   0.1293124023E+006
    761700   0.2268770430E+005   0.1293122957E+006
    761800   0.2268779814E+005   0.1293122019E+006
    761900   0.2268786056E+005   0.1293121394E+006
