# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    674300   0.3638629429E+003   0.3613705709E+002
    674400   0.3638613708E+003   0.3613862921E+002
    674500   0.3638597666E+003   0.3614023338E+002
    674600   0.3638585750E+003   0.3614142498E+002
    674700   0.3638573161E+003   0.3614268386E+002
    674800   0.3638559305E+003   0.3614406950E+002
    674900   0.3638545552E+003   0.3614544485E+002
    675000   0.3638531299E+003   0.3614687010E+002
    675100   0.3638515157E+003   0.3614848434E+002
    675200   0.3638497733E+003   0.3615022665E+002
    675300   0.3638485328E+003   0.3615146717E+002
    675400   0.3638471233E+003   0.3615287674E+002
    675500   0.3638454034E+003   0.3615459662E+002
    675600   0.3638435758E+003   0.3615642424E+002
    675700   0.3638418692E+003   0.3615813081E+002
    675800   0.3638402039E+003   0.3615979615E+002
    675900   0.3638378059E+003   0.3616219411E+002
    676000   0.3638360883E+003   0.3616391171E+002
    676100   0.3638348437E+003   0.3616515630E+002
    676200   0.3638327523E+003   0.3616724770E+002
    676300   0.3638310545E+003   0.3616894549E+002
    676400   0.3638296733E+003   0.3617032671E+002
    676500   0.3638280218E+003   0.3617197819E+002
    676600   0.3638266481E+003   0.3617335190E+002
    676700   0.3638255015E+003   0.3617449852E+002
    676800   0.3638241019E+003   0.3617589813E+002
    676900   0.3638227800E+003   0.3617722001E+002
    677000   0.3638212939E+003   0.3617870609E+002
    677100   0.3638194488E+003   0.3618055117E+002
    677200   0.3638172325E+003   0.3618276755E+002
    677300   0.3638150721E+003   0.3618492792E+002
    677400   0.3638127518E+003   0.3618724819E+002
    677500   0.3638105464E+003   0.3618945357E+002
    677600   0.3638084845E+003   0.3619151547E+002
    677700   0.3638068248E+003   0.3619317516E+002
    677800   0.3638045890E+003   0.3619541102E+002
    677900   0.3638027568E+003   0.3619724324E+002
    678000   0.3638012536E+003   0.3619874644E+002
    678100   0.3637989869E+003   0.3620101307E+002
    678200   0.3637968502E+003   0.3620314975E+002
    678300   0.3637943632E+003   0.3620563676E+002
    678400   0.3637922045E+003   0.3620779547E+002
    678500   0.3637899118E+003   0.3621008820E+002
    678600   0.3637873098E+003   0.3621269024E+002
    678700   0.3637848309E+003   0.3621516908E+002
    678800   0.3637825917E+003   0.3621740832E+002
    678900   0.3637804705E+003   0.3621952948E+002
    679000   0.3637783183E+003   0.3622168174E+002
    679100   0.3637765697E+003   0.3622343031E+002
    679200   0.3637743098E+003   0.3622569022E+002
    679300   0.3637709233E+003   0.3622907674E+002
    679400   0.3637686117E+003   0.3623138829E+002
    679500   0.3637658456E+003   0.3623415439E+002
    679600   0.3637634738E+003   0.3623652623E+002
    679700   0.3637609269E+003   0.3623907307E+002
    679800   0.3637584349E+003   0.3624156515E+002
    679900   0.3637560623E+003   0.3624393771E+002
    680000   0.3637538603E+003   0.3624613967E+002
    680100   0.3637521918E+003   0.3624780818E+002
    680200   0.3637504068E+003   0.3624959315E+002
    680300   0.3637478697E+003   0.3625213028E+002
    680400   0.3637460034E+003   0.3625399655E+002
    680500   0.3637443810E+003   0.3625561900E+002
    680600   0.3637428293E+003   0.3625717069E+002
    680700   0.3637415355E+003   0.3625846445E+002
    680800   0.3637395145E+003   0.3626048549E+002
    680900   0.3637381173E+003   0.3626188265E+002
    681000   0.3637362178E+003   0.3626378224E+002
    681100   0.3637346998E+003   0.3626530017E+002
    681200   0.3637332029E+003   0.3626679706E+002
    681300   0.3637321009E+003   0.3626789912E+002
    681400   0.3637305854E+003   0.3626941456E+002
    681500   0.3637292462E+003   0.3627075376E+002
    681600   0.3637278866E+003   0.3627211340E+002
    681700   0.3637263929E+003   0.3627360711E+002
    681800   0.3637251084E+003   0.3627489160E+002
    681900   0.3637238889E+003   0.3627611106E+002
    682000   0.3637225156E+003   0.3627748435E+002
    682100   0.3637210150E+003   0.3627898503E+002
    682200   0.3637196665E+003   0.3628033350E+002
    682300   0.3637181892E+003   0.3628181077E+002
    682400   0.3637169322E+003   0.3628306785E+002
    682500   0.3637160713E+003   0.3628392870E+002
    682600   0.3637154481E+003   0.3628455192E+002
    682700   0.3637151113E+003   0.3628488873E+002
    682800   0.3637150929E+003   0.3628490707E+002
    682900   0.3637153256E+003   0.3628467444E+002
    683000   0.3637157350E+003   0.3628426505E+002
    683100   0.3637164290E+003   0.3628357100E+002
    683200   0.3637172457E+003   0.3628275434E+002
    683300   0.3637176403E+003   0.3628235969E+002
    683400   0.3637180492E+003   0.3628195083E+002
    683500   0.3637181356E+003   0.3628186444E+002
    683600   0.3637182987E+003   0.3628170133E+002
    683700   0.3637182241E+003   0.3628177587E+002
    683800   0.3637179860E+003   0.3628201404E+002
    683900   0.3637178506E+003   0.3628214944E+002
    684000   0.3637174719E+003   0.3628252810E+002
    684100   0.3637169330E+003   0.3628306699E+002
    684200   0.3637164831E+003   0.3628351686E+002
    684300   0.3637159970E+003   0.3628400300E+002
    684400   0.3637157050E+003   0.3628429502E+002
    684500   0.3637154248E+003   0.3628457520E+002
    684600   0.3637154477E+003   0.3628455229E+002
    684700   0.3637154671E+003   0.3628453291E+002
    684800   0.3637155904E+003   0.3628440964E+002
    684900   0.3637154703E+003   0.3628452973E+002
    685000   0.3637153533E+003   0.3628464668E+002
    685100   0.3637152490E+003   0.3628475103E+002
    685200   0.3637148469E+003   0.3628515313E+002
    685300   0.3637146069E+003   0.3628539307E+002
    685400   0.3637143931E+003   0.3628560694E+002
    685500   0.3637139918E+003   0.3628600819E+002
    685600   0.3637136790E+003   0.3628632102E+002
    685700   0.3637133740E+003   0.3628662600E+002
    685800   0.3637129516E+003   0.3628704836E+002
    685900   0.3637122603E+003   0.3628773973E+002
    686000   0.3637116821E+003   0.3628831792E+002
    686100   0.3637106308E+003   0.3628936923E+002
    686200   0.3637097556E+003   0.3629024442E+002
    686300   0.3637096332E+003   0.3629036677E+002
    686400   0.3637097053E+003   0.3629029469E+002
    686500   0.3637097973E+003   0.3629020273E+002
    686600   0.3637099942E+003   0.3629000578E+002
    686700   0.3637104228E+003   0.3628957724E+002
    686800   0.3637105099E+003   0.3628949007E+002
    686900   0.3637107393E+003   0.3628926070E+002
    687000   0.3637109087E+003   0.3628909126E+002
    687100   0.3637109978E+003   0.3628900224E+002
    687200   0.3637109457E+003   0.3628905426E+002
    687300   0.3637107461E+003   0.3628925393E+002
    687400   0.3637103517E+003   0.3628964830E+002
    687500   0.3637099661E+003   0.3629003387E+002
    687600   0.3637091734E+003   0.3629082661E+002
    687700   0.3637085445E+003   0.3629145549E+002
    687800   0.3637080586E+003   0.3629194139E+002
    687900   0.3637071705E+003   0.3629282950E+002
    688000   0.3637062737E+003   0.3629372627E+002
    688100   0.3637053000E+003   0.3629469999E+002
    688200   0.3637040972E+003   0.3629590283E+002
    688300   0.3637027096E+003   0.3629729035E+002
    688400   0.3637015344E+003   0.3629846557E+002
    688500   0.3636999448E+003   0.3630005522E+002
    688600   0.3636982438E+003   0.3630175622E+002
    688700   0.3636969583E+003   0.3630304166E+002
    688800   0.3636955466E+003   0.3630445345E+002
    688900   0.3636940092E+003   0.3630599082E+002
    689000   0.3636922129E+003   0.3630778709E+002
    689100   0.3636905347E+003   0.3630946526E+002
    689200   0.3636883329E+003   0.3631166709E+002
    689300   0.3636868290E+003   0.3631317105E+002
    689400   0.3636855304E+003   0.3631446960E+002
    689500   0.3636839614E+003   0.3631603864E+002
    689600   0.3636824005E+003   0.3631759952E+002
    689700   0.3636805236E+003   0.3631947639E+002
    689800   0.3636793834E+003   0.3632061661E+002
    689900   0.3636782614E+003   0.3632173861E+002
    690000   0.3636766829E+003   0.3632331709E+002
    690100   0.3636751616E+003   0.3632483843E+002
    690200   0.3636739774E+003   0.3632602264E+002
    690300   0.3636721871E+003   0.3632781288E+002
    690400   0.3636705539E+003   0.3632944612E+002
    690500   0.3636692683E+003   0.3633073166E+002
    690600   0.3636676431E+003   0.3633235686E+002
    690700   0.3636661305E+003   0.3633386948E+002
    690800   0.3636649157E+003   0.3633508426E+002
    690900   0.3636639889E+003   0.3633601110E+002
    691000   0.3636627381E+003   0.3633726190E+002
    691100   0.3636614711E+003   0.3633852894E+002
    691200   0.3636596867E+003   0.3634031330E+002
    691300   0.3636580788E+003   0.3634192120E+002
    691400   0.3636568760E+003   0.3634312395E+002
    691500   0.3636558294E+003   0.3634417057E+002
    691600   0.3636550575E+003   0.3634494246E+002
    691700   0.3636540690E+003   0.3634593103E+002
    691800   0.3636529419E+003   0.3634705808E+002
    691900   0.3636521582E+003   0.3634784183E+002
    692000   0.3636511843E+003   0.3634881566E+002
    692100   0.3636503751E+003   0.3634962493E+002
    692200   0.3636493476E+003   0.3635065238E+002
    692300   0.3636484009E+003   0.3635159908E+002
    692400   0.3636473300E+003   0.3635267003E+002
    692500   0.3636460362E+003   0.3635396375E+002
    692600   0.3636452012E+003   0.3635479883E+002
    692700   0.3636443647E+003   0.3635563535E+002
    692800   0.3636431989E+003   0.3635680107E+002
    692900   0.3636423405E+003   0.3635765950E+002
    693000   0.3636410110E+003   0.3635898897E+002
    693100   0.3636398194E+003   0.3636018061E+002
    693200   0.3636387418E+003   0.3636125818E+002
    693300   0.3636374557E+003   0.3636254432E+002
    693400   0.3636358900E+003   0.3636410998E+002
    693500   0.3636346365E+003   0.3636536346E+002
    693600   0.3636335156E+003   0.3636648441E+002
    693700   0.3636318148E+003   0.3636818522E+002
    693800   0.3636305304E+003   0.3636946956E+002
    693900   0.3636291853E+003   0.3637081468E+002
    694000   0.3636279316E+003   0.3637206837E+002
    694100   0.3636271580E+003   0.3637284196E+002
    694200   0.3636264328E+003   0.3637356723E+002
    694300   0.3636254260E+003   0.3637457397E+002
    694400   0.3636242835E+003   0.3637571646E+002
    694500   0.3636230039E+003   0.3637699606E+002
    694600   0.3636217409E+003   0.3637825909E+002
    694700   0.3636200567E+003   0.3637994332E+002
    694800   0.3636183844E+003   0.3638161561E+002
    694900   0.3636165976E+003   0.3638340236E+002
    695000   0.3636148776E+003   0.3638512239E+002
    695100   0.3636131855E+003   0.3638681455E+002
    695200   0.3636117421E+003   0.3638825794E+002
    695300   0.3636105457E+003   0.3638945426E+002
    695400   0.3636095751E+003   0.3639042494E+002
    695500   0.3636086622E+003   0.3639133782E+002
    695600   0.3636076297E+003   0.3639237031E+002
    695700   0.3636066558E+003   0.3639334415E+002
    695800   0.3636058038E+003   0.3639419622E+002
    695900   0.3636049750E+003   0.3639502501E+002
    696000   0.3636044278E+003   0.3639557222E+002
    696100   0.3636042958E+003   0.3639570420E+002
    696200   0.3636042918E+003   0.3639570822E+002
    696300   0.3636042249E+003   0.3639577510E+002
    696400   0.3636043300E+003   0.3639567005E+002
    696500   0.3636043562E+003   0.3639564376E+002
    696600   0.3636044587E+003   0.3639554128E+002
    696700   0.3636046099E+003   0.3639539010E+002
    696800   0.3636049430E+003   0.3639505703E+002
    696900   0.3636052618E+003   0.3639473817E+002
    697000   0.3636056732E+003   0.3639432683E+002
    697100   0.3636061326E+003   0.3639386740E+002
    697200   0.3636062769E+003   0.3639372310E+002
    697300   0.3636065337E+003   0.3639346633E+002
    697400   0.3636069168E+003   0.3639308320E+002
    697500   0.3636072189E+003   0.3639278113E+002
    697600   0.3636080068E+003   0.3639199316E+002
    697700   0.3636089387E+003   0.3639106133E+002
    697800   0.3636096621E+003   0.3639033787E+002
    697900   0.3636102632E+003   0.3638973680E+002
    698000   0.3636108481E+003   0.3638915193E+002
    698100   0.3636117599E+003   0.3638824014E+002
    698200   0.3636128785E+003   0.3638712154E+002
    698300   0.3636140213E+003   0.3638597866E+002
    698400   0.3636150939E+003   0.3638490605E+002
    698500   0.3636158352E+003   0.3638416476E+002
    698600   0.3636163297E+003   0.3638367030E+002
    698700   0.3636171698E+003   0.3638283018E+002
    698800   0.3636182445E+003   0.3638175547E+002
    698900   0.3636196578E+003   0.3638034217E+002
    699000   0.3636209492E+003   0.3637905079E+002
    699100   0.3636220395E+003   0.3637796047E+002
    699200   0.3636234328E+003   0.3637656723E+002
    699300   0.3636253020E+003   0.3637469801E+002
    699400   0.3636271897E+003   0.3637281028E+002
    699500   0.3636290563E+003   0.3637094370E+002
    699600   0.3636309711E+003   0.3636902893E+002
    699700   0.3636326053E+003   0.3636739471E+002
    699800   0.3636339758E+003   0.3636602423E+002
    699900   0.3636350228E+003   0.3636497719E+002
    700000   0.3636358577E+003   0.3636414228E+002
    700100   0.3636363457E+003   0.3636365433E+002
    700200   0.3636369160E+003   0.3636308405E+002
    700300   0.3636376715E+003   0.3636232851E+002
    700400   0.3636387311E+003   0.3636126887E+002
    700500   0.3636397598E+003   0.3636024018E+002
    700600   0.3636408527E+003   0.3635914729E+002
    700700   0.3636416814E+003   0.3635831862E+002
    700800   0.3636426299E+003   0.3635737008E+002
    700900   0.3636436051E+003   0.3635639487E+002
    701000   0.3636443669E+003   0.3635563313E+002
    701100   0.3636451687E+003   0.3635483130E+002
    701200   0.3636460200E+003   0.3635398001E+002
    701300   0.3636469190E+003   0.3635308099E+002
    701400   0.3636477022E+003   0.3635229779E+002
    701500   0.3636480299E+003   0.3635197012E+002
    701600   0.3636480144E+003   0.3635198558E+002
    701700   0.3636480755E+003   0.3635192451E+002
    701800   0.3636484348E+003   0.3635156518E+002
    701900   0.3636487881E+003   0.3635121193E+002
    702000   0.3636487883E+003   0.3635121169E+002
    702100   0.3636490121E+003   0.3635098791E+002
    702200   0.3636490966E+003   0.3635090343E+002
    702300   0.3636490770E+003   0.3635092295E+002
    702400   0.3636489797E+003   0.3635102027E+002
    702500   0.3636489856E+003   0.3635101438E+002
    702600   0.3636488385E+003   0.3635116152E+002
    702700   0.3636487151E+003   0.3635128485E+002
    702800   0.3636486607E+003   0.3635133928E+002
    702900   0.3636482597E+003   0.3635174032E+002
    703000   0.3636478319E+003   0.3635216808E+002
    703100   0.3636473713E+003   0.3635262871E+002
    703200   0.3636469988E+003   0.3635300120E+002
    703300   0.3636467175E+003   0.3635328250E+002
    703400   0.3636462845E+003   0.3635371550E+002
    703500   0.3636459398E+003   0.3635406024E+002
    703600   0.3636453727E+003   0.3635462725E+002
    703700   0.3636449658E+003   0.3635503421E+002
    703800   0.3636446488E+003   0.3635535120E+002
    703900   0.3636443347E+003   0.3635566525E+002
    704000   0.3636443491E+003   0.3635565094E+002
    704100   0.3636443258E+003   0.3635567423E+002
    704200   0.3636445871E+003   0.3635541289E+002
    704300   0.3636451806E+003   0.3635481943E+002
    704400   0.3636458780E+003   0.3635412201E+002
