# Cycle, (volume(Ib), Ib=1,N_Box)
    663800   0.2190686124E+005   0.1300931388E+006
    663900   0.2205403687E+005   0.1299459631E+006
    664000   0.2232396500E+005   0.1296760350E+006
    664100   0.2198644745E+005   0.1300135525E+006
    664200   0.2177000728E+005   0.1302299927E+006
    664300   0.2221384155E+005   0.1297861584E+006
    664400   0.2217819636E+005   0.1298218036E+006
    664500   0.2218065113E+005   0.1298193489E+006
    664600   0.2197766892E+005   0.1300223311E+006
    664700   0.2155517069E+005   0.1304448293E+006
    664800   0.2269345919E+005   0.1293065408E+006
    664900   0.2207165135E+005   0.1299283487E+006
    665000   0.2162268891E+005   0.1303773111E+006
    665100   0.2167199423E+005   0.1303280058E+006
    665200   0.2224589743E+005   0.1297541026E+006
    665300   0.2208426020E+005   0.1299157398E+006
    665400   0.2229093742E+005   0.1297090626E+006
    665500   0.2227693206E+005   0.1297230679E+006
    665600   0.2188713553E+005   0.1301128645E+006
    665700   0.2213329978E+005   0.1298667002E+006
    665800   0.2250182385E+005   0.1294981761E+006
    665900   0.2198299251E+005   0.1300170075E+006
    666000   0.2188417149E+005   0.1301158285E+006
    666100   0.2196389342E+005   0.1300361066E+006
    666200   0.2237061470E+005   0.1296293853E+006
    666300   0.2211497020E+005   0.1298850298E+006
    666400   0.2230688419E+005   0.1296931158E+006
    666500   0.2208870312E+005   0.1299112969E+006
    666600   0.2230679512E+005   0.1296932049E+006
    666700   0.2278084837E+005   0.1292191516E+006
    666800   0.2298860825E+005   0.1290113917E+006
    666900   0.2272420830E+005   0.1292757917E+006
    667000   0.2299137911E+005   0.1290086209E+006
    667100   0.2288928960E+005   0.1291107104E+006
    667200   0.2310197845E+005   0.1288980215E+006
    667300   0.2275349959E+005   0.1292465004E+006
    667400   0.2267564428E+005   0.1293243557E+006
    667500   0.2317703813E+005   0.1288229619E+006
    667600   0.2300024627E+005   0.1289997537E+006
    667700   0.2327866403E+005   0.1287213360E+006
    667800   0.2314504194E+005   0.1288549581E+006
    667900   0.2355790066E+005   0.1284420993E+006
    668000   0.2336155210E+005   0.1286384479E+006
    668100   0.2331151207E+005   0.1286884879E+006
    668200   0.2383976219E+005   0.1281602378E+006
    668300   0.2381933543E+005   0.1281806646E+006
    668400   0.2374011214E+005   0.1282598879E+006
    668500   0.2345188787E+005   0.1285481121E+006
    668600   0.2335479979E+005   0.1286452002E+006
    668700   0.2293182598E+005   0.1290681740E+006
    668800   0.2286035107E+005   0.1291396489E+006
    668900   0.2301574370E+005   0.1289842563E+006
    669000   0.2337244557E+005   0.1286275544E+006
    669100   0.2283659714E+005   0.1291634029E+006
    669200   0.2240018699E+005   0.1295998130E+006
    669300   0.2291927597E+005   0.1290807240E+006
    669400   0.2303597938E+005   0.1289640206E+006
    669500   0.2283422370E+005   0.1291657763E+006
    669600   0.2220630532E+005   0.1297936947E+006
    669700   0.2277079709E+005   0.1292292029E+006
    669800   0.2224975896E+005   0.1297502410E+006
    669900   0.2301370840E+005   0.1289862916E+006
    670000   0.2276846608E+005   0.1292315339E+006
    670100   0.2286922855E+005   0.1291307715E+006
    670200   0.2318699259E+005   0.1288130074E+006
    670300   0.2303280035E+005   0.1289671997E+006
    670400   0.2365426580E+005   0.1283457342E+006
    670500   0.2263424473E+005   0.1293657553E+006
    670600   0.2374659739E+005   0.1282534026E+006
    670700   0.2356376925E+005   0.1284362307E+006
    670800   0.2310593334E+005   0.1288940667E+006
    670900   0.2368431410E+005   0.1283156859E+006
    671000   0.2320966377E+005   0.1287903362E+006
    671100   0.2298936535E+005   0.1290106347E+006
    671200   0.2340117072E+005   0.1285988293E+006
    671300   0.2270725941E+005   0.1292927406E+006
    671400   0.2360771743E+005   0.1283922826E+006
    671500   0.2312193380E+005   0.1288780662E+006
    671600   0.2262751571E+005   0.1293724843E+006
    671700   0.2258376669E+005   0.1294162333E+006
    671800   0.2273443410E+005   0.1292655659E+006
    671900   0.2235396465E+005   0.1296460353E+006
    672000   0.2175617333E+005   0.1302438267E+006
    672100   0.2237802538E+005   0.1296219746E+006
    672200   0.2259615448E+005   0.1294038455E+006
    672300   0.2294035915E+005   0.1290596409E+006
    672400   0.2238578696E+005   0.1296142130E+006
    672500   0.2203635011E+005   0.1299636499E+006
    672600   0.2198544200E+005   0.1300145580E+006
    672700   0.2300398628E+005   0.1289960137E+006
    672800   0.2236875397E+005   0.1296312460E+006
    672900   0.2213245792E+005   0.1298675421E+006
    673000   0.2184802755E+005   0.1301519724E+006
    673100   0.2205488109E+005   0.1299451189E+006
    673200   0.2220113532E+005   0.1297988647E+006
    673300   0.2219285212E+005   0.1298071479E+006
    673400   0.2149792026E+005   0.1305020797E+006
    673500   0.2183272370E+005   0.1301672763E+006
    673600   0.2222285428E+005   0.1297771457E+006
    673700   0.2206384912E+005   0.1299361509E+006
    673800   0.2211108795E+005   0.1298889121E+006
    673900   0.2206392352E+005   0.1299360765E+006
    674000   0.2218438948E+005   0.1298156105E+006
    674100   0.2195902086E+005   0.1300409791E+006
    674200   0.2187266706E+005   0.1301273329E+006
    674300   0.2215905654E+005   0.1298409435E+006
    674400   0.2219968714E+005   0.1298003129E+006
    674500   0.2173454907E+005   0.1302654509E+006
    674600   0.2196821143E+005   0.1300317886E+006
    674700   0.2183470428E+005   0.1301652957E+006
    674800   0.2277996788E+005   0.1292200321E+006
    674900   0.2221648923E+005   0.1297835108E+006
    675000   0.2162711708E+005   0.1303728829E+006
    675100   0.2190286169E+005   0.1300971383E+006
    675200   0.2203956179E+005   0.1299604382E+006
    675300   0.2235878131E+005   0.1296412187E+006
    675400   0.2192061898E+005   0.1300793810E+006
    675500   0.2160597448E+005   0.1303940255E+006
    675600   0.2238017175E+005   0.1296198283E+006
    675700   0.2258009078E+005   0.1294199092E+006
    675800   0.2188998397E+005   0.1301100160E+006
    675900   0.2253161327E+005   0.1294683867E+006
    676000   0.2189091318E+005   0.1301090868E+006
    676100   0.2187875831E+005   0.1301212417E+006
    676200   0.2210652461E+005   0.1298934754E+006
    676300   0.2220436377E+005   0.1297956362E+006
    676400   0.2278734308E+005   0.1292126569E+006
    676500   0.2320549371E+005   0.1287945063E+006
    676600   0.2287749160E+005   0.1291225084E+006
    676700   0.2255263257E+005   0.1294473674E+006
    676800   0.2198885805E+005   0.1300111419E+006
    676900   0.2204554085E+005   0.1299544591E+006
    677000   0.2166932543E+005   0.1303306746E+006
    677100   0.2181841521E+005   0.1301815848E+006
    677200   0.2231990570E+005   0.1296800943E+006
    677300   0.2238310139E+005   0.1296168986E+006
    677400   0.2203546345E+005   0.1299645365E+006
    677500   0.2230219602E+005   0.1296978040E+006
    677600   0.2209544423E+005   0.1299045558E+006
    677700   0.2229691752E+005   0.1297030825E+006
    677800   0.2157976387E+005   0.1304202361E+006
    677900   0.2177918179E+005   0.1302208182E+006
    678000   0.2194273213E+005   0.1300572679E+006
    678100   0.2216493531E+005   0.1298350647E+006
    678200   0.2143279318E+005   0.1305672068E+006
    678300   0.2157721539E+005   0.1304227846E+006
    678400   0.2124283946E+005   0.1307571605E+006
    678500   0.2167028030E+005   0.1303297197E+006
    678600   0.2127733295E+005   0.1307226670E+006
    678700   0.2110207178E+005   0.1308979282E+006
    678800   0.2160895291E+005   0.1303910471E+006
    678900   0.2151264488E+005   0.1304873551E+006
    679000   0.2180949692E+005   0.1301905031E+006
    679100   0.2175998633E+005   0.1302400137E+006
    679200   0.2168308628E+005   0.1303169137E+006
    679300   0.2100856200E+005   0.1309914380E+006
    679400   0.2167299187E+005   0.1303270081E+006
    679500   0.2174589371E+005   0.1302541063E+006
    679600   0.2151533086E+005   0.1304846691E+006
    679700   0.2135627417E+005   0.1306437258E+006
    679800   0.2142346410E+005   0.1305765359E+006
    679900   0.2140931408E+005   0.1305906859E+006
    680000   0.2205383603E+005   0.1299461640E+006
    680100   0.2205296699E+005   0.1299470330E+006
    680200   0.2226387428E+005   0.1297361257E+006
    680300   0.2179166772E+005   0.1302083323E+006
    680400   0.2204240719E+005   0.1299575928E+006
    680500   0.2181916624E+005   0.1301808338E+006
    680600   0.2191463840E+005   0.1300853616E+006
    680700   0.2225277174E+005   0.1297472283E+006
    680800   0.2196699713E+005   0.1300330029E+006
    680900   0.2223987109E+005   0.1297601289E+006
    681000   0.2227014676E+005   0.1297298532E+006
    681100   0.2208802367E+005   0.1299119763E+006
    681200   0.2198589720E+005   0.1300141028E+006
    681300   0.2172510210E+005   0.1302748979E+006
    681400   0.2211947249E+005   0.1298805275E+006
    681500   0.2214390412E+005   0.1298560959E+006
    681600   0.2211280890E+005   0.1298871911E+006
    681700   0.2230182216E+005   0.1296981778E+006
    681800   0.2208336288E+005   0.1299166371E+006
    681900   0.2255239775E+005   0.1294476022E+006
    682000   0.2261157758E+005   0.1293884224E+006
    682100   0.2239956667E+005   0.1296004333E+006
    682200   0.2273797488E+005   0.1292620251E+006
    682300   0.2233949449E+005   0.1296605055E+006
    682400   0.2271260148E+005   0.1292873985E+006
    682500   0.2255130398E+005   0.1294486960E+006
    682600   0.2262825200E+005   0.1293717480E+006
    682700   0.2306516324E+005   0.1289348368E+006
    682800   0.2272537536E+005   0.1292746246E+006
    682900   0.2281132331E+005   0.1291886767E+006
    683000   0.2272166022E+005   0.1292783398E+006
    683100   0.2273033539E+005   0.1292696646E+006
    683200   0.2287299834E+005   0.1291270017E+006
    683300   0.2337945591E+005   0.1286205441E+006
    683400   0.2317877048E+005   0.1288212295E+006
    683500   0.2284658664E+005   0.1291534134E+006
    683600   0.2231294499E+005   0.1296870550E+006
    683700   0.2213739913E+005   0.1298626009E+006
    683800   0.2301982703E+005   0.1289801730E+006
    683900   0.2295917729E+005   0.1290408227E+006
    684000   0.2219661726E+005   0.1298033827E+006
    684100   0.2235876413E+005   0.1296412359E+006
    684200   0.2267688741E+005   0.1293231126E+006
    684300   0.2238095902E+005   0.1296190410E+006
    684400   0.2199732625E+005   0.1300026738E+006
    684500   0.2267262421E+005   0.1293273758E+006
    684600   0.2255695656E+005   0.1294430434E+006
    684700   0.2304713094E+005   0.1289528691E+006
    684800   0.2324742968E+005   0.1287525703E+006
    684900   0.2277763768E+005   0.1292223623E+006
    685000   0.2259600046E+005   0.1294039995E+006
    685100   0.2235275732E+005   0.1296472427E+006
    685200   0.2270104715E+005   0.1292989529E+006
    685300   0.2265812748E+005   0.1293418725E+006
    685400   0.2228150894E+005   0.1297184911E+006
    685500   0.2221875553E+005   0.1297812445E+006
    685600   0.2233150760E+005   0.1296684924E+006
    685700   0.2256671455E+005   0.1294332855E+006
    685800   0.2257303633E+005   0.1294269637E+006
    685900   0.2212241681E+005   0.1298775832E+006
    686000   0.2261582014E+005   0.1293841799E+006
    686100   0.2256035953E+005   0.1294396405E+006
    686200   0.2311643153E+005   0.1288835685E+006
    686300   0.2336813209E+005   0.1286318679E+006
    686400   0.2264108464E+005   0.1293589154E+006
    686500   0.2307374347E+005   0.1289262565E+006
    686600   0.2294755218E+005   0.1290524478E+006
    686700   0.2281499933E+005   0.1291850007E+006
    686800   0.2294276711E+005   0.1290572329E+006
    686900   0.2320504447E+005   0.1287949555E+006
    687000   0.2244334195E+005   0.1295566580E+006
    687100   0.2210042423E+005   0.1298995758E+006
    687200   0.2270716448E+005   0.1292928355E+006
    687300   0.2280879404E+005   0.1291912060E+006
    687400   0.2262882120E+005   0.1293711788E+006
    687500   0.2242708632E+005   0.1295729137E+006
    687600   0.2177125299E+005   0.1302287470E+006
    687700   0.2168748880E+005   0.1303125112E+006
    687800   0.2198648075E+005   0.1300135193E+006
    687900   0.2223454312E+005   0.1297654569E+006
    688000   0.2220884064E+005   0.1297911594E+006
    688100   0.2214159379E+005   0.1298584062E+006
    688200   0.2159219690E+005   0.1304078031E+006
    688300   0.2173452878E+005   0.1302654712E+006
    688400   0.2184648398E+005   0.1301535160E+006
    688500   0.2138750515E+005   0.1306124948E+006
    688600   0.2135499918E+005   0.1306450008E+006
    688700   0.2134126739E+005   0.1306587326E+006
    688800   0.2170355611E+005   0.1302964439E+006
    688900   0.2182610343E+005   0.1301738966E+006
    689000   0.2126116349E+005   0.1307388365E+006
    689100   0.2147027640E+005   0.1305297236E+006
    689200   0.2196744674E+005   0.1300325533E+006
    689300   0.2197735209E+005   0.1300226479E+006
    689400   0.2159451914E+005   0.1304054809E+006
    689500   0.2198404092E+005   0.1300159591E+006
    689600   0.2171611069E+005   0.1302838893E+006
    689700   0.2239901653E+005   0.1296009835E+006
    689800   0.2205538919E+005   0.1299446108E+006
    689900   0.2180141712E+005   0.1301985829E+006
    690000   0.2191465304E+005   0.1300853470E+006
    690100   0.2258825043E+005   0.1294117496E+006
    690200   0.2223318513E+005   0.1297668149E+006
    690300   0.2224068494E+005   0.1297593151E+006
    690400   0.2274469439E+005   0.1292553056E+006
    690500   0.2228214929E+005   0.1297178507E+006
    690600   0.2236985542E+005   0.1296301446E+006
    690700   0.2212713516E+005   0.1298728648E+006
    690800   0.2250693117E+005   0.1294930688E+006
    690900   0.2265549777E+005   0.1293445022E+006
    691000   0.2191704512E+005   0.1300829549E+006
    691100   0.2251093282E+005   0.1294890672E+006
    691200   0.2171690117E+005   0.1302830988E+006
    691300   0.2240467941E+005   0.1295953206E+006
    691400   0.2245928431E+005   0.1295407157E+006
    691500   0.2320590791E+005   0.1287940921E+006
    691600   0.2232035296E+005   0.1296796470E+006
    691700   0.2275569420E+005   0.1292443058E+006
    691800   0.2241075987E+005   0.1295892401E+006
    691900   0.2256759264E+005   0.1294324074E+006
    692000   0.2249803535E+005   0.1295019646E+006
    692100   0.2279452087E+005   0.1292054791E+006
    692200   0.2237032487E+005   0.1296296751E+006
    692300   0.2232376826E+005   0.1296762317E+006
    692400   0.2208864306E+005   0.1299113569E+006
    692500   0.2187386979E+005   0.1301261302E+006
    692600   0.2206510275E+005   0.1299348972E+006
    692700   0.2171445727E+005   0.1302855427E+006
    692800   0.2171671195E+005   0.1302832880E+006
    692900   0.2165077113E+005   0.1303492289E+006
    693000   0.2184302332E+005   0.1301569767E+006
    693100   0.2221187101E+005   0.1297881290E+006
    693200   0.2207276390E+005   0.1299272361E+006
    693300   0.2198320859E+005   0.1300167914E+006
    693400   0.2158033333E+005   0.1304196667E+006
    693500   0.2179659709E+005   0.1302034029E+006
    693600   0.2200232910E+005   0.1299976709E+006
    693700   0.2177490156E+005   0.1302250984E+006
    693800   0.2205495643E+005   0.1299450436E+006
