# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    499400   0.7637575712E+003   0.1465566011E+002
    499500   0.7297683424E+003   0.1582863424E+002
    499600   0.7351526680E+003   0.1651073730E+002
    499700   0.7538221979E+003   0.1644036363E+002
    499800   0.7321686609E+003   0.1687328027E+002
    499900   0.7554005365E+003   0.1643460034E+002
    500000   0.7265075793E+003   0.1689606848E+002
    500100   0.7296970520E+003   0.1653210037E+002
    500200   0.7315432796E+003   0.1757664147E+002
    500300   0.7287557439E+003   0.1758822036E+002
    500400   0.7544717921E+003   0.1783359175E+002
    500500   0.7382268820E+003   0.1754929587E+002
    500600   0.7423573124E+003   0.1718315652E+002
    500700   0.7598855800E+003   0.1676742116E+002
    500800   0.7639159580E+003   0.1744937330E+002
    500900   0.7437324595E+003   0.1787630199E+002
    501000   0.7574608922E+003   0.1782195506E+002
    501100   0.7479965720E+003   0.1785917231E+002
    501200   0.7363141801E+003   0.1720712821E+002
    501300   0.7539874363E+003   0.1713828415E+002
    501400   0.7770400629E+003   0.1635832740E+002
    501500   0.7348018944E+003   0.1651209967E+002
    501600   0.7438428515E+003   0.1577624869E+002
    501700   0.7428669124E+003   0.1472523682E+002
    501800   0.7375418051E+003   0.1509595535E+002
    501900   0.7726285691E+003   0.1462744183E+002
    502000   0.7683939938E+003   0.1393958700E+002
    502100   0.7584229997E+003   0.1432188086E+002
    502200   0.7521118099E+003   0.1539599061E+002
    502300   0.7623778789E+003   0.1501064149E+002
    502400   0.7495059751E+003   0.1505403085E+002
    502500   0.7404057278E+003   0.1613984101E+002
    502600   0.7308931712E+003   0.1617604538E+002
    502700   0.7420001775E+003   0.1578297463E+002
    502800   0.7296779779E+003   0.1547685923E+002
    502900   0.7449339625E+003   0.1542124407E+002
    503000   0.7404369598E+003   0.1578871131E+002
    503100   0.7580566635E+003   0.1642496474E+002
    503200   0.7522814047E+003   0.1574593938E+002
    503300   0.7357396001E+003   0.1580612180E+002
    503400   0.7411640956E+003   0.1648762434E+002
    503500   0.7475480947E+003   0.1611336609E+002
    503600   0.7566009772E+003   0.1608064811E+002
    503700   0.7502326477E+003   0.1610356756E+002
    503800   0.7783417630E+003   0.1600568774E+002
    503900   0.7348762370E+003   0.1651181080E+002
    504000   0.7534029022E+003   0.1644189942E+002
    504100   0.7463594118E+003   0.1576712581E+002
    504200   0.7643539912E+003   0.1535419638E+002
    504300   0.7639873169E+003   0.1535542548E+002
    504400   0.7704044027E+003   0.1533411206E+002
    504500   0.7441818342E+003   0.1472072230E+002
    504600   0.7461395955E+003   0.1471403528E+002
    504700   0.7317946284E+003   0.1511666769E+002
    504800   0.7396449729E+003   0.1579162858E+002
    504900   0.7359359432E+003   0.1580538884E+002
    505000   0.7388940235E+003   0.1509113705E+002
    505100   0.7411091775E+003   0.1648783350E+002
    505200   0.7297204840E+003   0.1547670048E+002
    505300   0.7390704487E+003   0.1509050993E+002
    505400   0.7381992693E+003   0.1474141483E+002
    505500   0.7547027250E+003   0.1398218128E+002
    505600   0.7628491343E+003   0.1395662195E+002
    505700   0.7390593701E+003   0.1367995654E+002
    505800   0.7574223933E+003   0.1397357675E+002
    505900   0.7254777220E+003   0.1443327570E+002
    506000   0.7365420201E+003   0.1368820596E+002
    506100   0.7473368382E+003   0.1259356352E+002
    506200   0.7509243529E+003   0.1293632011E+002
    506300   0.7401257780E+003   0.1296928034E+002
    506400   0.7353820356E+003   0.1369202963E+002
    506500   0.7264085024E+003   0.1265764963E+002
    506600   0.7548316803E+003   0.1292466645E+002
    506700   0.7405776207E+003   0.1296787851E+002
    506800   0.7528091273E+003   0.1222397463E+002
    506900   0.7640586648E+003   0.1113245353E+002
    507000   0.7637682621E+003   0.1113318769E+002
    507100   0.7504912218E+003   0.1152217722E+002
    507200   0.7600218355E+003   0.1255673383E+002
    507300   0.7416100081E+003   0.1261067684E+002
    507400   0.7379630133E+003   0.1297601825E+002
    507500   0.7346049105E+003   0.1298657282E+002
    507600   0.7359373302E+003   0.1369019743E+002
    507700   0.7379052280E+003   0.1262191447E+002
    507800   0.7401985540E+003   0.1261494255E+002
    507900   0.7471827465E+003   0.1259401995E+002
    508000   0.7430424372E+003   0.1225212440E+002
    508100   0.7553049655E+003   0.1115487494E+002
    508200   0.7398390155E+003   0.1155154215E+002
    508300   0.7578500172E+003   0.1114829338E+002
    508400   0.7275784432E+003   0.1265395214E+002
    508500   0.7433152953E+003   0.1189676015E+002
    508600   0.7432206772E+003   0.1189702973E+002
    508700   0.7455060008E+003   0.1189054084E+002
    508800   0.7570752942E+003   0.1185839710E+002
    508900   0.7599613034E+003   0.1220389872E+002
    509000   0.7618886341E+003   0.1149182499E+002
    509100   0.7462509933E+003   0.1188843563E+002
    509200   0.7666261256E+003   0.1112599122E+002
    509300   0.7541491368E+003   0.1151231837E+002
    509400   0.7552204156E+003   0.1150945230E+002
    509500   0.7631536226E+003   0.1219508036E+002
    509600   0.7560759101E+003   0.1186112817E+002
    509700   0.7497559033E+003   0.1187859747E+002
    509800   0.7673839088E+003   0.1183071254E+002
    509900   0.7642018085E+003   0.1219220370E+002
    510000   0.7491751793E+003   0.1258813525E+002
    510100   0.7390782522E+003   0.1332638883E+002
    510200   0.7599741116E+003   0.1396556911E+002
    510300   0.7208043142E+003   0.1374132210E+002
    510400   0.7575066790E+003   0.1362146397E+002
    510500   0.7340601794E+003   0.1404993725E+002
    510600   0.7487336971E+003   0.1400132326E+002
    510700   0.7454614499E+003   0.1365927163E+002
    510800   0.7301119867E+003   0.1335540272E+002
    510900   0.7464669452E+003   0.1365606076E+002
    511000   0.7317837926E+003   0.1405768477E+002
    511100   0.7459495883E+003   0.1365771158E+002
    511200   0.7418221049E+003   0.1367097876E+002
    511300   0.7597345613E+003   0.1255755195E+002
    511400   0.7290575586E+003   0.1300425962E+002
    511500   0.7410601755E+003   0.1296638362E+002
    511600   0.7476131301E+003   0.1259274568E+002
    511700   0.7461534653E+003   0.1259707443E+002
    511800   0.7266770707E+003   0.1336674167E+002
    511900   0.7484285110E+003   0.1294383882E+002
    512000   0.7470400159E+003   0.1294804721E+002
    512100   0.7556968955E+003   0.1256912787E+002
    512200   0.7417675310E+003   0.1331784743E+002
    512300   0.7564269559E+003   0.1291994910E+002
    512400   0.7512986249E+003   0.1258190397E+002
    512500   0.7486748010E+003   0.1152711498E+002
    512600   0.7475563408E+003   0.1153016947E+002
    512700   0.7500555958E+003   0.1152335886E+002
    512800   0.7432013719E+003   0.1225165934E+002
    512900   0.7457647840E+003   0.1259823046E+002
    513000   0.7367712572E+003   0.1262538074E+002
    513100   0.7338355811E+003   0.1227947030E+002
    513200   0.7461551397E+003   0.1295073879E+002
    513300   0.7587252949E+003   0.1220733642E+002
    513400   0.7467094236E+003   0.1224145376E+002
    513500   0.7395448683E+003   0.1297108556E+002
    513600   0.7364468253E+003   0.1333481759E+002
    513700   0.7173896131E+003   0.1339804367E+002
    513800   0.7346143387E+003   0.1263200876E+002
    513900   0.7461055628E+003   0.1188884620E+002
    514000   0.7479133919E+003   0.1259185769E+002
    514100   0.7522606210E+003   0.1257909457E+002
    514200   0.7387709423E+003   0.1332736953E+002
    514300   0.7471308538E+003   0.1365394625E+002
    514400   0.7573163080E+003   0.1291732934E+002
    514500   0.7373475090E+003   0.1262361771E+002
    514600   0.7479574986E+003   0.1188363198E+002
    514700   0.7408129968E+003   0.1190391710E+002
    514800   0.7620594165E+003   0.1078333001E+002
    514900   0.7564054765E+003   0.1115202261E+002
    515000   0.7364030455E+003   0.1156122802E+002
    515100   0.7244996451E+003   0.1230803907E+002
    515200   0.7333631927E+003   0.1192556612E+002
    515300   0.7360733653E+003   0.1262752029E+002
    515400   0.7559887456E+003   0.1221499450E+002
    515500   0.7431118093E+003   0.1189734003E+002
    515600   0.7439577873E+003   0.1189493167E+002
    515700   0.7492230572E+003   0.1152562163E+002
    515800   0.7177771522E+003   0.1232915581E+002
    515900   0.7367817792E+003   0.1191556762E+002
    516000   0.7468619631E+003   0.1153207121E+002
    516100   0.7273589494E+003   0.1194339603E+002
    516200   0.7358000646E+003   0.1085091262E+002
    516300   0.7417316483E+003   0.1083515300E+002
    516400   0.7359573886E+003   0.1120666631E+002
    516500   0.7532226606E+003   0.1116029874E+002
    516600   0.7243252450E+003   0.1123938207E+002
    516700   0.7406755190E+003   0.1190431196E+002
    516800   0.7448939092E+003   0.1224672131E+002
    516900   0.7311291959E+003   0.1335206894E+002
    517000   0.7239333690E+003   0.1302088186E+002
    517100   0.7230125405E+003   0.1337897893E+002
    517200   0.7313659130E+003   0.1405911316E+002
    517300   0.7465412478E+003   0.1400844441E+002
    517400   0.7241405757E+003   0.1443804932E+002
    517500   0.7265490423E+003   0.1442946603E+002
    517600   0.7367060914E+003   0.1368766627E+002
    517700   0.7454147082E+003   0.1259927288E+002
    517800   0.7142355000E+003   0.1269697325E+002
    517900   0.7484205262E+003   0.1329702664E+002
    518000   0.7287666809E+003   0.1335982867E+002
    518100   0.7400940176E+003   0.1296937895E+002
    518200   0.7336093907E+003   0.1298972365E+002
    518300   0.7350098567E+003   0.1298529404E+002
    518400   0.7112581501E+003   0.1341923977E+002
    518500   0.7310778583E+003   0.1299778157E+002
    518600   0.7460498108E+003   0.1330439584E+002
    518700   0.7334415858E+003   0.1299025574E+002
    518800   0.7586000729E+003   0.1256078991E+002
    518900   0.7249188046E+003   0.1266237810E+002
    519000   0.7610033126E+003   0.1220101077E+002
    519100   0.7683978257E+003   0.1253319487E+002
    519200   0.7464861074E+003   0.1294973119E+002
    519300   0.7617833730E+003   0.1255173303E+002
    519400   0.7400674013E+003   0.1190606065E+002
    519500   0.7556897326E+003   0.1221583521E+002
    519600   0.7630569907E+003   0.1184222599E+002
    519700   0.7504398265E+003   0.1223072435E+002
    519800   0.7636002149E+003   0.1219385359E+002
    519900   0.7525387903E+003   0.1187086272E+002
    520000   0.7549539242E+003   0.1221790737E+002
    520100   0.7582692012E+003   0.1256173640E+002
    520200   0.7591457679E+003   0.1149903168E+002
    520300   0.7494822769E+003   0.1081500319E+002
    520400   0.7519732291E+003   0.1080863114E+002
    520500   0.7617993232E+003   0.1042942809E+002
    520600   0.7530228774E+003   0.9739340881E+001
    520700   0.7616056251E+003   0.9008302680E+001
    520800   0.7471515819E+003   0.9039328329E+001
    520900   0.7403724469E+003   0.8696452819E+001
    521000   0.7332975320E+003   0.9070427081E+001
    521100   0.7466909969E+003   0.9397402872E+001
    521200   0.7307372114E+003   0.9792703046E+001
    521300   0.7295924492E+003   0.1015329774E+002
    521400   0.7379450905E+003   0.9059840393E+001
    521500   0.7522698595E+003   0.9028181043E+001
    521600   0.7372872053E+003   0.9419152072E+001
    521700   0.7408000058E+003   0.1048146626E+002
    521800   0.7442358335E+003   0.1082858858E+002
    521900   0.7638934553E+003   0.1006969852E+002
    522000   0.7510540912E+003   0.1045562744E+002
    522100   0.7274287228E+003   0.1123053230E+002
    522200   0.7539619949E+003   0.1044845053E+002
    522300   0.7524020505E+003   0.9027895511E+001
    522400   0.7364766788E+003   0.8346331608E+001
    522500   0.7357918910E+003   0.9064725473E+001
    522600   0.7403659260E+003   0.9411959615E+001
    522700   0.7467344604E+003   0.9754017470E+001
    522800   0.7514348434E+003   0.9029987421E+001
    522900   0.7568140189E+003   0.9374701941E+001
    523000   0.7531820997E+003   0.8669320251E+001
    523100   0.7570685984E+003   0.9017891059E+001
    523200   0.7580963827E+003   0.8659198047E+001
    523300   0.7670828573E+003   0.8996905010E+001
    523400   0.7430466316E+003   0.9048399896E+001
    523500   0.7410395449E+003   0.9410395341E+001
    523600   0.7270576451E+003   0.9801886878E+001
    523700   0.7352552464E+003   0.9781575313E+001
    523800   0.7405242914E+003   0.9411591557E+001
    523900   0.7512018982E+003   0.9030492193E+001
    524000   0.7429294938E+003   0.9763040466E+001
    524100   0.7346591547E+003   0.1049734878E+002
    524200   0.7379392904E+003   0.1013210861E+002
    524300   0.7246261455E+003   0.9449493636E+001
    524400   0.7385439797E+003   0.9058487655E+001
    524500   0.7312853672E+003   0.8716384427E+001
    524600   0.7580890784E+003   0.8302363815E+001
    524700   0.7642184477E+003   0.8290427501E+001
    524800   0.7522299775E+003   0.8671299442E+001
    524900   0.7430438420E+003   0.9405760805E+001
    525000   0.7412130744E+003   0.9409992917E+001
    525100   0.7499376720E+003   0.8676088846E+001
    525200   0.7493589748E+003   0.9391349665E+001
    525300   0.7627602082E+003   0.1007231932E+002
    525400   0.7349647135E+003   0.1049655107E+002
    525500   0.7502334579E+003   0.1045766468E+002
    525600   0.7332883534E+003   0.1050093715E+002
    525700   0.7337094056E+003   0.1014277520E+002
    525800   0.7371582407E+003   0.1191447326E+002
    525900   0.7324719648E+003   0.1192819084E+002
    526000   0.7522338024E+003   0.1151746653E+002
    526100   0.7542737073E+003   0.1080279032E+002
    526200   0.7772296764E+003   0.1003952921E+002
    526300   0.7733269579E+003   0.1040226989E+002
    526400   0.7700838138E+003   0.1040981407E+002
    526500   0.7488771079E+003   0.1081655880E+002
    526600   0.7509487623E+003   0.1187527378E+002
    526700   0.7186150808E+003   0.1232649817E+002
    526800   0.7420578745E+003   0.1190034945E+002
    526900   0.7518537808E+003   0.1151849165E+002
    527000   0.7574356695E+003   0.9729213156E+001
    527100   0.7394848447E+003   0.1048484153E+002
    527200   0.7325830558E+003   0.1121603025E+002
    527300   0.7602775898E+003   0.1043308551E+002
    527400   0.7437354953E+003   0.1154068575E+002
    527500   0.7392081193E+003   0.1155331266E+002
    527600   0.7434801713E+003   0.1295892123E+002
    527700   0.7299266476E+003   0.1300146771E+002
    527800   0.7475990116E+003   0.1329957404E+002
    527900   0.7512638630E+003   0.1293530187E+002
    528000   0.7599642049E+003   0.1290957198E+002
    528100   0.7702040893E+003   0.1288015974E+002
    528200   0.7532104657E+003   0.1433874541E+002
    528300   0.7668095858E+003   0.1499609613E+002
    528400   0.7775407448E+003   0.1461213897E+002
    528500   0.7795393025E+003   0.1460597713E+002
    528600   0.7523798196E+003   0.1539505860E+002
    528700   0.7543306108E+003   0.1538829803E+002
    528800   0.7679197826E+003   0.1499248302E+002
    528900   0.7458123416E+003   0.1541812313E+002
    529000   0.7674504848E+003   0.1604262151E+002
    529100   0.7558950657E+003   0.1678210395E+002
    529200   0.7589878035E+003   0.1711948396E+002
    529300   0.7623577448E+003   0.1606031395E+002
    529400   0.7547832974E+003   0.1608714382E+002
    529500   0.7579212371E+003   0.1572612185E+002
