# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    593200   0.7455402165E+003   0.1302147529E+002
    593300   0.7455366547E+003   0.1302092101E+002
    593400   0.7455340761E+003   0.1302051954E+002
    593500   0.7455334800E+003   0.1302018235E+002
    593600   0.7455310241E+003   0.1301972765E+002
    593700   0.7455311630E+003   0.1301935245E+002
    593800   0.7455332086E+003   0.1301897937E+002
    593900   0.7455331410E+003   0.1301855632E+002
    594000   0.7455338759E+003   0.1301821266E+002
    594100   0.7455346807E+003   0.1301779625E+002
    594200   0.7455357922E+003   0.1301724929E+002
    594300   0.7455353261E+003   0.1301679190E+002
    594400   0.7455332807E+003   0.1301620478E+002
    594500   0.7455315937E+003   0.1301554834E+002
    594600   0.7455276912E+003   0.1301507930E+002
    594700   0.7455226874E+003   0.1301460308E+002
    594800   0.7455185629E+003   0.1301417689E+002
    594900   0.7455151469E+003   0.1301387462E+002
    595000   0.7455107557E+003   0.1301330979E+002
    595100   0.7455061603E+003   0.1301284297E+002
    595200   0.7455044734E+003   0.1301233699E+002
    595300   0.7455032275E+003   0.1301196450E+002
    595400   0.7455014830E+003   0.1301175245E+002
    595500   0.7454989304E+003   0.1301163420E+002
    595600   0.7455002462E+003   0.1301152058E+002
    595700   0.7454995847E+003   0.1301154117E+002
    595800   0.7454990431E+003   0.1301156759E+002
    595900   0.7454995026E+003   0.1301149614E+002
    596000   0.7454993704E+003   0.1301140202E+002
    596100   0.7454980196E+003   0.1301125766E+002
    596200   0.7454998019E+003   0.1301107914E+002
    596300   0.7455011247E+003   0.1301088816E+002
    596400   0.7455043912E+003   0.1301080125E+002
    596500   0.7455070777E+003   0.1301060545E+002
    596600   0.7455101936E+003   0.1301051892E+002
    596700   0.7455134122E+003   0.1301050679E+002
    596800   0.7455184006E+003   0.1301049384E+002
    596900   0.7455212644E+003   0.1301050564E+002
    597000   0.7455230761E+003   0.1301050827E+002
    597100   0.7455243362E+003   0.1301037149E+002
    597200   0.7455248284E+003   0.1301022101E+002
    597300   0.7455266565E+003   0.1301003574E+002
    597400   0.7455295373E+003   0.1300993470E+002
    597500   0.7455304563E+003   0.1300985925E+002
    597600   0.7455294247E+003   0.1300980868E+002
    597700   0.7455287609E+003   0.1300984688E+002
    597800   0.7455279253E+003   0.1300983362E+002
    597900   0.7455272018E+003   0.1300974740E+002
    598000   0.7455276872E+003   0.1300951645E+002
    598100   0.7455263836E+003   0.1300915207E+002
    598200   0.7455249222E+003   0.1300892130E+002
    598300   0.7455216726E+003   0.1300850849E+002
    598400   0.7455203828E+003   0.1300803633E+002
    598500   0.7455202593E+003   0.1300734702E+002
    598600   0.7455187690E+003   0.1300664795E+002
    598700   0.7455206595E+003   0.1300613948E+002
    598800   0.7455222001E+003   0.1300568441E+002
    598900   0.7455216104E+003   0.1300535964E+002
    599000   0.7455244876E+003   0.1300481973E+002
    599100   0.7455259633E+003   0.1300432717E+002
    599200   0.7455283459E+003   0.1300382164E+002
    599300   0.7455349894E+003   0.1300312578E+002
    599400   0.7455380736E+003   0.1300270070E+002
    599500   0.7455429674E+003   0.1300206875E+002
    599600   0.7455459933E+003   0.1300136094E+002
    599700   0.7455505116E+003   0.1300054679E+002
    599800   0.7455532960E+003   0.1299967027E+002
    599900   0.7455522607E+003   0.1299892048E+002
    600000   0.7455502436E+003   0.1299779952E+002
    600100   0.7455485093E+003   0.1299701632E+002
    600200   0.7455489064E+003   0.1299626563E+002
    600300   0.7455483586E+003   0.1299524280E+002
    600400   0.7455472117E+003   0.1299464355E+002
    600500   0.7455439729E+003   0.1299405660E+002
    600600   0.7455400927E+003   0.1299327978E+002
    600700   0.7455408321E+003   0.1299257445E+002
    600800   0.7455414056E+003   0.1299195482E+002
    600900   0.7455411022E+003   0.1299113923E+002
    601000   0.7455409671E+003   0.1299032604E+002
    601100   0.7455437021E+003   0.1298943289E+002
    601200   0.7455477186E+003   0.1298843500E+002
    601300   0.7455500221E+003   0.1298733047E+002
    601400   0.7455510048E+003   0.1298645819E+002
    601500   0.7455522439E+003   0.1298571309E+002
    601600   0.7455520328E+003   0.1298505760E+002
    601700   0.7455504616E+003   0.1298431740E+002
    601800   0.7455460284E+003   0.1298347194E+002
    601900   0.7455404811E+003   0.1298247235E+002
    602000   0.7455365065E+003   0.1298161357E+002
    602100   0.7455323914E+003   0.1298033317E+002
    602200   0.7455294151E+003   0.1297945931E+002
    602300   0.7455278429E+003   0.1297840415E+002
    602400   0.7455266270E+003   0.1297734646E+002
    602500   0.7455268856E+003   0.1297616425E+002
    602600   0.7455280811E+003   0.1297460698E+002
    602700   0.7455291719E+003   0.1297310571E+002
    602800   0.7455300536E+003   0.1297191005E+002
    602900   0.7455302828E+003   0.1297059015E+002
    603000   0.7455337416E+003   0.1296893551E+002
    603100   0.7455359232E+003   0.1296767528E+002
    603200   0.7455362038E+003   0.1296632813E+002
    603300   0.7455349159E+003   0.1296474596E+002
    603400   0.7455359305E+003   0.1296294552E+002
    603500   0.7455365357E+003   0.1296147621E+002
    603600   0.7455355984E+003   0.1296010055E+002
    603700   0.7455366946E+003   0.1295847968E+002
    603800   0.7455398986E+003   0.1295684906E+002
    603900   0.7455436861E+003   0.1295527870E+002
    604000   0.7455505224E+003   0.1295399406E+002
    604100   0.7455530200E+003   0.1295292222E+002
    604200   0.7455541894E+003   0.1295169663E+002
    604300   0.7455552169E+003   0.1295075958E+002
    604400   0.7455560119E+003   0.1294970166E+002
    604500   0.7455568909E+003   0.1294924270E+002
    604600   0.7455571743E+003   0.1294886169E+002
    604700   0.7455542157E+003   0.1294847946E+002
    604800   0.7455530189E+003   0.1294827358E+002
    604900   0.7455518863E+003   0.1294820721E+002
    605000   0.7455505133E+003   0.1294836609E+002
    605100   0.7455486772E+003   0.1294852901E+002
    605200   0.7455477250E+003   0.1294855890E+002
    605300   0.7455487557E+003   0.1294878411E+002
    605400   0.7455490245E+003   0.1294891234E+002
    605500   0.7455516828E+003   0.1294901936E+002
    605600   0.7455540009E+003   0.1294909001E+002
    605700   0.7455571766E+003   0.1294911577E+002
    605800   0.7455577047E+003   0.1294917188E+002
    605900   0.7455543671E+003   0.1294927384E+002
    606000   0.7455531111E+003   0.1294929587E+002
    606100   0.7455526523E+003   0.1294937772E+002
    606200   0.7455537508E+003   0.1294945146E+002
    606300   0.7455526944E+003   0.1294946461E+002
    606400   0.7455496510E+003   0.1294953510E+002
    606500   0.7455480998E+003   0.1294957546E+002
    606600   0.7455472258E+003   0.1294951549E+002
    606700   0.7455465343E+003   0.1294946815E+002
    606800   0.7455473154E+003   0.1294931105E+002
    606900   0.7455475053E+003   0.1294942869E+002
    607000   0.7455470218E+003   0.1294955529E+002
    607100   0.7455495246E+003   0.1294959717E+002
    607200   0.7455502723E+003   0.1294966178E+002
    607300   0.7455506167E+003   0.1294969068E+002
    607400   0.7455498483E+003   0.1294952799E+002
    607500   0.7455501155E+003   0.1294930520E+002
    607600   0.7455492488E+003   0.1294926729E+002
    607700   0.7455484260E+003   0.1294927705E+002
    607800   0.7455480749E+003   0.1294936345E+002
    607900   0.7455505130E+003   0.1294952857E+002
    608000   0.7455511655E+003   0.1294977178E+002
    608100   0.7455500775E+003   0.1295007236E+002
    608200   0.7455482382E+003   0.1295046759E+002
    608300   0.7455477522E+003   0.1295100652E+002
    608400   0.7455463732E+003   0.1295140440E+002
    608500   0.7455448290E+003   0.1295218155E+002
    608600   0.7455430940E+003   0.1295295068E+002
    608700   0.7455411026E+003   0.1295349331E+002
    608800   0.7455393261E+003   0.1295400345E+002
    608900   0.7455377605E+003   0.1295434923E+002
    609000   0.7455364202E+003   0.1295497285E+002
    609100   0.7455374173E+003   0.1295542464E+002
    609200   0.7455382000E+003   0.1295571294E+002
    609300   0.7455402821E+003   0.1295616928E+002
    609400   0.7455415275E+003   0.1295661729E+002
    609500   0.7455410837E+003   0.1295718688E+002
    609600   0.7455407516E+003   0.1295758967E+002
    609700   0.7455392068E+003   0.1295797160E+002
    609800   0.7455354283E+003   0.1295845620E+002
    609900   0.7455319565E+003   0.1295913902E+002
    610000   0.7455317005E+003   0.1295984121E+002
    610100   0.7455327816E+003   0.1296037477E+002
    610200   0.7455344269E+003   0.1296094422E+002
    610300   0.7455380787E+003   0.1296174113E+002
    610400   0.7455411850E+003   0.1296249433E+002
    610500   0.7455416297E+003   0.1296311101E+002
    610600   0.7455423639E+003   0.1296400653E+002
    610700   0.7455422562E+003   0.1296494974E+002
    610800   0.7455439066E+003   0.1296598974E+002
    610900   0.7455429784E+003   0.1296678935E+002
    611000   0.7455443539E+003   0.1296775307E+002
    611100   0.7455466086E+003   0.1296855809E+002
    611200   0.7455498145E+003   0.1296934175E+002
    611300   0.7455534071E+003   0.1297007424E+002
    611400   0.7455550784E+003   0.1297077638E+002
    611500   0.7455548806E+003   0.1297154161E+002
    611600   0.7455526730E+003   0.1297241626E+002
    611700   0.7455522632E+003   0.1297319165E+002
    611800   0.7455523240E+003   0.1297395482E+002
    611900   0.7455531956E+003   0.1297472095E+002
    612000   0.7455533076E+003   0.1297525865E+002
    612100   0.7455534625E+003   0.1297603026E+002
    612200   0.7455522781E+003   0.1297665355E+002
    612300   0.7455523955E+003   0.1297736024E+002
    612400   0.7455519414E+003   0.1297806401E+002
    612500   0.7455524846E+003   0.1297853608E+002
    612600   0.7455522009E+003   0.1297937262E+002
    612700   0.7455523498E+003   0.1298005982E+002
    612800   0.7455500713E+003   0.1298069271E+002
    612900   0.7455494247E+003   0.1298116014E+002
    613000   0.7455494289E+003   0.1298148840E+002
    613100   0.7455498157E+003   0.1298183746E+002
    613200   0.7455517173E+003   0.1298225209E+002
    613300   0.7455517404E+003   0.1298271693E+002
    613400   0.7455501474E+003   0.1298332219E+002
    613500   0.7455478460E+003   0.1298395079E+002
    613600   0.7455475656E+003   0.1298465596E+002
    613700   0.7455462577E+003   0.1298531002E+002
    613800   0.7455458898E+003   0.1298583368E+002
    613900   0.7455482279E+003   0.1298630355E+002
    614000   0.7455504979E+003   0.1298689329E+002
    614100   0.7455524372E+003   0.1298747494E+002
    614200   0.7455547804E+003   0.1298819487E+002
    614300   0.7455571394E+003   0.1298889614E+002
    614400   0.7455589575E+003   0.1298958450E+002
    614500   0.7455600697E+003   0.1299035348E+002
    614600   0.7455620901E+003   0.1299118364E+002
    614700   0.7455645543E+003   0.1299192172E+002
    614800   0.7455658439E+003   0.1299244149E+002
    614900   0.7455658522E+003   0.1299299880E+002
    615000   0.7455654424E+003   0.1299376870E+002
    615100   0.7455660114E+003   0.1299466515E+002
    615200   0.7455683487E+003   0.1299556335E+002
    615300   0.7455707117E+003   0.1299660456E+002
    615400   0.7455711308E+003   0.1299778256E+002
    615500   0.7455730542E+003   0.1299850837E+002
    615600   0.7455751157E+003   0.1299911652E+002
    615700   0.7455752966E+003   0.1299967973E+002
    615800   0.7455750676E+003   0.1300021509E+002
    615900   0.7455728295E+003   0.1300093794E+002
    616000   0.7455706329E+003   0.1300138060E+002
    616100   0.7455686120E+003   0.1300194269E+002
    616200   0.7455662442E+003   0.1300249436E+002
    616300   0.7455648606E+003   0.1300296631E+002
    616400   0.7455650202E+003   0.1300334763E+002
    616500   0.7455653023E+003   0.1300382616E+002
    616600   0.7455672864E+003   0.1300451160E+002
    616700   0.7455698269E+003   0.1300525620E+002
    616800   0.7455715305E+003   0.1300592836E+002
    616900   0.7455720637E+003   0.1300629573E+002
    617000   0.7455724850E+003   0.1300663228E+002
    617100   0.7455740881E+003   0.1300698843E+002
    617200   0.7455769842E+003   0.1300722431E+002
    617300   0.7455769632E+003   0.1300743372E+002
    617400   0.7455753425E+003   0.1300771809E+002
    617500   0.7455738454E+003   0.1300801217E+002
    617600   0.7455750639E+003   0.1300827170E+002
    617700   0.7455726792E+003   0.1300832997E+002
    617800   0.7455709673E+003   0.1300842712E+002
    617900   0.7455701830E+003   0.1300859930E+002
    618000   0.7455699588E+003   0.1300879645E+002
    618100   0.7455684333E+003   0.1300890001E+002
    618200   0.7455663822E+003   0.1300911450E+002
    618300   0.7455643530E+003   0.1300922885E+002
    618400   0.7455637888E+003   0.1300930687E+002
    618500   0.7455625974E+003   0.1300934424E+002
    618600   0.7455635404E+003   0.1300937576E+002
    618700   0.7455638270E+003   0.1300935538E+002
    618800   0.7455643238E+003   0.1300945226E+002
    618900   0.7455658956E+003   0.1300961242E+002
    619000   0.7455667898E+003   0.1300966928E+002
    619100   0.7455655274E+003   0.1300979242E+002
    619200   0.7455645832E+003   0.1300983291E+002
    619300   0.7455636637E+003   0.1300985799E+002
    619400   0.7455637439E+003   0.1300980103E+002
    619500   0.7455625740E+003   0.1300968826E+002
    619600   0.7455607420E+003   0.1300948978E+002
    619700   0.7455598987E+003   0.1300941651E+002
    619800   0.7455567923E+003   0.1300945366E+002
    619900   0.7455550421E+003   0.1300948327E+002
    620000   0.7455534605E+003   0.1300949951E+002
    620100   0.7455504411E+003   0.1300952610E+002
    620200   0.7455464776E+003   0.1300957347E+002
    620300   0.7455441564E+003   0.1300971698E+002
    620400   0.7455435100E+003   0.1300974462E+002
    620500   0.7455448708E+003   0.1300969443E+002
    620600   0.7455448573E+003   0.1300966549E+002
    620700   0.7455445566E+003   0.1300954033E+002
    620800   0.7455450003E+003   0.1300936276E+002
    620900   0.7455478502E+003   0.1300925482E+002
    621000   0.7455511120E+003   0.1300909797E+002
    621100   0.7455536189E+003   0.1300895730E+002
    621200   0.7455544974E+003   0.1300889466E+002
    621300   0.7455545580E+003   0.1300905258E+002
    621400   0.7455569105E+003   0.1300913607E+002
    621500   0.7455614363E+003   0.1300917554E+002
    621600   0.7455625345E+003   0.1300929094E+002
    621700   0.7455629073E+003   0.1300940564E+002
    621800   0.7455635353E+003   0.1300957718E+002
    621900   0.7455630101E+003   0.1300981595E+002
    622000   0.7455628860E+003   0.1300986205E+002
    622100   0.7455605425E+003   0.1300990990E+002
    622200   0.7455598792E+003   0.1300982542E+002
    622300   0.7455593017E+003   0.1300973584E+002
    622400   0.7455595984E+003   0.1300965788E+002
    622500   0.7455597244E+003   0.1300966761E+002
    622600   0.7455581596E+003   0.1300981802E+002
    622700   0.7455591860E+003   0.1301000070E+002
    622800   0.7455606434E+003   0.1301016660E+002
    622900   0.7455608201E+003   0.1301025907E+002
    623000   0.7455631278E+003   0.1301034436E+002
    623100   0.7455637194E+003   0.1301043837E+002
    623200   0.7455647381E+003   0.1301048949E+002
    623300   0.7455659614E+003   0.1301057909E+002
