# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    691600  397    3
    691700  397    3
    691800  396    4
    691900  396    4
    692000  396    4
    692100  396    4
    692200  397    3
    692300  397    3
    692400  396    4
    692500  396    4
    692600  397    3
    692700  396    4
    692800  397    3
    692900  397    3
    693000  398    2
    693100  398    2
    693200  397    3
    693300  398    2
    693400  398    2
    693500  398    2
    693600  399    1
    693700  398    2
    693800  399    1
    693900  399    1
    694000  399    1
    694100  399    1
    694200  398    2
    694300  399    1
    694400  400    0
    694500  399    1
    694600  400    0
    694700  399    1
    694800  400    0
    694900  400    0
    695000  400    0
    695100  399    1
    695200  400    0
    695300  399    1
    695400  399    1
    695500  400    0
    695600  400    0
    695700  399    1
    695800  400    0
    695900  399    1
    696000  400    0
    696100  399    1
    696200  399    1
    696300  398    2
    696400  399    1
    696500  399    1
    696600  399    1
    696700  398    2
    696800  398    2
    696900  398    2
    697000  398    2
    697100  398    2
    697200  398    2
    697300  398    2
    697400  398    2
    697500  398    2
    697600  397    3
    697700  396    4
    697800  396    4
    697900  396    4
    698000  396    4
    698100  396    4
    698200  396    4
    698300  395    5
    698400  396    4
    698500  395    5
    698600  395    5
    698700  395    5
    698800  396    4
    698900  396    4
    699000  396    4
    699100  396    4
    699200  396    4
    699300  396    4
    699400  395    5
    699500  395    5
    699600  395    5
    699700  394    6
    699800  395    5
    699900  395    5
    700000  395    5
    700100  395    5
    700200  395    5
    700300  395    5
    700400  395    5
    700500  394    6
    700600  395    5
    700700  395    5
    700800  395    5
    700900  395    5
    701000  395    5
    701100  395    5
    701200  395    5
    701300  395    5
    701400  395    5
    701500  394    6
    701600  394    6
    701700  394    6
    701800  395    5
    701900  395    5
    702000  396    4
    702100  396    4
    702200  395    5
    702300  396    4
    702400  396    4
    702500  396    4
    702600  396    4
    702700  397    3
    702800  396    4
    702900  397    3
    703000  397    3
    703100  396    4
    703200  398    2
    703300  397    3
    703400  398    2
    703500  397    3
    703600  398    2
    703700  398    2
    703800  398    2
    703900  399    1
    704000  399    1
    704100  399    1
    704200  399    1
    704300  399    1
    704400  399    1
    704500  398    2
    704600  398    2
    704700  399    1
    704800  399    1
    704900  399    1
    705000  400    0
    705100  399    1
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  399    1
    706300  400    0
    706400  400    0
    706500  399    1
    706600  399    1
    706700  399    1
    706800  399    1
    706900  399    1
    707000  399    1
    707100  400    0
    707200  400    0
    707300  399    1
    707400  399    1
    707500  399    1
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  398    2
    711200  399    1
    711300  399    1
    711400  399    1
    711500  399    1
    711600  400    0
    711700  399    1
    711800  400    0
    711900  400    0
    712000  400    0
    712100  399    1
    712200  400    0
    712300  400    0
    712400  399    1
    712500  400    0
    712600  399    1
    712700  400    0
    712800  399    1
    712900  399    1
    713000  399    1
    713100  399    1
    713200  399    1
    713300  399    1
    713400  399    1
    713500  398    2
    713600  399    1
    713700  398    2
    713800  399    1
    713900  398    2
    714000  398    2
    714100  398    2
    714200  397    3
    714300  398    2
    714400  398    2
    714500  398    2
    714600  398    2
    714700  398    2
    714800  398    2
    714900  399    1
    715000  399    1
    715100  399    1
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  399    1
    715800  400    0
    715900  399    1
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  399    1
    716900  399    1
    717000  400    0
    717100  399    1
    717200  400    0
    717300  399    1
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  399    1
    718000  400    0
    718100  400    0
    718200  400    0
    718300  399    1
    718400  400    0
    718500  399    1
    718600  399    1
    718700  399    1
    718800  399    1
    718900  399    1
    719000  399    1
    719100  399    1
    719200  398    2
    719300  399    1
    719400  399    1
    719500  400    0
    719600  399    1
    719700  399    1
    719800  400    0
    719900  399    1
    720000  400    0
    720100  398    2
    720200  399    1
    720300  399    1
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  399    1
    721000  399    1
    721100  399    1
    721200  400    0
    721300  399    1
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  399    1
    722400  399    1
    722500  399    1
    722600  399    1
    722700  400    0
    722800  400    0
    722900  399    1
    723000  399    1
    723100  399    1
    723200  400    0
    723300  399    1
    723400  400    0
    723500  400    0
    723600  399    1
    723700  399    1
    723800  400    0
    723900  400    0
    724000  400    0
    724100  399    1
    724200  400    0
    724300  399    1
    724400  400    0
    724500  400    0
    724600  399    1
    724700  399    1
    724800  399    1
    724900  400    0
    725000  399    1
    725100  399    1
    725200  399    1
    725300  398    2
    725400  398    2
    725500  398    2
    725600  399    1
    725700  398    2
    725800  398    2
    725900  397    3
    726000  399    1
    726100  398    2
    726200  398    2
    726300  399    1
    726400  398    2
    726500  399    1
    726600  399    1
    726700  399    1
    726800  399    1
    726900  399    1
    727000  398    2
    727100  399    1
    727200  400    0
    727300  400    0
    727400  400    0
    727500  399    1
    727600  399    1
    727700  399    1
    727800  400    0
    727900  400    0
    728000  399    1
    728100  400    0
    728200  400    0
    728300  400    0
    728400  399    1
    728500  399    1
    728600  400    0
    728700  400    0
    728800  399    1
    728900  400    0
    729000  399    1
    729100  400    0
    729200  399    1
    729300  399    1
    729400  399    1
    729500  400    0
    729600  400    0
    729700  400    0
    729800  400    0
    729900  399    1
    730000  400    0
    730100  400    0
    730200  400    0
    730300  400    0
    730400  400    0
    730500  400    0
    730600  400    0
    730700  400    0
    730800  400    0
    730900  400    0
    731000  400    0
    731100  399    1
    731200  399    1
    731300  399    1
    731400  399    1
