# Cycle, (Average volume(Ib), Ib=1,N_Box)
    685200   0.2127902201E+005   0.1307209780E+006
    685300   0.2127900219E+005   0.1307209978E+006
    685400   0.2127896662E+005   0.1307210334E+006
    685500   0.2127896052E+005   0.1307210395E+006
    685600   0.2127897635E+005   0.1307210237E+006
    685700   0.2127899409E+005   0.1307210059E+006
    685800   0.2127897159E+005   0.1307210284E+006
    685900   0.2127895531E+005   0.1307210447E+006
    686000   0.2127893887E+005   0.1307210611E+006
    686100   0.2127891350E+005   0.1307210865E+006
    686200   0.2127890583E+005   0.1307210942E+006
    686300   0.2127889348E+005   0.1307211065E+006
    686400   0.2127889168E+005   0.1307211083E+006
    686500   0.2127887550E+005   0.1307211245E+006
    686600   0.2127886691E+005   0.1307211331E+006
    686700   0.2127886743E+005   0.1307211326E+006
    686800   0.2127887086E+005   0.1307211291E+006
    686900   0.2127885633E+005   0.1307211437E+006
    687000   0.2127884410E+005   0.1307211559E+006
    687100   0.2127881209E+005   0.1307211879E+006
    687200   0.2127880654E+005   0.1307211935E+006
    687300   0.2127879680E+005   0.1307212032E+006
    687400   0.2127879895E+005   0.1307212011E+006
    687500   0.2127880076E+005   0.1307211992E+006
    687600   0.2127879523E+005   0.1307212048E+006
    687700   0.2127880700E+005   0.1307211930E+006
    687800   0.2127878534E+005   0.1307212147E+006
    687900   0.2127875666E+005   0.1307212433E+006
    688000   0.2127875662E+005   0.1307212434E+006
    688100   0.2127871914E+005   0.1307212809E+006
    688200   0.2127869172E+005   0.1307213083E+006
    688300   0.2127867433E+005   0.1307213257E+006
    688400   0.2127870954E+005   0.1307212905E+006
    688500   0.2127872391E+005   0.1307212761E+006
    688600   0.2127874008E+005   0.1307212599E+006
    688700   0.2127874402E+005   0.1307212560E+006
    688800   0.2127876155E+005   0.1307212385E+006
    688900   0.2127877573E+005   0.1307212243E+006
    689000   0.2127877243E+005   0.1307212276E+006
    689100   0.2127876667E+005   0.1307212333E+006
    689200   0.2127874550E+005   0.1307212545E+006
    689300   0.2127874325E+005   0.1307212568E+006
    689400   0.2127874245E+005   0.1307212576E+006
    689500   0.2127874948E+005   0.1307212505E+006
    689600   0.2127874114E+005   0.1307212589E+006
    689700   0.2127873047E+005   0.1307212695E+006
    689800   0.2127871680E+005   0.1307212832E+006
    689900   0.2127872300E+005   0.1307212770E+006
    690000   0.2127872508E+005   0.1307212749E+006
    690100   0.2127870782E+005   0.1307212922E+006
    690200   0.2127870172E+005   0.1307212983E+006
    690300   0.2127868622E+005   0.1307213138E+006
    690400   0.2127866862E+005   0.1307213314E+006
    690500   0.2127864111E+005   0.1307213589E+006
    690600   0.2127861948E+005   0.1307213805E+006
    690700   0.2127860366E+005   0.1307213963E+006
    690800   0.2127858383E+005   0.1307214162E+006
    690900   0.2127856985E+005   0.1307214301E+006
    691000   0.2127854890E+005   0.1307214511E+006
    691100   0.2127852791E+005   0.1307214721E+006
    691200   0.2127850850E+005   0.1307214915E+006
    691300   0.2127849188E+005   0.1307215081E+006
    691400   0.2127849663E+005   0.1307215034E+006
    691500   0.2127846465E+005   0.1307215354E+006
    691600   0.2127844138E+005   0.1307215586E+006
    691700   0.2127843387E+005   0.1307215661E+006
    691800   0.2127842771E+005   0.1307215723E+006
    691900   0.2127842530E+005   0.1307215747E+006
    692000   0.2127841689E+005   0.1307215831E+006
    692100   0.2127840836E+005   0.1307215916E+006
    692200   0.2127840201E+005   0.1307215980E+006
    692300   0.2127839216E+005   0.1307216078E+006
    692400   0.2127838361E+005   0.1307216164E+006
    692500   0.2127836230E+005   0.1307216377E+006
    692600   0.2127833896E+005   0.1307216610E+006
    692700   0.2127832810E+005   0.1307216719E+006
    692800   0.2127829529E+005   0.1307217047E+006
    692900   0.2127827220E+005   0.1307217278E+006
    693000   0.2127827222E+005   0.1307217278E+006
    693100   0.2127826700E+005   0.1307217330E+006
    693200   0.2127824793E+005   0.1307217521E+006
    693300   0.2127819452E+005   0.1307218055E+006
    693400   0.2127817316E+005   0.1307218268E+006
    693500   0.2127816702E+005   0.1307218330E+006
    693600   0.2127815727E+005   0.1307218427E+006
    693700   0.2127813773E+005   0.1307218623E+006
    693800   0.2127812128E+005   0.1307218787E+006
    693900   0.2127813096E+005   0.1307218690E+006
    694000   0.2127812480E+005   0.1307218752E+006
    694100   0.2127812672E+005   0.1307218733E+006
    694200   0.2127813162E+005   0.1307218684E+006
    694300   0.2127814234E+005   0.1307218577E+006
    694400   0.2127815637E+005   0.1307218436E+006
    694500   0.2127815930E+005   0.1307218407E+006
    694600   0.2127815126E+005   0.1307218487E+006
    694700   0.2127817475E+005   0.1307218253E+006
    694800   0.2127822581E+005   0.1307217742E+006
    694900   0.2127825703E+005   0.1307217430E+006
    695000   0.2127828159E+005   0.1307217184E+006
    695100   0.2127830224E+005   0.1307216978E+006
    695200   0.2127831550E+005   0.1307216845E+006
    695300   0.2127835394E+005   0.1307216461E+006
    695400   0.2127836731E+005   0.1307216327E+006
    695500   0.2127838464E+005   0.1307216154E+006
    695600   0.2127838878E+005   0.1307216112E+006
    695700   0.2127838854E+005   0.1307216115E+006
    695800   0.2127837465E+005   0.1307216253E+006
    695900   0.2127838864E+005   0.1307216114E+006
    696000   0.2127836122E+005   0.1307216388E+006
    696100   0.2127833820E+005   0.1307216618E+006
    696200   0.2127834024E+005   0.1307216598E+006
    696300   0.2127835042E+005   0.1307216496E+006
    696400   0.2127833084E+005   0.1307216692E+006
    696500   0.2127830412E+005   0.1307216959E+006
    696600   0.2127830538E+005   0.1307216946E+006
    696700   0.2127830936E+005   0.1307216906E+006
    696800   0.2127830585E+005   0.1307216941E+006
    696900   0.2127829881E+005   0.1307217012E+006
    697000   0.2127827761E+005   0.1307217224E+006
    697100   0.2127828526E+005   0.1307217147E+006
    697200   0.2127827240E+005   0.1307217276E+006
    697300   0.2127827538E+005   0.1307217246E+006
    697400   0.2127828604E+005   0.1307217140E+006
    697500   0.2127827768E+005   0.1307217223E+006
    697600   0.2127828412E+005   0.1307217159E+006
    697700   0.2127827967E+005   0.1307217203E+006
    697800   0.2127828011E+005   0.1307217199E+006
    697900   0.2127827739E+005   0.1307217226E+006
    698000   0.2127825895E+005   0.1307217411E+006
    698100   0.2127824584E+005   0.1307217542E+006
    698200   0.2127823507E+005   0.1307217649E+006
    698300   0.2127823092E+005   0.1307217691E+006
    698400   0.2127821819E+005   0.1307217818E+006
    698500   0.2127822068E+005   0.1307217793E+006
    698600   0.2127821188E+005   0.1307217881E+006
    698700   0.2127820543E+005   0.1307217946E+006
    698800   0.2127818424E+005   0.1307218158E+006
    698900   0.2127815996E+005   0.1307218400E+006
    699000   0.2127812955E+005   0.1307218705E+006
    699100   0.2127809376E+005   0.1307219062E+006
    699200   0.2127808352E+005   0.1307219165E+006
    699300   0.2127807237E+005   0.1307219276E+006
    699400   0.2127805935E+005   0.1307219406E+006
    699500   0.2127804495E+005   0.1307219551E+006
    699600   0.2127802113E+005   0.1307219789E+006
    699700   0.2127800272E+005   0.1307219973E+006
    699800   0.2127797199E+005   0.1307220280E+006
    699900   0.2127793653E+005   0.1307220635E+006
    700000   0.2127791183E+005   0.1307220882E+006
    700100   0.2127789406E+005   0.1307221059E+006
    700200   0.2127787884E+005   0.1307221212E+006
    700300   0.2127785859E+005   0.1307221414E+006
    700400   0.2127784252E+005   0.1307221575E+006
    700500   0.2127782085E+005   0.1307221791E+006
    700600   0.2127780575E+005   0.1307221943E+006
    700700   0.2127779524E+005   0.1307222048E+006
    700800   0.2127778143E+005   0.1307222186E+006
    700900   0.2127777856E+005   0.1307222214E+006
    701000   0.2127776803E+005   0.1307222320E+006
    701100   0.2127775088E+005   0.1307222491E+006
    701200   0.2127773678E+005   0.1307222632E+006
    701300   0.2127773512E+005   0.1307222649E+006
    701400   0.2127773144E+005   0.1307222686E+006
    701500   0.2127771786E+005   0.1307222821E+006
    701600   0.2127769989E+005   0.1307223001E+006
    701700   0.2127768624E+005   0.1307223138E+006
    701800   0.2127767604E+005   0.1307223240E+006
    701900   0.2127766677E+005   0.1307223332E+006
    702000   0.2127765713E+005   0.1307223429E+006
    702100   0.2127764422E+005   0.1307223558E+006
    702200   0.2127763379E+005   0.1307223662E+006
    702300   0.2127762272E+005   0.1307223773E+006
    702400   0.2127759957E+005   0.1307224004E+006
    702500   0.2127759228E+005   0.1307224077E+006
    702600   0.2127758557E+005   0.1307224144E+006
    702700   0.2127758229E+005   0.1307224177E+006
    702800   0.2127757168E+005   0.1307224283E+006
    702900   0.2127755665E+005   0.1307224434E+006
    703000   0.2127753844E+005   0.1307224616E+006
    703100   0.2127752157E+005   0.1307224784E+006
    703200   0.2127750152E+005   0.1307224985E+006
    703300   0.2127748737E+005   0.1307225126E+006
    703400   0.2127747461E+005   0.1307225254E+006
    703500   0.2127746896E+005   0.1307225310E+006
    703600   0.2127747632E+005   0.1307225237E+006
    703700   0.2127749155E+005   0.1307225085E+006
    703800   0.2127750729E+005   0.1307224927E+006
    703900   0.2127751173E+005   0.1307224883E+006
    704000   0.2127750085E+005   0.1307224992E+006
    704100   0.2127750191E+005   0.1307224981E+006
    704200   0.2127748318E+005   0.1307225168E+006
    704300   0.2127745489E+005   0.1307225451E+006
    704400   0.2127744797E+005   0.1307225520E+006
    704500   0.2127744039E+005   0.1307225596E+006
    704600   0.2127741891E+005   0.1307225811E+006
    704700   0.2127741633E+005   0.1307225837E+006
    704800   0.2127742995E+005   0.1307225700E+006
    704900   0.2127742999E+005   0.1307225700E+006
    705000   0.2127747495E+005   0.1307225251E+006
    705100   0.2127747380E+005   0.1307225262E+006
    705200   0.2127747405E+005   0.1307225259E+006
    705300   0.2127744300E+005   0.1307225570E+006
    705400   0.2127742993E+005   0.1307225701E+006
    705500   0.2127738382E+005   0.1307226162E+006
    705600   0.2127734750E+005   0.1307226525E+006
    705700   0.2127730930E+005   0.1307226907E+006
    705800   0.2127728232E+005   0.1307227177E+006
    705900   0.2127724664E+005   0.1307227534E+006
    706000   0.2127717149E+005   0.1307228285E+006
    706100   0.2127714143E+005   0.1307228586E+006
    706200   0.2127712015E+005   0.1307228799E+006
    706300   0.2127710310E+005   0.1307228969E+006
    706400   0.2127706868E+005   0.1307229313E+006
    706500   0.2127704905E+005   0.1307229510E+006
    706600   0.2127705667E+005   0.1307229433E+006
    706700   0.2127706318E+005   0.1307229368E+006
    706800   0.2127705864E+005   0.1307229414E+006
    706900   0.2127706329E+005   0.1307229367E+006
    707000   0.2127706159E+005   0.1307229384E+006
    707100   0.2127707423E+005   0.1307229258E+006
    707200   0.2127708582E+005   0.1307229142E+006
    707300   0.2127710339E+005   0.1307228966E+006
    707400   0.2127709674E+005   0.1307229033E+006
    707500   0.2127709125E+005   0.1307229087E+006
    707600   0.2127710215E+005   0.1307228978E+006
    707700   0.2127707560E+005   0.1307229244E+006
    707800   0.2127704901E+005   0.1307229510E+006
    707900   0.2127700536E+005   0.1307229946E+006
    708000   0.2127698613E+005   0.1307230139E+006
    708100   0.2127699067E+005   0.1307230093E+006
    708200   0.2127697893E+005   0.1307230211E+006
    708300   0.2127700592E+005   0.1307229941E+006
    708400   0.2127703188E+005   0.1307229681E+006
    708500   0.2127705736E+005   0.1307229426E+006
    708600   0.2127709696E+005   0.1307229030E+006
    708700   0.2127709911E+005   0.1307229009E+006
    708800   0.2127708299E+005   0.1307229170E+006
    708900   0.2127706711E+005   0.1307229329E+006
    709000   0.2127709942E+005   0.1307229006E+006
    709100   0.2127710555E+005   0.1307228944E+006
    709200   0.2127711557E+005   0.1307228844E+006
    709300   0.2127710800E+005   0.1307228920E+006
    709400   0.2127713458E+005   0.1307228654E+006
    709500   0.2127718272E+005   0.1307228173E+006
    709600   0.2127726034E+005   0.1307227397E+006
    709700   0.2127733185E+005   0.1307226681E+006
    709800   0.2127745113E+005   0.1307225489E+006
    709900   0.2127750261E+005   0.1307224974E+006
    710000   0.2127758587E+005   0.1307224141E+006
    710100   0.2127767616E+005   0.1307223238E+006
    710200   0.2127768493E+005   0.1307223151E+006
    710300   0.2127774127E+005   0.1307222587E+006
    710400   0.2127781023E+005   0.1307221898E+006
    710500   0.2127789390E+005   0.1307221061E+006
    710600   0.2127796940E+005   0.1307220306E+006
    710700   0.2127801236E+005   0.1307219876E+006
    710800   0.2127803398E+005   0.1307219660E+006
    710900   0.2127804221E+005   0.1307219578E+006
    711000   0.2127797423E+005   0.1307220258E+006
    711100   0.2127796142E+005   0.1307220386E+006
    711200   0.2127793403E+005   0.1307220660E+006
    711300   0.2127793447E+005   0.1307220655E+006
    711400   0.2127793444E+005   0.1307220656E+006
    711500   0.2127792200E+005   0.1307220780E+006
    711600   0.2127789764E+005   0.1307221024E+006
    711700   0.2127786533E+005   0.1307221347E+006
    711800   0.2127780740E+005   0.1307221926E+006
    711900   0.2127776436E+005   0.1307222356E+006
    712000   0.2127774170E+005   0.1307222583E+006
    712100   0.2127773348E+005   0.1307222665E+006
    712200   0.2127769740E+005   0.1307223026E+006
    712300   0.2127764858E+005   0.1307223514E+006
    712400   0.2127761113E+005   0.1307223889E+006
    712500   0.2127759099E+005   0.1307224090E+006
    712600   0.2127759514E+005   0.1307224049E+006
    712700   0.2127759324E+005   0.1307224068E+006
    712800   0.2127757539E+005   0.1307224246E+006
    712900   0.2127759489E+005   0.1307224051E+006
    713000   0.2127758929E+005   0.1307224107E+006
    713100   0.2127758270E+005   0.1307224173E+006
    713200   0.2127758136E+005   0.1307224186E+006
    713300   0.2127755999E+005   0.1307224400E+006
    713400   0.2127755209E+005   0.1307224479E+006
    713500   0.2127752594E+005   0.1307224741E+006
    713600   0.2127752014E+005   0.1307224799E+006
    713700   0.2127751393E+005   0.1307224861E+006
    713800   0.2127749338E+005   0.1307225066E+006
    713900   0.2127748467E+005   0.1307225153E+006
    714000   0.2127747736E+005   0.1307225226E+006
    714100   0.2127744766E+005   0.1307225523E+006
    714200   0.2127743955E+005   0.1307225604E+006
    714300   0.2127743957E+005   0.1307225604E+006
    714400   0.2127744652E+005   0.1307225535E+006
    714500   0.2127743855E+005   0.1307225615E+006
    714600   0.2127744287E+005   0.1307225571E+006
    714700   0.2127743977E+005   0.1307225602E+006
    714800   0.2127744610E+005   0.1307225539E+006
    714900   0.2127745605E+005   0.1307225439E+006
    715000   0.2127745087E+005   0.1307225491E+006
    715100   0.2127745064E+005   0.1307225494E+006
    715200   0.2127742964E+005   0.1307225704E+006
