# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    595300   0.3988840917E+003   0.1115908316E+001
    595400   0.3988838475E+003   0.1116152508E+001
    595500   0.3988837183E+003   0.1116281739E+001
    595600   0.3988835201E+003   0.1116479936E+001
    595700   0.3988833895E+003   0.1116610545E+001
    595800   0.3988831437E+003   0.1116856311E+001
    595900   0.3988829473E+003   0.1117052656E+001
    596000   0.3988828104E+003   0.1117189649E+001
    596100   0.3988826613E+003   0.1117338656E+001
    596200   0.3988824486E+003   0.1117551423E+001
    596300   0.3988821914E+003   0.1117808572E+001
    596400   0.3988820824E+003   0.1117917635E+001
    596500   0.3988821064E+003   0.1117893621E+001
    596600   0.3988821333E+003   0.1117866658E+001
    596700   0.3988821597E+003   0.1117840340E+001
    596800   0.3988821877E+003   0.1117812282E+001
    596900   0.3988822175E+003   0.1117782512E+001
    597000   0.3988822467E+003   0.1117753300E+001
    597100   0.3988822783E+003   0.1117721688E+001
    597200   0.3988823110E+003   0.1117688980E+001
    597300   0.3988823354E+003   0.1117664597E+001
    597400   0.3988823603E+003   0.1117639748E+001
    597500   0.3988823934E+003   0.1117606643E+001
    597600   0.3988824203E+003   0.1117579697E+001
    597700   0.3988823653E+003   0.1117634683E+001
    597800   0.3988822251E+003   0.1117774861E+001
    597900   0.3988820440E+003   0.1117955985E+001
    598000   0.3988819371E+003   0.1118062910E+001
    598100   0.3988817847E+003   0.1118215267E+001
    598200   0.3988817109E+003   0.1118289134E+001
    598300   0.3988815910E+003   0.1118408995E+001
    598400   0.3988815015E+003   0.1118498524E+001
    598500   0.3988813461E+003   0.1118653853E+001
    598600   0.3988812004E+003   0.1118799588E+001
    598700   0.3988810739E+003   0.1118926080E+001
    598800   0.3988809784E+003   0.1119021587E+001
    598900   0.3988808718E+003   0.1119128159E+001
    599000   0.3988807846E+003   0.1119215443E+001
    599100   0.3988806526E+003   0.1119347387E+001
    599200   0.3988805628E+003   0.1119437162E+001
    599300   0.3988804746E+003   0.1119525439E+001
    599400   0.3988803725E+003   0.1119627466E+001
    599500   0.3988802671E+003   0.1119732884E+001
    599600   0.3988801476E+003   0.1119852383E+001
    599700   0.3988800014E+003   0.1119998607E+001
    599800   0.3988799042E+003   0.1120095767E+001
    599900   0.3988798244E+003   0.1120175641E+001
    600000   0.3988797441E+003   0.1120255862E+001
    600100   0.3988796129E+003   0.1120387096E+001
    600200   0.3988794789E+003   0.1120521135E+001
    600300   0.3988793549E+003   0.1120645071E+001
    600400   0.3988791795E+003   0.1120820455E+001
    600500   0.3988790469E+003   0.1120953137E+001
    600600   0.3988788670E+003   0.1121133047E+001
    600700   0.3988788448E+003   0.1121155243E+001
    600800   0.3988787319E+003   0.1121268098E+001
    600900   0.3988785841E+003   0.1121415932E+001
    601000   0.3988784483E+003   0.1121551711E+001
    601100   0.3988783463E+003   0.1121653707E+001
    601200   0.3988781839E+003   0.1121816066E+001
    601300   0.3988780619E+003   0.1121938077E+001
    601400   0.3988779343E+003   0.1122065742E+001
    601500   0.3988778103E+003   0.1122189740E+001
    601600   0.3988776706E+003   0.1122329366E+001
    601700   0.3988776841E+003   0.1122315857E+001
    601800   0.3988777104E+003   0.1122289587E+001
    601900   0.3988777443E+003   0.1122255683E+001
    602000   0.3988777774E+003   0.1122222551E+001
    602100   0.3988778106E+003   0.1122189375E+001
    602200   0.3988778441E+003   0.1122155945E+001
    602300   0.3988778678E+003   0.1122132179E+001
    602400   0.3988778833E+003   0.1122116675E+001
    602500   0.3988779088E+003   0.1122091233E+001
    602600   0.3988779274E+003   0.1122072640E+001
    602700   0.3988781439E+003   0.1121856089E+001
    602800   0.3988784456E+003   0.1121554359E+001
    602900   0.3988788112E+003   0.1121188843E+001
    603000   0.3988791905E+003   0.1120809514E+001
    603100   0.3988794825E+003   0.1120517458E+001
    603200   0.3988798834E+003   0.1120116552E+001
    603300   0.3988804197E+003   0.1119580319E+001
    603400   0.3988809064E+003   0.1119093625E+001
    603500   0.3988814229E+003   0.1118577093E+001
    603600   0.3988820216E+003   0.1117978393E+001
    603700   0.3988825363E+003   0.1117463700E+001
    603800   0.3988830558E+003   0.1116944155E+001
    603900   0.3988830845E+003   0.1116915455E+001
    604000   0.3988831072E+003   0.1116892758E+001
    604100   0.3988831367E+003   0.1116863266E+001
    604200   0.3988831629E+003   0.1116837096E+001
    604300   0.3988831905E+003   0.1116809539E+001
    604400   0.3988832179E+003   0.1116782077E+001
    604500   0.3988832519E+003   0.1116748117E+001
    604600   0.3988832857E+003   0.1116714319E+001
    604700   0.3988833201E+003   0.1116679931E+001
    604800   0.3988833463E+003   0.1116653691E+001
    604900   0.3988833759E+003   0.1116624117E+001
    605000   0.3988834008E+003   0.1116599211E+001
    605100   0.3988834240E+003   0.1116576050E+001
    605200   0.3988834551E+003   0.1116544928E+001
    605300   0.3988834792E+003   0.1116520808E+001
    605400   0.3988835113E+003   0.1116488731E+001
    605500   0.3988835371E+003   0.1116462890E+001
    605600   0.3988835661E+003   0.1116433893E+001
    605700   0.3988835899E+003   0.1116410127E+001
    605800   0.3988836175E+003   0.1116382490E+001
    605900   0.3988835971E+003   0.1116402887E+001
    606000   0.3988834844E+003   0.1116515551E+001
    606100   0.3988833486E+003   0.1116651443E+001
    606200   0.3988832560E+003   0.1116743966E+001
    606300   0.3988831573E+003   0.1116842724E+001
    606400   0.3988830657E+003   0.1116934293E+001
    606500   0.3988830131E+003   0.1116986864E+001
    606600   0.3988828923E+003   0.1117107728E+001
    606700   0.3988828140E+003   0.1117185987E+001
    606800   0.3988826537E+003   0.1117346298E+001
    606900   0.3988825189E+003   0.1117481108E+001
    607000   0.3988823929E+003   0.1117607081E+001
    607100   0.3988822466E+003   0.1117753409E+001
    607200   0.3988821219E+003   0.1117878149E+001
    607300   0.3988820585E+003   0.1117941469E+001
    607400   0.3988818841E+003   0.1118115901E+001
    607500   0.3988817655E+003   0.1118234459E+001
    607600   0.3988817942E+003   0.1118205768E+001
    607700   0.3988818234E+003   0.1118176646E+001
    607800   0.3988818488E+003   0.1118151221E+001
    607900   0.3988818805E+003   0.1118119481E+001
    608000   0.3988819091E+003   0.1118090891E+001
    608100   0.3988819340E+003   0.1118066015E+001
    608200   0.3988819633E+003   0.1118036741E+001
    608300   0.3988819862E+003   0.1118013757E+001
    608400   0.3988817221E+003   0.1118277896E+001
    608500   0.3988814176E+003   0.1118582404E+001
    608600   0.3988811495E+003   0.1118850527E+001
    608700   0.3988809314E+003   0.1119068560E+001
    608800   0.3988807730E+003   0.1119227030E+001
    608900   0.3988805084E+003   0.1119491646E+001
    609000   0.3988803383E+003   0.1119661677E+001
    609100   0.3988801044E+003   0.1119895601E+001
    609200   0.3988798905E+003   0.1120109550E+001
    609300   0.3988796797E+003   0.1120320268E+001
    609400   0.3988794537E+003   0.1120546333E+001
    609500   0.3988792678E+003   0.1120732222E+001
    609600   0.3988789778E+003   0.1121022174E+001
    609700   0.3988786805E+003   0.1121319454E+001
    609800   0.3988784834E+003   0.1121516608E+001
    609900   0.3988783166E+003   0.1121683432E+001
    610000   0.3988782102E+003   0.1121789846E+001
    610100   0.3988780541E+003   0.1121945880E+001
    610200   0.3988779097E+003   0.1122090311E+001
    610300   0.3988778079E+003   0.1122192135E+001
    610400   0.3988776766E+003   0.1122323411E+001
    610500   0.3988775638E+003   0.1122436182E+001
    610600   0.3988774408E+003   0.1122559156E+001
    610700   0.3988772952E+003   0.1122704834E+001
    610800   0.3988772707E+003   0.1122729286E+001
    610900   0.3988771606E+003   0.1122839379E+001
    611000   0.3988770303E+003   0.1122969731E+001
    611100   0.3988768958E+003   0.1123104201E+001
    611200   0.3988767543E+003   0.1123245692E+001
    611300   0.3988766342E+003   0.1123365781E+001
    611400   0.3988765338E+003   0.1123466204E+001
    611500   0.3988763919E+003   0.1123608064E+001
    611600   0.3988762639E+003   0.1123736135E+001
    611700   0.3988760483E+003   0.1123951678E+001
    611800   0.3988758007E+003   0.1124199286E+001
    611900   0.3988755862E+003   0.1124413787E+001
    612000   0.3988754707E+003   0.1124529334E+001
    612100   0.3988753758E+003   0.1124624152E+001
    612200   0.3988753117E+003   0.1124688348E+001
    612300   0.3988751698E+003   0.1124830192E+001
    612400   0.3988750536E+003   0.1124946419E+001
    612500   0.3988749254E+003   0.1125074551E+001
    612600   0.3988748344E+003   0.1125165567E+001
    612700   0.3988746936E+003   0.1125306440E+001
    612800   0.3988747094E+003   0.1125290585E+001
    612900   0.3988747430E+003   0.1125256992E+001
    613000   0.3988747732E+003   0.1125226821E+001
    613100   0.3988748070E+003   0.1125192963E+001
    613200   0.3988747443E+003   0.1125255739E+001
    613300   0.3988746322E+003   0.1125367825E+001
    613400   0.3988745385E+003   0.1125461468E+001
    613500   0.3988744111E+003   0.1125588948E+001
    613600   0.3988743910E+003   0.1125609017E+001
    613700   0.3988744190E+003   0.1125581041E+001
    613800   0.3988744480E+003   0.1125552038E+001
    613900   0.3988744788E+003   0.1125521217E+001
    614000   0.3988745076E+003   0.1125492422E+001
    614100   0.3988745387E+003   0.1125461316E+001
    614200   0.3988745396E+003   0.1125460431E+001
    614300   0.3988744052E+003   0.1125594771E+001
    614400   0.3988742517E+003   0.1125748304E+001
    614500   0.3988741289E+003   0.1125871111E+001
    614600   0.3988739944E+003   0.1126005561E+001
    614700   0.3988738364E+003   0.1126163642E+001
    614800   0.3988737288E+003   0.1126271191E+001
    614900   0.3988736218E+003   0.1126378179E+001
    615000   0.3988734298E+003   0.1126570235E+001
    615100   0.3988733310E+003   0.1126668999E+001
    615200   0.3988731748E+003   0.1126825226E+001
    615300   0.3988730747E+003   0.1126925286E+001
    615400   0.3988729505E+003   0.1127049507E+001
    615500   0.3988728051E+003   0.1127194857E+001
    615600   0.3988726686E+003   0.1127331404E+001
    615700   0.3988725693E+003   0.1127430747E+001
    615800   0.3988724328E+003   0.1127567246E+001
    615900   0.3988722962E+003   0.1127703823E+001
    616000   0.3988721775E+003   0.1127822481E+001
    616100   0.3988720007E+003   0.1127999263E+001
    616200   0.3988719100E+003   0.1128090033E+001
    616300   0.3988717801E+003   0.1128219888E+001
    616400   0.3988716982E+003   0.1128301802E+001
    616500   0.3988715914E+003   0.1128408587E+001
    616600   0.3988714481E+003   0.1128551931E+001
    616700   0.3988713182E+003   0.1128681787E+001
    616800   0.3988712245E+003   0.1128775515E+001
    616900   0.3988710903E+003   0.1128909705E+001
    617000   0.3988709811E+003   0.1129018893E+001
    617100   0.3988709115E+003   0.1129088487E+001
    617200   0.3988706871E+003   0.1129312948E+001
    617300   0.3988705389E+003   0.1129461087E+001
    617400   0.3988702080E+003   0.1129791956E+001
    617500   0.3988699884E+003   0.1130011552E+001
    617600   0.3988696656E+003   0.1130334401E+001
    617700   0.3988694508E+003   0.1130549229E+001
    617800   0.3988692994E+003   0.1130700625E+001
    617900   0.3988691367E+003   0.1130863254E+001
    618000   0.3988688770E+003   0.1131122994E+001
    618100   0.3988685047E+003   0.1131495332E+001
    618200   0.3988682471E+003   0.1131752941E+001
    618300   0.3988680017E+003   0.1131998263E+001
    618400   0.3988678266E+003   0.1132173393E+001
    618500   0.3988674611E+003   0.1132538950E+001
    618600   0.3988671286E+003   0.1132871378E+001
    618700   0.3988669099E+003   0.1133090134E+001
    618800   0.3988664755E+003   0.1133524483E+001
    618900   0.3988661902E+003   0.1133809808E+001
    619000   0.3988660229E+003   0.1133977087E+001
    619100   0.3988658318E+003   0.1134168170E+001
    619200   0.3988654932E+003   0.1134506761E+001
    619300   0.3988652038E+003   0.1134796185E+001
    619400   0.3988649265E+003   0.1135073531E+001
    619500   0.3988647406E+003   0.1135259362E+001
    619600   0.3988645284E+003   0.1135471600E+001
    619700   0.3988643299E+003   0.1135670078E+001
    619800   0.3988639916E+003   0.1136008366E+001
    619900   0.3988636491E+003   0.1136350940E+001
    620000   0.3988632397E+003   0.1136760332E+001
    620100   0.3988629431E+003   0.1137056931E+001
    620200   0.3988626827E+003   0.1137317289E+001
    620300   0.3988624104E+003   0.1137589573E+001
    620400   0.3988620218E+003   0.1137978202E+001
    620500   0.3988619410E+003   0.1138059000E+001
    620600   0.3988617430E+003   0.1138256966E+001
    620700   0.3988615693E+003   0.1138430701E+001
    620800   0.3988613690E+003   0.1138630980E+001
    620900   0.3988612124E+003   0.1138787648E+001
    621000   0.3988610350E+003   0.1138964959E+001
    621100   0.3988608937E+003   0.1139106266E+001
    621200   0.3988607924E+003   0.1139207611E+001
    621300   0.3988607090E+003   0.1139291017E+001
    621400   0.3988605534E+003   0.1139446570E+001
    621500   0.3988604410E+003   0.1139559020E+001
    621600   0.3988603129E+003   0.1139687073E+001
    621700   0.3988601782E+003   0.1139821794E+001
    621800   0.3988600192E+003   0.1139980775E+001
    621900   0.3988598301E+003   0.1140169914E+001
    622000   0.3988597260E+003   0.1140273984E+001
    622100   0.3988596400E+003   0.1140359976E+001
    622200   0.3988595010E+003   0.1140498964E+001
    622300   0.3988593881E+003   0.1140611886E+001
    622400   0.3988592635E+003   0.1140736497E+001
    622500   0.3988591291E+003   0.1140870894E+001
    622600   0.3988589601E+003   0.1141039943E+001
    622700   0.3988588376E+003   0.1141162404E+001
    622800   0.3988587230E+003   0.1141276992E+001
    622900   0.3988586173E+003   0.1141382674E+001
    623000   0.3988585890E+003   0.1141410973E+001
    623100   0.3988586173E+003   0.1141382730E+001
    623200   0.3988586524E+003   0.1141347607E+001
    623300   0.3988586756E+003   0.1141324403E+001
    623400   0.3988587011E+003   0.1141298851E+001
    623500   0.3988587179E+003   0.1141282132E+001
    623600   0.3988588393E+003   0.1141160699E+001
    623700   0.3988589848E+003   0.1141015212E+001
    623800   0.3988590788E+003   0.1140921159E+001
    623900   0.3988591055E+003   0.1140894470E+001
    624000   0.3988591394E+003   0.1140860635E+001
    624100   0.3988591575E+003   0.1140842543E+001
    624200   0.3988591866E+003   0.1140813401E+001
    624300   0.3988592241E+003   0.1140775933E+001
    624400   0.3988592542E+003   0.1140745841E+001
    624500   0.3988591911E+003   0.1140808908E+001
    624600   0.3988590842E+003   0.1140915799E+001
    624700   0.3988589460E+003   0.1141053978E+001
    624800   0.3988588296E+003   0.1141170405E+001
    624900   0.3988586678E+003   0.1141332161E+001
    625000   0.3988585588E+003   0.1141441220E+001
    625100   0.3988584551E+003   0.1141544854E+001
    625200   0.3988584738E+003   0.1141526175E+001
    625300   0.3988584886E+003   0.1141511387E+001
    625400   0.3988585271E+003   0.1141472897E+001
