# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    555900   0.8719893839E+003   0.3961757661E+000
    556000   0.8719904777E+003   0.3961644061E+000
    556100   0.8719911860E+003   0.3961555814E+000
    556200   0.8719914625E+003   0.3961453057E+000
    556300   0.8719917587E+003   0.3961333095E+000
    556400   0.8719913195E+003   0.3961222209E+000
    556500   0.8719915836E+003   0.3961116753E+000
    556600   0.8719921776E+003   0.3961015724E+000
    556700   0.8719921294E+003   0.3960894883E+000
    556800   0.8719918092E+003   0.3960777235E+000
    556900   0.8719914861E+003   0.3960684752E+000
    557000   0.8719906740E+003   0.3960587425E+000
    557100   0.8719898664E+003   0.3960203441E+000
    557200   0.8719899451E+003   0.3960094215E+000
    557300   0.8719906325E+003   0.3960265632E+000
    557400   0.8719920086E+003   0.3960873037E+000
    557500   0.8719926405E+003   0.3961286801E+000
    557600   0.8719932009E+003   0.3961846262E+000
    557700   0.8719942936E+003   0.3962115548E+000
    557800   0.8719950761E+003   0.3962042410E+000
    557900   0.8719980718E+003   0.3961955349E+000
    558000   0.8720005726E+003   0.3961864317E+000
    558100   0.8720022346E+003   0.3961765748E+000
    558200   0.8720051856E+003   0.3961655688E+000
    558300   0.8720080540E+003   0.3961547538E+000
    558400   0.8720097275E+003   0.3961461841E+000
    558500   0.8720122835E+003   0.3961361964E+000
    558600   0.8720125715E+003   0.3961576849E+000
    558700   0.8720119870E+003   0.3962187529E+000
    558800   0.8720136336E+003   0.3962874447E+000
    558900   0.8720148891E+003   0.3963436432E+000
    559000   0.8720151354E+003   0.3963935615E+000
    559100   0.8720155350E+003   0.3964405929E+000
    559200   0.8720163643E+003   0.3964926895E+000
    559300   0.8720178146E+003   0.3965342912E+000
    559400   0.8720186517E+003   0.3965966274E+000
    559500   0.8720193331E+003   0.3966350603E+000
    559600   0.8720195800E+003   0.3966865616E+000
    559700   0.8720193959E+003   0.3967263589E+000
    559800   0.8720192214E+003   0.3967734754E+000
    559900   0.8720196598E+003   0.3968188393E+000
    560000   0.8720200207E+003   0.3968743981E+000
    560100   0.8720206321E+003   0.3969310724E+000
    560200   0.8720209369E+003   0.3969872192E+000
    560300   0.8720219366E+003   0.3970286090E+000
    560400   0.8720225050E+003   0.3970759723E+000
    560500   0.8720236949E+003   0.3971317199E+000
    560600   0.8720223614E+003   0.3972051915E+000
    560700   0.8720216536E+003   0.3972455352E+000
    560800   0.8720214886E+003   0.3972910040E+000
    560900   0.8720208981E+003   0.3973357259E+000
    561000   0.8720209738E+003   0.3973964358E+000
    561100   0.8720210136E+003   0.3973854360E+000
    561200   0.8720206333E+003   0.3973740348E+000
    561300   0.8720205370E+003   0.3973616001E+000
    561400   0.8720218594E+003   0.3973506147E+000
    561500   0.8720223407E+003   0.3973388839E+000
    561600   0.8720219031E+003   0.3973253021E+000
    561700   0.8720222369E+003   0.3973341430E+000
    561800   0.8720214880E+003   0.3974050975E+000
    561900   0.8720210481E+003   0.3974466295E+000
    562000   0.8720207043E+003   0.3974869718E+000
    562100   0.8720200774E+003   0.3975300877E+000
    562200   0.8720185610E+003   0.3975912630E+000
    562300   0.8720176922E+003   0.3976309529E+000
    562400   0.8720173692E+003   0.3976560423E+000
    562500   0.8720165473E+003   0.3977075446E+000
    562600   0.8720163540E+003   0.3977429209E+000
    562700   0.8720153540E+003   0.3977942873E+000
    562800   0.8720148388E+003   0.3978459855E+000
    562900   0.8720159182E+003   0.3978953266E+000
    563000   0.8720163473E+003   0.3979514432E+000
    563100   0.8720153979E+003   0.3980128048E+000
    563200   0.8720137545E+003   0.3980856731E+000
    563300   0.8720128354E+003   0.3981519663E+000
    563400   0.8720121671E+003   0.3982469639E+000
    563500   0.8720123948E+003   0.3983510124E+000
    563600   0.8720113390E+003   0.3984536586E+000
    563700   0.8720108499E+003   0.3985073188E+000
    563800   0.8720102796E+003   0.3985663329E+000
    563900   0.8720087239E+003   0.3986113333E+000
    564000   0.8720067011E+003   0.3986718523E+000
    564100   0.8720055573E+003   0.3987209852E+000
    564200   0.8720036232E+003   0.3987768162E+000
    564300   0.8720035693E+003   0.3988108686E+000
    564400   0.8720040204E+003   0.3988643285E+000
    564500   0.8720039908E+003   0.3989059684E+000
    564600   0.8720039129E+003   0.3989472233E+000
    564700   0.8720033992E+003   0.3989887200E+000
    564800   0.8720024512E+003   0.3990216968E+000
    564900   0.8720017732E+003   0.3990679434E+000
    565000   0.8720014264E+003   0.3991156964E+000
    565100   0.8720007924E+003   0.3991843565E+000
    565200   0.8719994007E+003   0.3992236748E+000
    565300   0.8719982609E+003   0.3992187674E+000
    565400   0.8719984545E+003   0.3992602668E+000
    565500   0.8719987181E+003   0.3993035653E+000
    565600   0.8719982138E+003   0.3993612552E+000
    565700   0.8719977898E+003   0.3994071861E+000
    565800   0.8719967853E+003   0.3994626997E+000
    565900   0.8719969979E+003   0.3995131612E+000
    566000   0.8719973101E+003   0.3995512455E+000
    566100   0.8719975904E+003   0.3996019934E+000
    566200   0.8719977848E+003   0.3996444292E+000
    566300   0.8719975343E+003   0.3996803829E+000
    566400   0.8719983478E+003   0.3997342121E+000
    566500   0.8719982371E+003   0.3997795441E+000
    566600   0.8719984794E+003   0.3998129905E+000
    566700   0.8719984421E+003   0.3998796245E+000
    566800   0.8719980601E+003   0.3999434766E+000
    566900   0.8719977689E+003   0.4000128815E+000
    567000   0.8719976945E+003   0.4000984858E+000
    567100   0.8719978922E+003   0.4001790738E+000
    567200   0.8719975888E+003   0.4002475528E+000
    567300   0.8719969017E+003   0.4003143746E+000
    567400   0.8719966263E+003   0.4004010879E+000
    567500   0.8719968593E+003   0.4004527977E+000
    567600   0.8719974779E+003   0.4005335576E+000
    567700   0.8719966535E+003   0.4006550225E+000
    567800   0.8719958383E+003   0.4007366802E+000
    567900   0.8719955110E+003   0.4008046785E+000
    568000   0.8719948358E+003   0.4008706785E+000
    568100   0.8719940405E+003   0.4009498311E+000
    568200   0.8719928272E+003   0.4010159591E+000
    568300   0.8719912595E+003   0.4011022622E+000
    568400   0.8719904329E+003   0.4011769138E+000
    568500   0.8719888855E+003   0.4012988913E+000
    568600   0.8719884889E+003   0.4013778752E+000
    568700   0.8719882117E+003   0.4014783016E+000
    568800   0.8719877304E+003   0.4015424138E+000
    568900   0.8719871003E+003   0.4016271459E+000
    569000   0.8719872038E+003   0.4016807264E+000
    569100   0.8719869366E+003   0.4017204882E+000
    569200   0.8719864669E+003   0.4017712346E+000
    569300   0.8719854723E+003   0.4017844233E+000
    569400   0.8719847642E+003   0.4017745718E+000
    569500   0.8719844626E+003   0.4017649179E+000
    569600   0.8719833134E+003   0.4017540484E+000
    569700   0.8719820997E+003   0.4017418413E+000
    569800   0.8719824855E+003   0.4017297486E+000
    569900   0.8719823156E+003   0.4017255231E+000
    570000   0.8719823456E+003   0.4017504796E+000
    570100   0.8719826879E+003   0.4017965026E+000
    570200   0.8719833878E+003   0.4018572695E+000
    570300   0.8719836560E+003   0.4019304348E+000
    570400   0.8719841253E+003   0.4020215321E+000
    570500   0.8719853572E+003   0.4020893429E+000
    570600   0.8719864902E+003   0.4022130029E+000
    570700   0.8719870137E+003   0.4023001366E+000
    570800   0.8719875584E+003   0.4023939238E+000
    570900   0.8719872722E+003   0.4024664212E+000
    571000   0.8719873320E+003   0.4025377088E+000
    571100   0.8719881563E+003   0.4026403927E+000
    571200   0.8719893152E+003   0.4027111931E+000
    571300   0.8719896024E+003   0.4027851052E+000
    571400   0.8719906364E+003   0.4028574494E+000
    571500   0.8719905516E+003   0.4029638051E+000
    571600   0.8719898230E+003   0.4030333912E+000
    571700   0.8719899318E+003   0.4031542050E+000
    571800   0.8719895901E+003   0.4032396010E+000
    571900   0.8719896402E+003   0.4033092159E+000
    572000   0.8719891613E+003   0.4033776278E+000
    572100   0.8719883441E+003   0.4034619759E+000
    572200   0.8719873047E+003   0.4035430492E+000
    572300   0.8719869082E+003   0.4036103707E+000
    572400   0.8719865276E+003   0.4036581007E+000
    572500   0.8719861855E+003   0.4037113720E+000
    572600   0.8719861546E+003   0.4037625538E+000
    572700   0.8719859556E+003   0.4038178465E+000
    572800   0.8719855875E+003   0.4038772351E+000
    572900   0.8719849545E+003   0.4039060819E+000
    573000   0.8719845517E+003   0.4038955384E+000
    573100   0.8719845697E+003   0.4038835302E+000
    573200   0.8719842449E+003   0.4038726849E+000
    573300   0.8719837100E+003   0.4038636332E+000
    573400   0.8719847305E+003   0.4038499908E+000
    573500   0.8719848708E+003   0.4038376552E+000
    573600   0.8719837313E+003   0.4038252405E+000
    573700   0.8719828239E+003   0.4038123017E+000
    573800   0.8719817993E+003   0.4038007035E+000
    573900   0.8719809746E+003   0.4037902001E+000
    574000   0.8719793714E+003   0.4037780553E+000
    574100   0.8719785192E+003   0.4037673906E+000
    574200   0.8719783596E+003   0.4037559563E+000
    574300   0.8719785976E+003   0.4037446966E+000
    574400   0.8719810851E+003   0.4037284109E+000
    574500   0.8719820078E+003   0.4037174105E+000
    574600   0.8719828652E+003   0.4037034458E+000
    574700   0.8719830751E+003   0.4037089468E+000
    574800   0.8719826410E+003   0.4037102173E+000
    574900   0.8719820844E+003   0.4036985186E+000
    575000   0.8719813644E+003   0.4037264765E+000
    575100   0.8719808043E+003   0.4037655594E+000
    575200   0.8719801417E+003   0.4037611509E+000
    575300   0.8719775076E+003   0.4037505789E+000
    575400   0.8719765378E+003   0.4037399517E+000
    575500   0.8719761793E+003   0.4037295997E+000
    575600   0.8719750867E+003   0.4037184809E+000
    575700   0.8719725945E+003   0.4037064180E+000
    575800   0.8719699361E+003   0.4036918234E+000
    575900   0.8719687125E+003   0.4036816474E+000
    576000   0.8719668799E+003   0.4036690731E+000
    576100   0.8719647391E+003   0.4036591400E+000
    576200   0.8719622867E+003   0.4036484540E+000
    576300   0.8719622199E+003   0.4036359702E+000
    576400   0.8719634161E+003   0.4036273097E+000
    576500   0.8719626214E+003   0.4036172571E+000
    576600   0.8719609638E+003   0.4036069133E+000
    576700   0.8719617620E+003   0.4035938131E+000
    576800   0.8719617080E+003   0.4035825614E+000
    576900   0.8719616745E+003   0.4035706681E+000
    577000   0.8719610908E+003   0.4035602841E+000
    577100   0.8719606086E+003   0.4035466240E+000
    577200   0.8719586285E+003   0.4035348958E+000
    577300   0.8719562245E+003   0.4035209259E+000
    577400   0.8719555471E+003   0.4035088029E+000
    577500   0.8719577976E+003   0.4034949540E+000
    577600   0.8719603826E+003   0.4034836963E+000
    577700   0.8719608663E+003   0.4034762008E+000
    577800   0.8719620031E+003   0.4034622579E+000
    577900   0.8719618002E+003   0.4034490376E+000
    578000   0.8719618401E+003   0.4034386783E+000
    578100   0.8719625928E+003   0.4034287830E+000
    578200   0.8719644729E+003   0.4034163664E+000
    578300   0.8719676956E+003   0.4034025071E+000
    578400   0.8719686013E+003   0.4033925874E+000
    578500   0.8719696169E+003   0.4033781906E+000
    578600   0.8719710054E+003   0.4033699363E+000
    578700   0.8719721269E+003   0.4033601368E+000
    578800   0.8719733219E+003   0.4033477732E+000
    578900   0.8719748925E+003   0.4033360630E+000
    579000   0.8719767555E+003   0.4033231814E+000
    579100   0.8719780730E+003   0.4033095719E+000
    579200   0.8719782661E+003   0.4033065730E+000
    579300   0.8719793133E+003   0.4032932138E+000
    579400   0.8719805229E+003   0.4032823682E+000
    579500   0.8719801748E+003   0.4032691444E+000
    579600   0.8719797328E+003   0.4032579024E+000
    579700   0.8719805090E+003   0.4032473941E+000
    579800   0.8719805077E+003   0.4032381536E+000
    579900   0.8719806725E+003   0.4032261847E+000
    580000   0.8719820662E+003   0.4032126606E+000
    580100   0.8719836946E+003   0.4031995896E+000
    580200   0.8719842603E+003   0.4031854405E+000
    580300   0.8719841616E+003   0.4031739741E+000
    580400   0.8719858368E+003   0.4031618324E+000
    580500   0.8719864744E+003   0.4031499457E+000
    580600   0.8719870220E+003   0.4031387268E+000
    580700   0.8719881856E+003   0.4031304812E+000
    580800   0.8719883565E+003   0.4031256362E+000
    580900   0.8719894706E+003   0.4031168705E+000
    581000   0.8719908148E+003   0.4031042338E+000
    581100   0.8719923254E+003   0.4030939490E+000
    581200   0.8719942656E+003   0.4030811013E+000
    581300   0.8719950435E+003   0.4030716956E+000
    581400   0.8719965347E+003   0.4030604909E+000
    581500   0.8719983843E+003   0.4030477340E+000
    581600   0.8719999635E+003   0.4030359538E+000
    581700   0.8720010723E+003   0.4030242091E+000
    581800   0.8720008408E+003   0.4030139630E+000
    581900   0.8720008961E+003   0.4030070114E+000
    582000   0.8720007471E+003   0.4030377280E+000
    582100   0.8719993085E+003   0.4030815048E+000
    582200   0.8719987538E+003   0.4030692123E+000
    582300   0.8719989417E+003   0.4030585862E+000
    582400   0.8719979563E+003   0.4030470476E+000
    582500   0.8719984356E+003   0.4030372415E+000
    582600   0.8719992344E+003   0.4030247475E+000
    582700   0.8719993147E+003   0.4030339090E+000
    582800   0.8719985786E+003   0.4030244563E+000
    582900   0.8719985490E+003   0.4030143443E+000
    583000   0.8719994478E+003   0.4030020227E+000
    583100   0.8719973520E+003   0.4028294285E+000
    583200   0.8719994276E+003   0.4026058068E+000
    583300   0.8719983246E+003   0.4023802915E+000
    583400   0.8719988873E+003   0.4021800943E+000
    583500   0.8719970325E+003   0.4019625880E+000
    583600   0.8719970584E+003   0.4017714557E+000
    583700   0.8719962348E+003   0.4015503217E+000
    583800   0.8719978511E+003   0.4013675985E+000
    583900   0.8719971127E+003   0.4012718523E+000
    584000   0.8719962206E+003   0.4011575128E+000
    584100   0.8719987348E+003   0.4009854554E+000
    584200   0.8720007549E+003   0.4008838305E+000
    584300   0.8720006353E+003   0.4008603638E+000
    584400   0.8720002801E+003   0.4007293160E+000
    584500   0.8720001097E+003   0.4005699206E+000
    584600   0.8719981090E+003   0.4004568635E+000
    584700   0.8719976650E+003   0.4004232405E+000
    584800   0.8719974961E+003   0.4003839570E+000
    584900   0.8719963030E+003   0.4003737951E+000
    585000   0.8719947374E+003   0.4003639188E+000
    585100   0.8719937661E+003   0.4003535018E+000
    585200   0.8719941918E+003   0.4003098311E+000
    585300   0.8719940672E+003   0.4003076550E+000
    585400   0.8719924647E+003   0.4002987620E+000
    585500   0.8719905629E+003   0.4002899433E+000
    585600   0.8719892830E+003   0.4002811885E+000
    585700   0.8719875056E+003   0.4002727628E+000
    585800   0.8719862437E+003   0.4002587387E+000
    585900   0.8719852304E+003   0.4002957679E+000
    586000   0.8719857116E+003   0.4003444096E+000
