# Cycle, (volume(Ib), Ib=1,N_Box)
    650700   0.2127078697E+005   0.1307292130E+006
    650800   0.2105345514E+005   0.1309465449E+006
    650900   0.2119068884E+005   0.1308093112E+006
    651000   0.2119665820E+005   0.1308033418E+006
    651100   0.2110241790E+005   0.1308975821E+006
    651200   0.2137428394E+005   0.1306257161E+006
    651300   0.2118293555E+005   0.1308170644E+006
    651400   0.2109374747E+005   0.1309062525E+006
    651500   0.2139051505E+005   0.1306094849E+006
    651600   0.2119750773E+005   0.1308024923E+006
    651700   0.2139143002E+005   0.1306085700E+006
    651800   0.2117213869E+005   0.1308278613E+006
    651900   0.2105665699E+005   0.1309433430E+006
    652000   0.2121933880E+005   0.1307806612E+006
    652100   0.2129429064E+005   0.1307057094E+006
    652200   0.2134637763E+005   0.1306536224E+006
    652300   0.2100020108E+005   0.1309997989E+006
    652400   0.2140379195E+005   0.1305962080E+006
    652500   0.2124283251E+005   0.1307571675E+006
    652600   0.2134753915E+005   0.1306524608E+006
    652700   0.2115119882E+005   0.1308488012E+006
    652800   0.2093037179E+005   0.1310696282E+006
    652900   0.2130379341E+005   0.1306962066E+006
    653000   0.2106497370E+005   0.1309350263E+006
    653100   0.2163099532E+005   0.1303690047E+006
    653200   0.2144615428E+005   0.1305538457E+006
    653300   0.2143273330E+005   0.1305672667E+006
    653400   0.2095051706E+005   0.1310494829E+006
    653500   0.2138549693E+005   0.1306145031E+006
    653600   0.2128204351E+005   0.1307179565E+006
    653700   0.2126242943E+005   0.1307375706E+006
    653800   0.2106255646E+005   0.1309374435E+006
    653900   0.2154817908E+005   0.1304518209E+006
    654000   0.2147791734E+005   0.1305220827E+006
    654100   0.2109110096E+005   0.1309088990E+006
    654200   0.2136789431E+005   0.1306321057E+006
    654300   0.2133984992E+005   0.1306601501E+006
    654400   0.2104821705E+005   0.1309517829E+006
    654500   0.2141241875E+005   0.1305875812E+006
    654600   0.2154779061E+005   0.1304522094E+006
    654700   0.2140728261E+005   0.1305927174E+006
    654800   0.2118832487E+005   0.1308116751E+006
    654900   0.2123552672E+005   0.1307644733E+006
    655000   0.2137423837E+005   0.1306257616E+006
    655100   0.2124862394E+005   0.1307513761E+006
    655200   0.2094789348E+005   0.1310521065E+006
    655300   0.2101593737E+005   0.1309840626E+006
    655400   0.2126135463E+005   0.1307386454E+006
    655500   0.2125698491E+005   0.1307430151E+006
    655600   0.2160005893E+005   0.1303999411E+006
    655700   0.2146724238E+005   0.1305327576E+006
    655800   0.2126821714E+005   0.1307317829E+006
    655900   0.2123415751E+005   0.1307658425E+006
    656000   0.2124559763E+005   0.1307544024E+006
    656100   0.2121120708E+005   0.1307887929E+006
    656200   0.2132963864E+005   0.1306703614E+006
    656300   0.2136197149E+005   0.1306380285E+006
    656400   0.2134890700E+005   0.1306510930E+006
    656500   0.2104448063E+005   0.1309555194E+006
    656600   0.2138280733E+005   0.1306171927E+006
    656700   0.2132031011E+005   0.1306796899E+006
    656800   0.2127917131E+005   0.1307208287E+006
    656900   0.2141727693E+005   0.1305827231E+006
    657000   0.2130406912E+005   0.1306959309E+006
    657100   0.2162087263E+005   0.1303791274E+006
    657200   0.2146610336E+005   0.1305338966E+006
    657300   0.2130727814E+005   0.1306927219E+006
    657400   0.2138897307E+005   0.1306110269E+006
    657500   0.2129600673E+005   0.1307039933E+006
    657600   0.2175178370E+005   0.1302482163E+006
    657700   0.2146815191E+005   0.1305318481E+006
    657800   0.2157175616E+005   0.1304282438E+006
    657900   0.2142854464E+005   0.1305714554E+006
    658000   0.2140465991E+005   0.1305953401E+006
    658100   0.2138733841E+005   0.1306126616E+006
    658200   0.2117923422E+005   0.1308207658E+006
    658300   0.2135343091E+005   0.1306465691E+006
    658400   0.2109886105E+005   0.1309011389E+006
    658500   0.2148594520E+005   0.1305140548E+006
    658600   0.2126012873E+005   0.1307398713E+006
    658700   0.2140884991E+005   0.1305911501E+006
    658800   0.2128911024E+005   0.1307108898E+006
    658900   0.2152307254E+005   0.1304769275E+006
    659000   0.2105417038E+005   0.1309458296E+006
    659100   0.2118143962E+005   0.1308185604E+006
    659200   0.2142513134E+005   0.1305748687E+006
    659300   0.2130648071E+005   0.1306935193E+006
    659400   0.2132956027E+005   0.1306704397E+006
    659500   0.2138874524E+005   0.1306112548E+006
    659600   0.2127722615E+005   0.1307227739E+006
    659700   0.2175433588E+005   0.1302456641E+006
    659800   0.2156076522E+005   0.1304392348E+006
    659900   0.2116656999E+005   0.1308334300E+006
    660000   0.2136693549E+005   0.1306330645E+006
    660100   0.2122433802E+005   0.1307756620E+006
    660200   0.2131361748E+005   0.1306863825E+006
    660300   0.2114820733E+005   0.1308517927E+006
    660400   0.2110456495E+005   0.1308954351E+006
    660500   0.2126295850E+005   0.1307370415E+006
    660600   0.2159592744E+005   0.1304040726E+006
    660700   0.2126465846E+005   0.1307353415E+006
    660800   0.2145592982E+005   0.1305440702E+006
    660900   0.2137501913E+005   0.1306249809E+006
    661000   0.2136908627E+005   0.1306309137E+006
    661100   0.2109247313E+005   0.1309075269E+006
    661200   0.2131657188E+005   0.1306834281E+006
    661300   0.2137283837E+005   0.1306271616E+006
    661400   0.2118950582E+005   0.1308104942E+006
    661500   0.2130883847E+005   0.1306911615E+006
    661600   0.2142200679E+005   0.1305779932E+006
    661700   0.2130536389E+005   0.1306946361E+006
    661800   0.2135610504E+005   0.1306438950E+006
    661900   0.2152920194E+005   0.1304707981E+006
    662000   0.2129400917E+005   0.1307059908E+006
    662100   0.2148637218E+005   0.1305136278E+006
    662200   0.2099698074E+005   0.1310030193E+006
    662300   0.2123799635E+005   0.1307620037E+006
    662400   0.2119569381E+005   0.1308043062E+006
    662500   0.2124210024E+005   0.1307578998E+006
    662600   0.2129375881E+005   0.1307062412E+006
    662700   0.2146899392E+005   0.1305310061E+006
    662800   0.2152130837E+005   0.1304786916E+006
    662900   0.2164999679E+005   0.1303500032E+006
    663000   0.2157891349E+005   0.1304210865E+006
    663100   0.2117702491E+005   0.1308229751E+006
    663200   0.2126224526E+005   0.1307377547E+006
    663300   0.2128449618E+005   0.1307155038E+006
    663400   0.2140147082E+005   0.1305985292E+006
    663500   0.2142792028E+005   0.1305720797E+006
    663600   0.2136158415E+005   0.1306384158E+006
    663700   0.2097954235E+005   0.1310204577E+006
    663800   0.2142671770E+005   0.1305732823E+006
    663900   0.2190169740E+005   0.1300983026E+006
    664000   0.2139098459E+005   0.1306090154E+006
    664100   0.2134398507E+005   0.1306560149E+006
    664200   0.2146524749E+005   0.1305347525E+006
    664300   0.2137214383E+005   0.1306278562E+006
    664400   0.2121624590E+005   0.1307837541E+006
    664500   0.2087060210E+005   0.1311293979E+006
    664600   0.2122587734E+005   0.1307741227E+006
    664700   0.2133036180E+005   0.1306696382E+006
    664800   0.2111399425E+005   0.1308860057E+006
    664900   0.2127315826E+005   0.1307268417E+006
    665000   0.2111251344E+005   0.1308874866E+006
    665100   0.2103434276E+005   0.1309656572E+006
    665200   0.2107328391E+005   0.1309267161E+006
    665300   0.2096378364E+005   0.1310362164E+006
    665400   0.2105611630E+005   0.1309438837E+006
    665500   0.2133796355E+005   0.1306620364E+006
    665600   0.2133760165E+005   0.1306623983E+006
    665700   0.2124268208E+005   0.1307573179E+006
    665800   0.2145759031E+005   0.1305424097E+006
    665900   0.2099636590E+005   0.1310036341E+006
    666000   0.2138950378E+005   0.1306104962E+006
    666100   0.2147088616E+005   0.1305291138E+006
    666200   0.2109152829E+005   0.1309084717E+006
    666300   0.2106556502E+005   0.1309344350E+006
    666400   0.2122305162E+005   0.1307769484E+006
    666500   0.2130323323E+005   0.1306967668E+006
    666600   0.2128357561E+005   0.1307164244E+006
    666700   0.2099048146E+005   0.1310095185E+006
    666800   0.2131285626E+005   0.1306871437E+006
    666900   0.2122548337E+005   0.1307745166E+006
    667000   0.2133011352E+005   0.1306698865E+006
    667100   0.2122687945E+005   0.1307731205E+006
    667200   0.2117503669E+005   0.1308249633E+006
    667300   0.2132477792E+005   0.1306752221E+006
    667400   0.2105381516E+005   0.1309461848E+006
    667500   0.2138345526E+005   0.1306165447E+006
    667600   0.2103958213E+005   0.1309604179E+006
    667700   0.2140034886E+005   0.1305996511E+006
    667800   0.2156263061E+005   0.1304373694E+006
    667900   0.2145911292E+005   0.1305408871E+006
    668000   0.2137110953E+005   0.1306288905E+006
    668100   0.2130922310E+005   0.1306907769E+006
    668200   0.2127495043E+005   0.1307250496E+006
    668300   0.2123161900E+005   0.1307683810E+006
    668400   0.2110317728E+005   0.1308968227E+006
    668500   0.2125277215E+005   0.1307472279E+006
    668600   0.2134030018E+005   0.1306596998E+006
    668700   0.2093895509E+005   0.1310610449E+006
    668800   0.2108102804E+005   0.1309189720E+006
    668900   0.2121729390E+005   0.1307827061E+006
    669000   0.2131247328E+005   0.1306875267E+006
    669100   0.2125063960E+005   0.1307493604E+006
    669200   0.2104151616E+005   0.1309584838E+006
    669300   0.2149892056E+005   0.1305010794E+006
    669400   0.2113900168E+005   0.1308609983E+006
    669500   0.2111158000E+005   0.1308884200E+006
    669600   0.2118049748E+005   0.1308195025E+006
    669700   0.2122959445E+005   0.1307704056E+006
    669800   0.2099654275E+005   0.1310034572E+006
    669900   0.2127745284E+005   0.1307225472E+006
    670000   0.2106674688E+005   0.1309332531E+006
    670100   0.2086767935E+005   0.1311323207E+006
    670200   0.2128165111E+005   0.1307183489E+006
    670300   0.2134377243E+005   0.1306562276E+006
    670400   0.2120829503E+005   0.1307917050E+006
    670500   0.2127464063E+005   0.1307253594E+006
    670600   0.2121568013E+005   0.1307843199E+006
    670700   0.2129993611E+005   0.1307000639E+006
    670800   0.2136541152E+005   0.1306345885E+006
    670900   0.2121539397E+005   0.1307846060E+006
    671000   0.2126815880E+005   0.1307318412E+006
    671100   0.2143236713E+005   0.1305676329E+006
    671200   0.2138795092E+005   0.1306120491E+006
    671300   0.2157566670E+005   0.1304243333E+006
    671400   0.2120467316E+005   0.1307953268E+006
    671500   0.2123074404E+005   0.1307692560E+006
    671600   0.2165639275E+005   0.1303436073E+006
    671700   0.2147298450E+005   0.1305270155E+006
    671800   0.2140213260E+005   0.1305978674E+006
    671900   0.2122397780E+005   0.1307760222E+006
    672000   0.2148071570E+005   0.1305192843E+006
    672100   0.2101554730E+005   0.1309844527E+006
    672200   0.2140452488E+005   0.1305954751E+006
    672300   0.2104106475E+005   0.1309589352E+006
    672400   0.2132848319E+005   0.1306715168E+006
    672500   0.2153568052E+005   0.1304643195E+006
    672600   0.2111701255E+005   0.1308829875E+006
    672700   0.2116563003E+005   0.1308343700E+006
    672800   0.2118074139E+005   0.1308192586E+006
    672900   0.2117254213E+005   0.1308274579E+006
    673000   0.2077395511E+005   0.1312260449E+006
    673100   0.2129191484E+005   0.1307080852E+006
    673200   0.2109279110E+005   0.1309072089E+006
    673300   0.2131282114E+005   0.1306871789E+006
    673400   0.2153705695E+005   0.1304629431E+006
    673500   0.2111502889E+005   0.1308849711E+006
    673600   0.2141569187E+005   0.1305843081E+006
    673700   0.2158579858E+005   0.1304142014E+006
    673800   0.2133133181E+005   0.1306686682E+006
    673900   0.2134307724E+005   0.1306569228E+006
    674000   0.2120417966E+005   0.1307958203E+006
    674100   0.2144511801E+005   0.1305548820E+006
    674200   0.2137340427E+005   0.1306265957E+006
    674300   0.2119197417E+005   0.1308080258E+006
    674400   0.2123371458E+005   0.1307662854E+006
    674500   0.2112577059E+005   0.1308742294E+006
    674600   0.2096328977E+005   0.1310367102E+006
    674700   0.2166032312E+005   0.1303396769E+006
    674800   0.2115313581E+005   0.1308468642E+006
    674900   0.2117766520E+005   0.1308223348E+006
    675000   0.2136838049E+005   0.1306316195E+006
    675100   0.2124187951E+005   0.1307581205E+006
    675200   0.2118365600E+005   0.1308163440E+006
    675300   0.2126421811E+005   0.1307357819E+006
    675400   0.2140099982E+005   0.1305990002E+006
    675500   0.2176502714E+005   0.1302349729E+006
    675600   0.2135457058E+005   0.1306454294E+006
    675700   0.2110233890E+005   0.1308976611E+006
    675800   0.2106347686E+005   0.1309365231E+006
    675900   0.2093189030E+005   0.1310681097E+006
    676000   0.2122681178E+005   0.1307731882E+006
    676100   0.2133679649E+005   0.1306632035E+006
    676200   0.2113319536E+005   0.1308668046E+006
    676300   0.2121016871E+005   0.1307898313E+006
    676400   0.2134002806E+005   0.1306599719E+006
    676500   0.2098632047E+005   0.1310136795E+006
    676600   0.2106118122E+005   0.1309388188E+006
    676700   0.2138238662E+005   0.1306176134E+006
    676800   0.2129865721E+005   0.1307013428E+006
    676900   0.2117890070E+005   0.1308210993E+006
    677000   0.2142387224E+005   0.1305761278E+006
    677100   0.2142863612E+005   0.1305713639E+006
    677200   0.2139523832E+005   0.1306047617E+006
    677300   0.2113708967E+005   0.1308629103E+006
    677400   0.2123710353E+005   0.1307628965E+006
    677500   0.2119496800E+005   0.1308050320E+006
    677600   0.2132139102E+005   0.1306786090E+006
    677700   0.2136223178E+005   0.1306377682E+006
    677800   0.2133309286E+005   0.1306669071E+006
    677900   0.2111098370E+005   0.1308890163E+006
    678000   0.2145241384E+005   0.1305475862E+006
    678100   0.2117117572E+005   0.1308288243E+006
    678200   0.2148181689E+005   0.1305181831E+006
    678300   0.2119516327E+005   0.1308048367E+006
    678400   0.2142087179E+005   0.1305791282E+006
    678500   0.2118746616E+005   0.1308125338E+006
    678600   0.2138826582E+005   0.1306117342E+006
    678700   0.2130141322E+005   0.1306985868E+006
    678800   0.2163677113E+005   0.1303632289E+006
    678900   0.2124788504E+005   0.1307521150E+006
    679000   0.2130303652E+005   0.1306969635E+006
    679100   0.2129970011E+005   0.1307002999E+006
    679200   0.2157045901E+005   0.1304295410E+006
    679300   0.2130510915E+005   0.1306948908E+006
    679400   0.2139096898E+005   0.1306090310E+006
    679500   0.2127868283E+005   0.1307213172E+006
    679600   0.2111313535E+005   0.1308868646E+006
    679700   0.2132884424E+005   0.1306711558E+006
    679800   0.2138234888E+005   0.1306176511E+006
    679900   0.2109545018E+005   0.1309045498E+006
    680000   0.2110567824E+005   0.1308943218E+006
    680100   0.2163227150E+005   0.1303677285E+006
    680200   0.2141875188E+005   0.1305812481E+006
    680300   0.2112836533E+005   0.1308716347E+006
    680400   0.2130495130E+005   0.1306950487E+006
    680500   0.2132428539E+005   0.1306757146E+006
    680600   0.2117963775E+005   0.1308203623E+006
    680700   0.2139688176E+005   0.1306031182E+006
