# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    708200   0.3916526638E+003   0.8347336236E+001
    708300   0.3916525000E+003   0.8347499955E+001
    708400   0.3916522461E+003   0.8347753910E+001
    708500   0.3916520017E+003   0.8347998330E+001
    708600   0.3916517492E+003   0.8348250785E+001
    708700   0.3916515707E+003   0.8348429273E+001
    708800   0.3916513234E+003   0.8348676622E+001
    708900   0.3916510268E+003   0.8348973163E+001
    709000   0.3916507485E+003   0.8349251536E+001
    709100   0.3916502727E+003   0.8349727296E+001
    709200   0.3916499453E+003   0.8350054658E+001
    709300   0.3916494252E+003   0.8350574782E+001
    709400   0.3916488542E+003   0.8351145836E+001
    709500   0.3916484876E+003   0.8351512357E+001
    709600   0.3916479781E+003   0.8352021925E+001
    709700   0.3916476073E+003   0.8352392675E+001
    709800   0.3916472522E+003   0.8352747817E+001
    709900   0.3916469613E+003   0.8353038710E+001
    710000   0.3916467503E+003   0.8353249685E+001
    710100   0.3916464262E+003   0.8353573819E+001
    710200   0.3916461345E+003   0.8353865508E+001
    710300   0.3916459291E+003   0.8354070877E+001
    710400   0.3916458164E+003   0.8354183571E+001
    710500   0.3916457321E+003   0.8354267902E+001
    710600   0.3916456320E+003   0.8354368011E+001
    710700   0.3916455267E+003   0.8354473259E+001
    710800   0.3916454662E+003   0.8354533781E+001
    710900   0.3916452370E+003   0.8354762973E+001
    711000   0.3916450191E+003   0.8354980890E+001
    711100   0.3916448124E+003   0.8355187560E+001
    711200   0.3916446988E+003   0.8355301160E+001
    711300   0.3916446114E+003   0.8355388571E+001
    711400   0.3916445209E+003   0.8355479112E+001
    711500   0.3916444191E+003   0.8355580918E+001
    711600   0.3916442989E+003   0.8355701119E+001
    711700   0.3916441879E+003   0.8355812115E+001
    711800   0.3916440969E+003   0.8355903061E+001
    711900   0.3916439903E+003   0.8356009676E+001
    712000   0.3916438862E+003   0.8356113799E+001
    712100   0.3916438075E+003   0.8356192500E+001
    712200   0.3916437064E+003   0.8356293635E+001
    712300   0.3916436021E+003   0.8356397925E+001
    712400   0.3916434924E+003   0.8356507621E+001
    712500   0.3916434068E+003   0.8356593187E+001
    712600   0.3916434334E+003   0.8356566600E+001
    712700   0.3916433418E+003   0.8356658212E+001
    712800   0.3916432573E+003   0.8356742655E+001
    712900   0.3916433093E+003   0.8356690747E+001
    713000   0.3916433836E+003   0.8356616358E+001
    713100   0.3916434530E+003   0.8356546983E+001
    713200   0.3916435200E+003   0.8356479983E+001
    713300   0.3916435913E+003   0.8356408715E+001
    713400   0.3916435557E+003   0.8356444268E+001
    713500   0.3916434433E+003   0.8356556702E+001
    713600   0.3916433419E+003   0.8356658056E+001
    713700   0.3916431708E+003   0.8356829178E+001
    713800   0.3916428991E+003   0.8357100903E+001
    713900   0.3916426880E+003   0.8357311987E+001
    714000   0.3916425846E+003   0.8357415421E+001
    714100   0.3916424879E+003   0.8357512057E+001
    714200   0.3916423913E+003   0.8357608723E+001
    714300   0.3916421263E+003   0.8357873661E+001
    714400   0.3916420216E+003   0.8357978399E+001
    714500   0.3916419801E+003   0.8358019888E+001
    714600   0.3916420454E+003   0.8357954581E+001
    714700   0.3916421138E+003   0.8357886230E+001
    714800   0.3916421861E+003   0.8357813875E+001
    714900   0.3916422283E+003   0.8357771699E+001
    715000   0.3916420703E+003   0.8357929726E+001
    715100   0.3916419285E+003   0.8358071534E+001
    715200   0.3916420253E+003   0.8357974660E+001
    715300   0.3916422966E+003   0.8357703385E+001
    715400   0.3916427169E+003   0.8357283067E+001
    715500   0.3916431992E+003   0.8356800841E+001
    715600   0.3916436504E+003   0.8356349556E+001
    715700   0.3916441284E+003   0.8355871570E+001
    715800   0.3916446290E+003   0.8355370994E+001
    715900   0.3916454656E+003   0.8354534419E+001
    716000   0.3916457797E+003   0.8354220343E+001
    716100   0.3916462876E+003   0.8353712351E+001
    716200   0.3916467097E+003   0.8353290345E+001
    716300   0.3916469393E+003   0.8353060702E+001
    716400   0.3916472092E+003   0.8352790756E+001
    716500   0.3916474465E+003   0.8352553507E+001
    716600   0.3916478307E+003   0.8352169254E+001
    716700   0.3916481531E+003   0.8351846894E+001
    716800   0.3916486675E+003   0.8351332518E+001
    716900   0.3916493186E+003   0.8350681411E+001
    717000   0.3916499027E+003   0.8350097345E+001
    717100   0.3916505731E+003   0.8349426913E+001
    717200   0.3916509145E+003   0.8349085544E+001
    717300   0.3916511916E+003   0.8348808368E+001
    717400   0.3916515621E+003   0.8348437923E+001
    717500   0.3916519763E+003   0.8348023674E+001
    717600   0.3916524198E+003   0.8347580248E+001
    717700   0.3916526695E+003   0.8347330506E+001
    717800   0.3916529336E+003   0.8347066447E+001
    717900   0.3916533458E+003   0.8346654161E+001
    718000   0.3916537763E+003   0.8346223715E+001
    718100   0.3916542332E+003   0.8345766838E+001
    718200   0.3916546239E+003   0.8345376082E+001
    718300   0.3916551038E+003   0.8344896219E+001
    718400   0.3916558639E+003   0.8344136125E+001
    718500   0.3916568622E+003   0.8343137829E+001
    718600   0.3916577025E+003   0.8342297464E+001
    718700   0.3916586755E+003   0.8341324455E+001
    718800   0.3916593922E+003   0.8340607760E+001
    718900   0.3916606163E+003   0.8339383674E+001
    719000   0.3916617360E+003   0.8338263989E+001
    719100   0.3916628020E+003   0.8337197994E+001
    719200   0.3916634627E+003   0.8336537297E+001
    719300   0.3916638881E+003   0.8336111944E+001
    719400   0.3916644477E+003   0.8335552347E+001
    719500   0.3916650632E+003   0.8334936751E+001
    719600   0.3916654679E+003   0.8334532070E+001
    719700   0.3916656027E+003   0.8334397252E+001
    719800   0.3916657723E+003   0.8334227663E+001
    719900   0.3916660154E+003   0.8333984639E+001
    720000   0.3916660483E+003   0.8333951661E+001
    720100   0.3916662534E+003   0.8333746593E+001
    720200   0.3916664757E+003   0.8333524254E+001
    720300   0.3916666774E+003   0.8333322572E+001
    720400   0.3916669463E+003   0.8333053669E+001
    720500   0.3916672092E+003   0.8332790844E+001
    720600   0.3916674393E+003   0.8332560692E+001
    720700   0.3916676167E+003   0.8332383324E+001
    720800   0.3916681005E+003   0.8331899503E+001
    720900   0.3916688023E+003   0.8331197695E+001
    721000   0.3916695711E+003   0.8330428938E+001
    721100   0.3916703383E+003   0.8329661747E+001
    721200   0.3916712720E+003   0.8328728045E+001
    721300   0.3916719676E+003   0.8328032385E+001
    721400   0.3916731524E+003   0.8326847607E+001
    721500   0.3916741683E+003   0.8325831694E+001
    721600   0.3916751663E+003   0.8324833681E+001
    721700   0.3916764809E+003   0.8323519062E+001
    721800   0.3916776128E+003   0.8322387156E+001
    721900   0.3916787283E+003   0.8321271747E+001
    722000   0.3916800651E+003   0.8319934885E+001
    722100   0.3916811988E+003   0.8318801216E+001
    722200   0.3916822430E+003   0.8317757036E+001
    722300   0.3916835378E+003   0.8316462228E+001
    722400   0.3916849246E+003   0.8315075447E+001
    722500   0.3916859160E+003   0.8314083984E+001
    722600   0.3916870594E+003   0.8312940621E+001
    722700   0.3916882630E+003   0.8311736994E+001
    722800   0.3916895069E+003   0.8310493098E+001
    722900   0.3916903557E+003   0.8309644339E+001
    723000   0.3916910476E+003   0.8308952423E+001
    723100   0.3916918444E+003   0.8308155644E+001
    723200   0.3916925456E+003   0.8307454432E+001
    723300   0.3916930744E+003   0.8306925570E+001
    723400   0.3916934382E+003   0.8306561844E+001
    723500   0.3916937754E+003   0.8306224586E+001
    723600   0.3916941659E+003   0.8305834067E+001
    723700   0.3916945893E+003   0.8305410697E+001
    723800   0.3916950162E+003   0.8304983760E+001
    723900   0.3916955604E+003   0.8304439562E+001
    724000   0.3916962034E+003   0.8303796590E+001
    724100   0.3916968219E+003   0.8303178109E+001
    724200   0.3916973520E+003   0.8302647968E+001
    724300   0.3916979202E+003   0.8302079762E+001
    724400   0.3916983505E+003   0.8301649534E+001
    724500   0.3916988274E+003   0.8301172635E+001
    724600   0.3916992670E+003   0.8300732986E+001
    724700   0.3916997026E+003   0.8300297368E+001
    724800   0.3917002977E+003   0.8299702311E+001
    724900   0.3917010533E+003   0.8298946677E+001
    725000   0.3917016895E+003   0.8298310466E+001
    725100   0.3917024697E+003   0.8297530285E+001
    725200   0.3917030179E+003   0.8296982135E+001
    725300   0.3917034432E+003   0.8296556812E+001
    725400   0.3917035801E+003   0.8296419902E+001
    725500   0.3917036418E+003   0.8296358216E+001
    725600   0.3917036997E+003   0.8296300309E+001
    725700   0.3917036872E+003   0.8296312757E+001
    725800   0.3917035287E+003   0.8296471302E+001
    725900   0.3917032802E+003   0.8296719770E+001
    726000   0.3917030334E+003   0.8296966630E+001
    726100   0.3917027823E+003   0.8297217690E+001
    726200   0.3917025070E+003   0.8297493026E+001
    726300   0.3917023310E+003   0.8297668996E+001
    726400   0.3917022391E+003   0.8297760915E+001
    726500   0.3917020135E+003   0.8297986546E+001
    726600   0.3917017800E+003   0.8298220033E+001
    726700   0.3917013114E+003   0.8298688586E+001
    726800   0.3917007652E+003   0.8299234754E+001
    726900   0.3916999356E+003   0.8300064440E+001
    727000   0.3916992154E+003   0.8300784564E+001
    727100   0.3916985330E+003   0.8301466984E+001
    727200   0.3916978250E+003   0.8302175043E+001
    727300   0.3916973229E+003   0.8302677116E+001
    727400   0.3916967603E+003   0.8303239667E+001
    727500   0.3916963284E+003   0.8303671623E+001
    727600   0.3916957740E+003   0.8304225952E+001
    727700   0.3916952353E+003   0.8304764688E+001
    727800   0.3916945761E+003   0.8305423925E+001
    727900   0.3916938506E+003   0.8306149413E+001
    728000   0.3916933094E+003   0.8306690625E+001
    728100   0.3916928035E+003   0.8307196504E+001
    728200   0.3916923133E+003   0.8307686744E+001
    728300   0.3916918611E+003   0.8308138873E+001
    728400   0.3916914472E+003   0.8308552773E+001
    728500   0.3916907651E+003   0.8309234928E+001
    728600   0.3916902379E+003   0.8309762146E+001
    728700   0.3916899151E+003   0.8310084906E+001
    728800   0.3916897487E+003   0.8310251260E+001
    728900   0.3916896338E+003   0.8310366184E+001
    729000   0.3916895355E+003   0.8310464497E+001
    729100   0.3916894175E+003   0.8310582549E+001
    729200   0.3916892024E+003   0.8310797611E+001
    729300   0.3916890870E+003   0.8310913039E+001
    729400   0.3916889691E+003   0.8311030877E+001
    729500   0.3916891476E+003   0.8310852382E+001
    729600   0.3916893332E+003   0.8310666804E+001
    729700   0.3916895814E+003   0.8310418626E+001
    729800   0.3916896465E+003   0.8310353508E+001
    729900   0.3916897143E+003   0.8310285690E+001
    730000   0.3916897732E+003   0.8310226849E+001
    730100   0.3916898256E+003   0.8310174417E+001
    730200   0.3916898805E+003   0.8310119488E+001
    730300   0.3916898869E+003   0.8310113082E+001
    730400   0.3916897762E+003   0.8310223849E+001
    730500   0.3916896577E+003   0.8310342321E+001
    730600   0.3916895531E+003   0.8310446922E+001
    730700   0.3916893896E+003   0.8310610431E+001
    730800   0.3916891672E+003   0.8310832823E+001
    730900   0.3916890271E+003   0.8310972894E+001
    731000   0.3916887792E+003   0.8311220774E+001
    731100   0.3916885380E+003   0.8311461983E+001
    731200   0.3916884485E+003   0.8311551489E+001
    731300   0.3916883655E+003   0.8311634476E+001
    731400   0.3916882669E+003   0.8311733128E+001
    731500   0.3916880616E+003   0.8311938353E+001
    731600   0.3916878026E+003   0.8312197448E+001
    731700   0.3916874804E+003   0.8312519568E+001
    731800   0.3916872906E+003   0.8312709396E+001
    731900   0.3916871868E+003   0.8312813237E+001
    732000   0.3916869554E+003   0.8313044550E+001
    732100   0.3916867347E+003   0.8313265312E+001
    732200   0.3916865498E+003   0.8313450161E+001
    732300   0.3916862862E+003   0.8313713802E+001
    732400   0.3916860838E+003   0.8313916187E+001
    732500   0.3916860911E+003   0.8313908921E+001
    732600   0.3916861521E+003   0.8313847915E+001
    732700   0.3916862127E+003   0.8313787282E+001
    732800   0.3916862632E+003   0.8313736787E+001
    732900   0.3916862602E+003   0.8313739778E+001
    733000   0.3916860026E+003   0.8313997400E+001
    733100   0.3916857815E+003   0.8314218494E+001
    733200   0.3916855788E+003   0.8314421153E+001
    733300   0.3916853067E+003   0.8314693299E+001
    733400   0.3916850178E+003   0.8314982152E+001
    733500   0.3916847048E+003   0.8315295163E+001
    733600   0.3916842450E+003   0.8315754967E+001
    733700   0.3916837700E+003   0.8316229985E+001
    733800   0.3916835458E+003   0.8316454243E+001
    733900   0.3916831891E+003   0.8316810925E+001
    734000   0.3916828062E+003   0.8317193774E+001
    734100   0.3916824818E+003   0.8317518222E+001
    734200   0.3916820240E+003   0.8317976015E+001
    734300   0.3916816565E+003   0.8318343541E+001
    734400   0.3916813791E+003   0.8318620907E+001
    734500   0.3916810956E+003   0.8318904352E+001
    734600   0.3916808253E+003   0.8319174688E+001
    734700   0.3916805321E+003   0.8319467891E+001
    734800   0.3916803422E+003   0.8319657782E+001
    734900   0.3916800665E+003   0.8319933485E+001
    735000   0.3916797911E+003   0.8320208898E+001
    735100   0.3916796019E+003   0.8320398107E+001
    735200   0.3916793804E+003   0.8320619586E+001
    735300   0.3916791047E+003   0.8320895291E+001
    735400   0.3916788206E+003   0.8321179441E+001
    735500   0.3916785945E+003   0.8321405463E+001
    735600   0.3916785181E+003   0.8321481915E+001
    735700   0.3916785750E+003   0.8321425023E+001
    735800   0.3916788034E+003   0.8321196600E+001
    735900   0.3916789677E+003   0.8321032299E+001
    736000   0.3916790252E+003   0.8320974764E+001
    736100   0.3916790812E+003   0.8320918772E+001
    736200   0.3916791385E+003   0.8320861533E+001
    736300   0.3916791272E+003   0.8320872752E+001
    736400   0.3916789069E+003   0.8321093115E+001
    736500   0.3916786059E+003   0.8321394071E+001
    736600   0.3916784167E+003   0.8321583257E+001
    736700   0.3916782971E+003   0.8321702877E+001
    736800   0.3916780996E+003   0.8321900367E+001
    736900   0.3916778486E+003   0.8322151369E+001
    737000   0.3916776036E+003   0.8322396386E+001
    737100   0.3916774628E+003   0.8322537162E+001
    737200   0.3916772301E+003   0.8322769865E+001
    737300   0.3916769212E+003   0.8323078820E+001
    737400   0.3916766681E+003   0.8323331853E+001
    737500   0.3916765346E+003   0.8323465433E+001
    737600   0.3916764222E+003   0.8323577793E+001
    737700   0.3916763484E+003   0.8323651631E+001
    737800   0.3916762677E+003   0.8323732349E+001
    737900   0.3916763168E+003   0.8323683224E+001
    738000   0.3916763764E+003   0.8323623584E+001
    738100   0.3916764263E+003   0.8323573696E+001
    738200   0.3916764820E+003   0.8323517988E+001
    738300   0.3916766605E+003   0.8323339521E+001
