# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    545700   0.8064187144E+003   0.3591981541E+001
    545800   0.8011290571E+003   0.3596106272E+001
    545900   0.8090289976E+003   0.3232406827E+001
    546000   0.8095692029E+003   0.3946760450E+001
    546100   0.8083950643E+003   0.3590456688E+001
    546200   0.8073866122E+003   0.3233548571E+001
    546300   0.8005527348E+003   0.3596559542E+001
    546400   0.8047648174E+003   0.3235382521E+001
    546500   0.8235326101E+003   0.3579061160E+001
    546600   0.8223333742E+003   0.3579946044E+001
    546700   0.8137903634E+003   0.3586338133E+001
    546800   0.8033400192E+003   0.3236385069E+001
    546900   0.8132124036E+003   0.3229523057E+001
    547000   0.8248326986E+003   0.3221692295E+001
    547100   0.8155714618E+003   0.3941759109E+001
    547200   0.8185643107E+003   0.3582746894E+001
    547300   0.8132490704E+003   0.3586748444E+001
    547400   0.8041644226E+003   0.3951338929E+001
    547500   0.8319116522E+003   0.3928570487E+001
    547600   0.8080409449E+003   0.4661733376E+001
    547700   0.8178263701E+003   0.4296193823E+001
    547800   0.8176280037E+003   0.3583447367E+001
    547900   0.8135839554E+003   0.3943405612E+001
    548000   0.8272184412E+003   0.3576360254E+001
    548100   0.8246200259E+003   0.3934380286E+001
    548200   0.8256631819E+003   0.3577496480E+001
    548300   0.8101264505E+003   0.3589128007E+001
    548400   0.8331306120E+003   0.2860121530E+001
    548500   0.8116026832E+003   0.3230628567E+001
    548600   0.8123203179E+003   0.3587453950E+001
    548700   0.8225243685E+003   0.3579804912E+001
    548800   0.8066934098E+003   0.3949187623E+001
    548900   0.8190855346E+003   0.3938870836E+001
    549000   0.8235366522E+003   0.3935253755E+001
    549100   0.8160109319E+003   0.3584661570E+001
    549200   0.8076495827E+003   0.3233365394E+001
    549300   0.8114441208E+003   0.3230737741E+001
    549400   0.8079797467E+003   0.2875176658E+001
    549500   0.7968973725E+003   0.3240971048E+001
    549600   0.8187314771E+003   0.2868608127E+001
    549700   0.8167687522E+003   0.2512171418E+001
    549800   0.8235746217E+003   0.2865714895E+001
    549900   0.8143807679E+003   0.2871241596E+001
    550000   0.8369079541E+003   0.2501775626E+001
    550100   0.8265591202E+003   0.2863951745E+001
    550200   0.8202672502E+003   0.2867686343E+001
    550300   0.8306981163E+003   0.2147998114E+001
    550400   0.8299367694E+003   0.2505307359E+001
    550500   0.8197830138E+003   0.2152865339E+001
    550600   0.8220858274E+003   0.1435803328E+001
    550700   0.8399734508E+003   0.1787408850E+001
    550800   0.8070281535E+003   0.1440450412E+001
    550900   0.8136727936E+003   0.1797174304E+001
    551000   0.8082325175E+003   0.1799287562E+001
    551100   0.8140471106E+003   0.1797030121E+001
    551200   0.8256659690E+003   0.2150223310E+001
    551300   0.8149253274E+003   0.2155080668E+001
    551400   0.8186734720E+003   0.1436838862E+001
    551500   0.8315036180E+003   0.1790474794E+001
    551600   0.8185988365E+003   0.1795289227E+001
    551700   0.8234921551E+003   0.1435379483E+001
    551800   0.8219819326E+003   0.2151872620E+001
    551900   0.8190885316E+003   0.2153180167E+001
    552000   0.8311514234E+003   0.1790603867E+001
    552100   0.8375000463E+003   0.2145039977E+001
    552200   0.8153148361E+003   0.2154901891E+001
    552300   0.8182748209E+003   0.2511373237E+001
    552400   0.8202428274E+003   0.2510335416E+001
    552500   0.8103171279E+003   0.2515630059E+001
    552600   0.8051841349E+003   0.2159617832E+001
    552700   0.8003146947E+003   0.2521121989E+001
    552800   0.8014710774E+003   0.2879253693E+001
    552900   0.8178102907E+003   0.2511619060E+001
    553000   0.8128227139E+003   0.2514279190E+001
    553100   0.8232916055E+003   0.2865882869E+001
    553200   0.8254792159E+003   0.2507602236E+001
    553300   0.8203216584E+003   0.2867653761E+001
    553400   0.8158939727E+003   0.2870321924E+001
    553500   0.8177735708E+003   0.3226418267E+001
    553600   0.8328937037E+003   0.2860258385E+001
    553700   0.8366163107E+003   0.2858118390E+001
    553800   0.8190867931E+003   0.2868394503E+001
    553900   0.8304823030E+003   0.3217977601E+001
    554000   0.8340857895E+003   0.3571402297E+001
    554100   0.8368138110E+003   0.3213884095E+001
    554200   0.8383366970E+003   0.2857136894E+001
    554300   0.8252507879E+003   0.2864722831E+001
    554400   0.8114598603E+003   0.3230726902E+001
    554500   0.8119800131E+003   0.2872708941E+001
    554600   0.8132300455E+003   0.3229510969E+001
    554700   0.8207480564E+003   0.2867398590E+001
    554800   0.8079451125E+003   0.2875198149E+001
    554900   0.8205431009E+003   0.2152521487E+001
    555000   0.8236498471E+003   0.1793383769E+001
    555100   0.8187251721E+003   0.2153345138E+001
    555200   0.8267002610E+003   0.2149763361E+001
    555300   0.8168126605E+003   0.2154216285E+001
    555400   0.8060834067E+003   0.2159193575E+001
    555500   0.7970243124E+003   0.2522964090E+001
    555600   0.8304417262E+003   0.1790864346E+001
    555700   0.8132247135E+003   0.2155863569E+001
    555800   0.8315468541E+003   0.2147625910E+001
    555900   0.8047976831E+003   0.2159800494E+001
    556000   0.8211014779E+003   0.2152269360E+001
    556100   0.8126000786E+003   0.2156152095E+001
    556200   0.8177652403E+003   0.2153781788E+001
    556300   0.8105238193E+003   0.2157114896E+001
    556400   0.8119850771E+003   0.2156436680E+001
    556500   0.8133238137E+003   0.2155817842E+001
    556600   0.8056013257E+003   0.2518199341E+001
    556700   0.8083589106E+003   0.2874941526E+001
    556800   0.8136574091E+003   0.2513831338E+001
    556900   0.8116511086E+003   0.2514909634E+001
    557000   0.8102432807E+003   0.2873776798E+001
    557100   0.8141207846E+003   0.2871400008E+001
    557200   0.8038031820E+003   0.2519188349E+001
    557300   0.8206566010E+003   0.2152470205E+001
    557400   0.8069269304E+003   0.2158796629E+001
    557500   0.8057524906E+003   0.2159349564E+001
    557600   0.8108880055E+003   0.1439239848E+001
    557700   0.7978266257E+003   0.1803424320E+001
    557800   0.8132548204E+003   0.1438504223E+001
    557900   0.8314212205E+003   0.1075229211E+001
    558000   0.8288485224E+003   0.7175108851E+000
    558100   0.8195699597E+003   0.1436565829E+001
    558200   0.8268621625E+003   0.1076244763E+001
    558300   0.8148080326E+003   0.7196471395E+000
    558400   0.8062940993E+003   0.1080994511E+001
    558500   0.8064895472E+003   0.1440620419E+001
    558600   0.8118094470E+003   0.1079693089E+001
    558700   0.8139136994E+003   0.1079202025E+001
    558800   0.8076082814E+003   0.1080682513E+001
    558900   0.8117918073E+003   0.1438958344E+001
    559000   0.8025502095E+003   0.1441872013E+001
    559100   0.8193005982E+003   0.1077958395E+001
    559200   0.8106992150E+003   0.1439298743E+001
    559300   0.8260533485E+003   0.1076426303E+001
    559400   0.8269917573E+003   0.1076215714E+001
    559500   0.8175672001E+003   0.1078356470E+001
    559600   0.8293895209E+003   0.1075680166E+001
    559700   0.8240881852E+003   0.7182255975E+000
    559800   0.8155020147E+003   0.7195395189E+000
    559900   0.8190393857E+003   0.7189942836E+000
    560000   0.7970785945E+003   0.1443634644E+001
    560100   0.7938422880E+003   0.1805042123E+001
    560200   0.8015099585E+003   0.1801945585E+001
    560300   0.7986567587E+003   0.1443123331E+001
    560400   0.7999521357E+003   0.1082517139E+001
    560500   0.7972843080E+003   0.1443567859E+001
    560600   0.8087756501E+003   0.1799075082E+001
    560700   0.8026353435E+003   0.1441844812E+001
    560800   0.8195165365E+003   0.1077908943E+001
    560900   0.8147046990E+003   0.1438056069E+001
    561000   0.8166601417E+003   0.1437454607E+001
    561100   0.8119785121E+003   0.1438900283E+001
    561200   0.8176725715E+003   0.1795641651E+001
    561300   0.8078201122E+003   0.2158377377E+001
    561400   0.8257162520E+003   0.1792612105E+001
    561500   0.8063513454E+003   0.2517788351E+001
    561600   0.8194598117E+003   0.2868170470E+001
    561700   0.8241422635E+003   0.2508296205E+001
    561800   0.8256029073E+003   0.2150251397E+001
    561900   0.8318503899E+003   0.2504330992E+001
    562000   0.8119840664E+003   0.2156437148E+001
    562100   0.8262589116E+003   0.2507198735E+001
    562200   0.8023107354E+003   0.2520013179E+001
    562300   0.8273379146E+003   0.2506641807E+001
    562400   0.8116961326E+003   0.2514885367E+001
    562500   0.8228556350E+003   0.2508966545E+001
    562600   0.8121897975E+003   0.2156341892E+001
    562700   0.7890347325E+003   0.2167431092E+001
    562800   0.8007317471E+003   0.1802256676E+001
    562900   0.8179815462E+003   0.2153683291E+001
    563000   0.8151569842E+003   0.2154974318E+001
    563100   0.8260273035E+003   0.2150062471E+001
    563200   0.8102859158E+003   0.1798486007E+001
    563300   0.8207102704E+003   0.2152445962E+001
    563400   0.7958596820E+003   0.1804220592E+001
    563500   0.8104462649E+003   0.1798423615E+001
    563600   0.8138299533E+003   0.1797113749E+001
    563700   0.8221563345E+003   0.7185184152E+000
    563800   0.8179195057E+003   0.1078275403E+001
    563900   0.8190010259E+003   0.7190001666E+000
    564000   0.8244610547E+003   0.7181692657E+000
    564100   0.8179113648E+003   0.1078277275E+001
    564200   0.8236052221E+003   0.1076978339E+001
    564300   0.8210438655E+003   0.7186877703E+000
    564400   0.8129596423E+003   0.1079424300E+001
    564500   0.8271421534E+003   0.1076182015E+001
    564600   0.8062746482E+003   0.1080999138E+001
    564700   0.8232791305E+003   0.1077052161E+001
    564800   0.8168595761E+003   0.1078519547E+001
    564900   0.8183895749E+003   0.1436925472E+001
    565000   0.8075974495E+003   0.1440271008E+001
    565100   0.8177813832E+003   0.1437111254E+001
    565200   0.8075670643E+003   0.1440280575E+001
    565300   0.8153295251E+003   0.1437863514E+001
    565400   0.8156664743E+003   0.1437759819E+001
    565500   0.8103032391E+003   0.1080046431E+001
    565600   0.8097218615E+003   0.1798705713E+001
    565700   0.8031889465E+003   0.1801276826E+001
    565800   0.8113466638E+003   0.1798073806E+001
    565900   0.8165156664E+003   0.1796083148E+001
    566000   0.8288410389E+003   0.1791453761E+001
    566100   0.8135732065E+003   0.1797212690E+001
    566200   0.8247827970E+003   0.2150617126E+001
    566300   0.8170168785E+003   0.2154123036E+001
    566400   0.8362140384E+003   0.2145594947E+001
    566500   0.8098094245E+003   0.2157447516E+001
    566600   0.8152440852E+003   0.2154934350E+001
    566700   0.8207528009E+003   0.2510067435E+001
    566800   0.8073000525E+003   0.2875598808E+001
    566900   0.8071147086E+003   0.3233738118E+001
    567000   0.8150886220E+003   0.3228240983E+001
    567100   0.8187441629E+003   0.2511125200E+001
    567200   0.8028088508E+003   0.2519737485E+001
    567300   0.8012854373E+003   0.3237838138E+001
    567400   0.8173103220E+003   0.3226731748E+001
    567500   0.8071516283E+003   0.2875691104E+001
    567600   0.8194938082E+003   0.3225257810E+001
    567700   0.8272219426E+003   0.2506701585E+001
    567800   0.8144644992E+003   0.2871190602E+001
    567900   0.8061975433E+003   0.3234378591E+001
    568000   0.8088081041E+003   0.2874663301E+001
    568100   0.8129888249E+003   0.2872091115E+001
    568200   0.8131325459E+003   0.2514112825E+001
    568300   0.8009663644E+003   0.3238064584E+001
    568400   0.8186313153E+003   0.3225838926E+001
    568500   0.8157059947E+003   0.2870435952E+001
    568600   0.8144768869E+003   0.2871183059E+001
    568700   0.8273094567E+003   0.3220056490E+001
    568800   0.8127645563E+003   0.3587116258E+001
    568900   0.8078441805E+003   0.2875260790E+001
    569000   0.8179469094E+003   0.2511546729E+001
    569100   0.8061222740E+003   0.2517913780E+001
    569200   0.8030981058E+003   0.2519577574E+001
    569300   0.8132382153E+003   0.2514056120E+001
    569400   0.8242448077E+003   0.2150857505E+001
    569500   0.8180464412E+003   0.2511494051E+001
    569600   0.8028815144E+003   0.2519697301E+001
    569700   0.8205166325E+003   0.2510191488E+001
    569800   0.8270434369E+003   0.2506793633E+001
    569900   0.8107755398E+003   0.2515382177E+001
    570000   0.8124801385E+003   0.2514463310E+001
    570100   0.8255940147E+003   0.2507542771E+001
    570200   0.8299497254E+003   0.2148327051E+001
    570300   0.8322071669E+003   0.1790217340E+001
    570400   0.8073512925E+003   0.1799633024E+001
    570500   0.8066286954E+003   0.1799916962E+001
    570600   0.8098140503E+003   0.1439575309E+001
    570700   0.8116120943E+003   0.1439014260E+001
    570800   0.8007075089E+003   0.1082334292E+001
    570900   0.8122959790E+003   0.1079579282E+001
    571000   0.8147952686E+003   0.1078997182E+001
    571100   0.8051463777E+003   0.1081267972E+001
    571200   0.8096369013E+003   0.1080203241E+001
    571300   0.8116657535E+003   0.1079726731E+001
    571400   0.8286348011E+003   0.7175427666E+000
    571500   0.8133389563E+003   0.1079335855E+001
    571600   0.8165271458E+003   0.1078596272E+001
    571700   0.8094914354E+003   0.1080237514E+001
    571800   0.8104385259E+003   0.1439380120E+001
    571900   0.8104088641E+003   0.1080021602E+001
    572000   0.8222555195E+003   0.1435752095E+001
    572100   0.8179645744E+003   0.1437055261E+001
    572200   0.8255523954E+003   0.7180047328E+000
    572300   0.8083614369E+003   0.1080504246E+001
    572400   0.8074929162E+003   0.7207947950E+000
    572500   0.8173290183E+003   0.1078411324E+001
    572600   0.8057477438E+003   0.1081124573E+001
    572700   0.8130025223E+003   0.1079414297E+001
    572800   0.8120895958E+003   0.1438865754E+001
    572900   0.8018122041E+003   0.1801824954E+001
    573000   0.8086777242E+003   0.2157975845E+001
    573100   0.8032643831E+003   0.1801246856E+001
    573200   0.8015217720E+003   0.2161357231E+001
    573300   0.8112630505E+003   0.2156771437E+001
    573400   0.8122140512E+003   0.2156330666E+001
    573500   0.8215573071E+003   0.2152063835E+001
    573600   0.8300859693E+003   0.2148267117E+001
    573700   0.8229516471E+003   0.2508916438E+001
    573800   0.8134855749E+003   0.2513923447E+001
    573900   0.8241876580E+003   0.2508272599E+001
    574000   0.8094518568E+003   0.2516098846E+001
    574100   0.8157955573E+003   0.2154681527E+001
    574200   0.8337459626E+003   0.2146665639E+001
    574300   0.8207264430E+003   0.2152438657E+001
    574400   0.8196261195E+003   0.1794899460E+001
    574500   0.8312456635E+003   0.1790569317E+001
    574600   0.8374842901E+003   0.1788302366E+001
    574700   0.8328190918E+003   0.1789993829E+001
    574800   0.8214654655E+003   0.1794204440E+001
    574900   0.8188816542E+003   0.1795181807E+001
    575000   0.8263295408E+003   0.1434529487E+001
    575100   0.8161831400E+003   0.1796210318E+001
    575200   0.8073730022E+003   0.2517229954E+001
    575300   0.8093694886E+003   0.2516143533E+001
    575400   0.8181007084E+003   0.2868987895E+001
    575500   0.8153419695E+003   0.2512930771E+001
    575600   0.8234967866E+003   0.2865761078E+001
    575700   0.8243777772E+003   0.2865238946E+001
    575800   0.8169282088E+003   0.2869695649E+001
