# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    607800   0.8146237225E+003   0.2957008898E+001
    607900   0.8146212032E+003   0.2956423974E+001
    608000   0.8146183953E+003   0.2955854758E+001
    608100   0.8146182907E+003   0.2955214582E+001
    608200   0.8146173521E+003   0.2954709109E+001
    608300   0.8146152140E+003   0.2954060114E+001
    608400   0.8146125523E+003   0.2953366378E+001
    608500   0.8146102078E+003   0.2952949932E+001
    608600   0.8146082979E+003   0.2952291306E+001
    608700   0.8146068178E+003   0.2951617443E+001
    608800   0.8146034448E+003   0.2950919897E+001
    608900   0.8146004868E+003   0.2950347557E+001
    609000   0.8145977147E+003   0.2949706646E+001
    609100   0.8145945710E+003   0.2949300253E+001
    609200   0.8145935662E+003   0.2949063082E+001
    609300   0.8145940525E+003   0.2948955909E+001
    609400   0.8145949079E+003   0.2948854526E+001
    609500   0.8145965703E+003   0.2948820683E+001
    609600   0.8145974547E+003   0.2948802363E+001
    609700   0.8145996491E+003   0.2948749545E+001
    609800   0.8146008495E+003   0.2948644289E+001
    609900   0.8145996878E+003   0.2948494570E+001
    610000   0.8146009022E+003   0.2948179932E+001
    610100   0.8146026818E+003   0.2947909787E+001
    610200   0.8146044177E+003   0.2947654731E+001
    610300   0.8146060547E+003   0.2947352781E+001
    610400   0.8146068095E+003   0.2947071393E+001
    610500   0.8146077557E+003   0.2946773143E+001
    610600   0.8146084291E+003   0.2946508866E+001
    610700   0.8146103746E+003   0.2946196151E+001
    610800   0.8146122036E+003   0.2945927639E+001
    610900   0.8146128900E+003   0.2945651567E+001
    611000   0.8146107660E+003   0.2945334157E+001
    611100   0.8146095908E+003   0.2945094889E+001
    611200   0.8146085141E+003   0.2944822259E+001
    611300   0.8146070858E+003   0.2944676944E+001
    611400   0.8146050584E+003   0.2944515515E+001
    611500   0.8146034855E+003   0.2944410542E+001
    611600   0.8146033279E+003   0.2944339739E+001
    611700   0.8146030894E+003   0.2944265475E+001
    611800   0.8146024554E+003   0.2944206079E+001
    611900   0.8146030436E+003   0.2944111816E+001
    612000   0.8146033784E+003   0.2944029764E+001
    612100   0.8146035382E+003   0.2943974955E+001
    612200   0.8146028125E+003   0.2944022296E+001
    612300   0.8146038617E+003   0.2944092386E+001
    612400   0.8146033937E+003   0.2944213388E+001
    612500   0.8146029774E+003   0.2944380797E+001
    612600   0.8146013992E+003   0.2944491842E+001
    612700   0.8146009359E+003   0.2944627075E+001
    612800   0.8146010120E+003   0.2944841011E+001
    612900   0.8146015513E+003   0.2945019848E+001
    613000   0.8146020914E+003   0.2945194068E+001
    613100   0.8146030253E+003   0.2945351515E+001
    613200   0.8146054624E+003   0.2945487970E+001
    613300   0.8146051179E+003   0.2945634278E+001
    613400   0.8146051702E+003   0.2945741418E+001
    613500   0.8146059739E+003   0.2945902249E+001
    613600   0.8146066095E+003   0.2946068917E+001
    613700   0.8146070936E+003   0.2946254069E+001
    613800   0.8146066314E+003   0.2946377304E+001
    613900   0.8146068068E+003   0.2946534666E+001
    614000   0.8146074652E+003   0.2946592425E+001
    614100   0.8146068256E+003   0.2946686033E+001
    614200   0.8146077014E+003   0.2946843527E+001
    614300   0.8146099097E+003   0.2946968039E+001
    614400   0.8146107278E+003   0.2947015758E+001
    614500   0.8146124251E+003   0.2947068171E+001
    614600   0.8146143375E+003   0.2947077078E+001
    614700   0.8146169524E+003   0.2947058210E+001
    614800   0.8146185367E+003   0.2947032563E+001
    614900   0.8146218308E+003   0.2946926165E+001
    615000   0.8146223365E+003   0.2946907627E+001
    615100   0.8146230176E+003   0.2946891073E+001
    615200   0.8146239395E+003   0.2946875450E+001
    615300   0.8146243439E+003   0.2946918627E+001
    615400   0.8146248791E+003   0.2946989467E+001
    615500   0.8146259040E+003   0.2947120478E+001
    615600   0.8146250024E+003   0.2947228679E+001
    615700   0.8146238149E+003   0.2947338288E+001
    615800   0.8146225314E+003   0.2947520660E+001
    615900   0.8146218803E+003   0.2947749944E+001
    616000   0.8146235709E+003   0.2947958158E+001
    616100   0.8146249065E+003   0.2948092856E+001
    616200   0.8146266136E+003   0.2948294974E+001
    616300   0.8146280847E+003   0.2948479835E+001
    616400   0.8146296714E+003   0.2948748700E+001
    616500   0.8146299900E+003   0.2948951259E+001
    616600   0.8146311250E+003   0.2949183413E+001
    616700   0.8146312291E+003   0.2949447417E+001
    616800   0.8146307426E+003   0.2949663342E+001
    616900   0.8146301449E+003   0.2949918349E+001
    617000   0.8146292980E+003   0.2950161019E+001
    617100   0.8146295010E+003   0.2950274847E+001
    617200   0.8146302502E+003   0.2950395059E+001
    617300   0.8146334273E+003   0.2950505774E+001
    617400   0.8146358828E+003   0.2950686212E+001
    617500   0.8146394107E+003   0.2950865029E+001
    617600   0.8146412577E+003   0.2951049658E+001
    617700   0.8146427925E+003   0.2951221958E+001
    617800   0.8146428443E+003   0.2951404268E+001
    617900   0.8146426311E+003   0.2951674938E+001
    618000   0.8146427939E+003   0.2951843494E+001
    618100   0.8146420964E+003   0.2951957835E+001
    618200   0.8146427873E+003   0.2952045632E+001
    618300   0.8146434098E+003   0.2952198294E+001
    618400   0.8146423287E+003   0.2952383873E+001
    618500   0.8146425685E+003   0.2952553654E+001
    618600   0.8146434008E+003   0.2952718425E+001
    618700   0.8146452390E+003   0.2952853262E+001
    618800   0.8146461541E+003   0.2952954779E+001
    618900   0.8146458365E+003   0.2953072651E+001
    619000   0.8146459294E+003   0.2953212545E+001
    619100   0.8146465335E+003   0.2953402860E+001
    619200   0.8146481132E+003   0.2953609175E+001
    619300   0.8146485814E+003   0.2953849670E+001
    619400   0.8146495715E+003   0.2954066993E+001
    619500   0.8146521374E+003   0.2954325992E+001
    619600   0.8146524903E+003   0.2954532349E+001
    619700   0.8146522052E+003   0.2954662832E+001
    619800   0.8146505122E+003   0.2955052620E+001
    619900   0.8146505502E+003   0.2955489600E+001
    620000   0.8146513146E+003   0.2955832623E+001
    620100   0.8146523267E+003   0.2956079680E+001
    620200   0.8146539338E+003   0.2956467224E+001
    620300   0.8146562639E+003   0.2956877687E+001
    620400   0.8146575416E+003   0.2957262892E+001
    620500   0.8146581660E+003   0.2957666503E+001
    620600   0.8146587392E+003   0.2957960722E+001
    620700   0.8146593929E+003   0.2958420796E+001
    620800   0.8146574483E+003   0.2958887494E+001
    620900   0.8146564236E+003   0.2959367689E+001
    621000   0.8146570632E+003   0.2959780923E+001
    621100   0.8146581653E+003   0.2960148716E+001
    621200   0.8146588559E+003   0.2960402973E+001
    621300   0.8146594984E+003   0.2960643044E+001
    621400   0.8146593307E+003   0.2961119478E+001
    621500   0.8146605698E+003   0.2961450542E+001
    621600   0.8146622141E+003   0.2961961620E+001
    621700   0.8146627916E+003   0.2962267460E+001
    621800   0.8146625794E+003   0.2962769746E+001
    621900   0.8146623044E+003   0.2963096350E+001
    622000   0.8146614663E+003   0.2963571885E+001
    622100   0.8146596681E+003   0.2964061950E+001
    622200   0.8146597703E+003   0.2964505940E+001
    622300   0.8146583653E+003   0.2964848019E+001
    622400   0.8146587569E+003   0.2965265219E+001
    622500   0.8146570247E+003   0.2965732183E+001
    622600   0.8146561501E+003   0.2966054769E+001
    622700   0.8146553627E+003   0.2966529775E+001
    622800   0.8146538490E+003   0.2966975101E+001
    622900   0.8146524884E+003   0.2967347947E+001
    623000   0.8146515878E+003   0.2967636538E+001
    623100   0.8146512931E+003   0.2967963007E+001
    623200   0.8146512689E+003   0.2968220614E+001
    623300   0.8146524746E+003   0.2968477853E+001
    623400   0.8146534705E+003   0.2968685356E+001
    623500   0.8146549843E+003   0.2968965199E+001
    623600   0.8146563537E+003   0.2969225839E+001
    623700   0.8146574056E+003   0.2969359368E+001
    623800   0.8146577333E+003   0.2969501586E+001
    623900   0.8146580882E+003   0.2969623353E+001
    624000   0.8146575324E+003   0.2969843671E+001
    624100   0.8146581213E+003   0.2970154213E+001
    624200   0.8146585877E+003   0.2970462480E+001
    624300   0.8146609259E+003   0.2970773519E+001
    624400   0.8146633270E+003   0.2971114983E+001
    624500   0.8146654923E+003   0.2971436755E+001
    624600   0.8146669265E+003   0.2971757109E+001
    624700   0.8146682892E+003   0.2971940852E+001
    624800   0.8146700241E+003   0.2972180788E+001
    624900   0.8146713117E+003   0.2972481477E+001
    625000   0.8146726677E+003   0.2972820344E+001
    625100   0.8146736846E+003   0.2973073500E+001
    625200   0.8146748036E+003   0.2973473570E+001
    625300   0.8146752645E+003   0.2973837545E+001
    625400   0.8146759655E+003   0.2974150146E+001
    625500   0.8146768557E+003   0.2974519853E+001
    625600   0.8146775697E+003   0.2974885841E+001
    625700   0.8146774862E+003   0.2975186195E+001
    625800   0.8146764619E+003   0.2975456317E+001
    625900   0.8146754817E+003   0.2975762943E+001
    626000   0.8146762211E+003   0.2976010273E+001
    626100   0.8146774502E+003   0.2976251814E+001
    626200   0.8146775517E+003   0.2976500846E+001
    626300   0.8146771719E+003   0.2976789877E+001
    626400   0.8146761410E+003   0.2976988320E+001
    626500   0.8146736377E+003   0.2977270093E+001
    626600   0.8146737356E+003   0.2977474563E+001
    626700   0.8146745354E+003   0.2977694563E+001
    626800   0.8146750814E+003   0.2977856021E+001
    626900   0.8146749670E+003   0.2978026756E+001
    627000   0.8146758320E+003   0.2978242766E+001
    627100   0.8146762598E+003   0.2978464755E+001
    627200   0.8146784174E+003   0.2978669621E+001
    627300   0.8146796867E+003   0.2978824713E+001
    627400   0.8146795873E+003   0.2978962236E+001
    627500   0.8146804502E+003   0.2979068673E+001
    627600   0.8146804103E+003   0.2979176068E+001
    627700   0.8146815617E+003   0.2979319339E+001
    627800   0.8146826064E+003   0.2979467395E+001
    627900   0.8146831190E+003   0.2979610230E+001
    628000   0.8146847293E+003   0.2979786906E+001
    628100   0.8146862581E+003   0.2979970325E+001
    628200   0.8146872075E+003   0.2980149035E+001
    628300   0.8146886091E+003   0.2980263129E+001
    628400   0.8146912002E+003   0.2980365467E+001
    628500   0.8146931063E+003   0.2980442955E+001
    628600   0.8146948390E+003   0.2980550608E+001
    628700   0.8146960428E+003   0.2980530933E+001
    628800   0.8146971511E+003   0.2980509941E+001
    628900   0.8146983176E+003   0.2980484573E+001
    629000   0.8146976076E+003   0.2980459341E+001
    629100   0.8146966597E+003   0.2980436112E+001
    629200   0.8146957288E+003   0.2980414349E+001
    629300   0.8146937959E+003   0.2980392375E+001
    629400   0.8146935421E+003   0.2980364707E+001
    629500   0.8146949754E+003   0.2980340987E+001
    629600   0.8146970970E+003   0.2980316421E+001
    629700   0.8146986521E+003   0.2980306537E+001
    629800   0.8146987035E+003   0.2980357479E+001
    629900   0.8147000366E+003   0.2980323787E+001
    630000   0.8147015433E+003   0.2980247295E+001
    630100   0.8147040401E+003   0.2980223704E+001
    630200   0.8147057598E+003   0.2980198717E+001
    630300   0.8147064590E+003   0.2980173695E+001
    630400   0.8147078963E+003   0.2980117384E+001
    630500   0.8147083124E+003   0.2980093331E+001
    630600   0.8147081973E+003   0.2980069755E+001
    630700   0.8147085919E+003   0.2980043005E+001
    630800   0.8147089982E+003   0.2980081181E+001
    630900   0.8147090154E+003   0.2980125360E+001
    631000   0.8147086951E+003   0.2980181773E+001
    631100   0.8147111876E+003   0.2980233314E+001
    631200   0.8147116585E+003   0.2980324468E+001
    631300   0.8147121708E+003   0.2980391169E+001
    631400   0.8147121773E+003   0.2980504273E+001
    631500   0.8147105835E+003   0.2980653414E+001
    631600   0.8147098000E+003   0.2980775172E+001
    631700   0.8147098984E+003   0.2980881297E+001
    631800   0.8147099637E+003   0.2980994388E+001
    631900   0.8147093349E+003   0.2981169870E+001
    632000   0.8147083577E+003   0.2981283675E+001
    632100   0.8147087478E+003   0.2981339748E+001
    632200   0.8147067218E+003   0.2981336547E+001
    632300   0.8147056044E+003   0.2981319780E+001
    632400   0.8147036568E+003   0.2981362204E+001
    632500   0.8147039343E+003   0.2981381889E+001
    632600   0.8147049772E+003   0.2981417731E+001
    632700   0.8147060358E+003   0.2981475275E+001
    632800   0.8147076249E+003   0.2981587985E+001
    632900   0.8147095018E+003   0.2981691240E+001
    633000   0.8147110060E+003   0.2981785298E+001
    633100   0.8147123235E+003   0.2981889992E+001
    633200   0.8147122672E+003   0.2982005929E+001
    633300   0.8147124141E+003   0.2982075750E+001
    633400   0.8147135901E+003   0.2982121288E+001
    633500   0.8147147508E+003   0.2982163732E+001
    633600   0.8147159309E+003   0.2982201556E+001
    633700   0.8147165196E+003   0.2982245958E+001
    633800   0.8147183741E+003   0.2982293142E+001
    633900   0.8147200569E+003   0.2982336798E+001
    634000   0.8147212004E+003   0.2982428793E+001
    634100   0.8147214366E+003   0.2982537184E+001
    634200   0.8147214437E+003   0.2982652639E+001
    634300   0.8147207650E+003   0.2982812221E+001
    634400   0.8147208578E+003   0.2982856146E+001
    634500   0.8147216872E+003   0.2982880995E+001
    634600   0.8147231515E+003   0.2982914492E+001
    634700   0.8147231027E+003   0.2982891991E+001
    634800   0.8147230535E+003   0.2982868899E+001
    634900   0.8147218947E+003   0.2982840653E+001
    635000   0.8147217092E+003   0.2982818706E+001
    635100   0.8147213567E+003   0.2982788746E+001
    635200   0.8147208694E+003   0.2982767567E+001
    635300   0.8147187198E+003   0.2982774807E+001
    635400   0.8147182934E+003   0.2982811012E+001
    635500   0.8147170882E+003   0.2982854246E+001
    635600   0.8147152194E+003   0.2982910717E+001
    635700   0.8147133840E+003   0.2982870250E+001
    635800   0.8147136898E+003   0.2982845977E+001
    635900   0.8147148682E+003   0.2982820537E+001
    636000   0.8147144249E+003   0.2982712716E+001
    636100   0.8147141209E+003   0.2982610212E+001
    636200   0.8147144335E+003   0.2982441322E+001
    636300   0.8147165257E+003   0.2982243153E+001
    636400   0.8147169534E+003   0.2982098343E+001
    636500   0.8147168120E+003   0.2981995533E+001
    636600   0.8147163630E+003   0.2981898473E+001
    636700   0.8147171419E+003   0.2981785392E+001
    636800   0.8147181665E+003   0.2981722736E+001
    636900   0.8147169956E+003   0.2981664661E+001
    637000   0.8147153664E+003   0.2981635676E+001
    637100   0.8147141469E+003   0.2981654191E+001
    637200   0.8147131885E+003   0.2981643098E+001
    637300   0.8147117658E+003   0.2981621908E+001
    637400   0.8147097167E+003   0.2981593762E+001
    637500   0.8147091411E+003   0.2981574071E+001
    637600   0.8147082149E+003   0.2981557764E+001
    637700   0.8147080495E+003   0.2981537618E+001
    637800   0.8147067484E+003   0.2981514167E+001
    637900   0.8147050868E+003   0.2981492765E+001
