# Cycle, (volume(Ib), Ib=1,N_Box)
    592000   0.2202079048E+005   0.1299792095E+006
    592100   0.2169717993E+005   0.1303028201E+006
    592200   0.2240622821E+005   0.1295937718E+006
    592300   0.2230391405E+005   0.1296960859E+006
    592400   0.2231731567E+005   0.1296826843E+006
    592500   0.2211971608E+005   0.1298802839E+006
    592600   0.2201920773E+005   0.1299807923E+006
    592700   0.2198518136E+005   0.1300148186E+006
    592800   0.2161645499E+005   0.1303835450E+006
    592900   0.2187292965E+005   0.1301270703E+006
    593000   0.2200390323E+005   0.1299960968E+006
    593100   0.2218222328E+005   0.1298177767E+006
    593200   0.2234633166E+005   0.1296536683E+006
    593300   0.2246323847E+005   0.1295367615E+006
    593400   0.2237149463E+005   0.1296285054E+006
    593500   0.2267836241E+005   0.1293216376E+006
    593600   0.2243152779E+005   0.1295684722E+006
    593700   0.2194062073E+005   0.1300593793E+006
    593800   0.2176106571E+005   0.1302389343E+006
    593900   0.2171950002E+005   0.1302805000E+006
    594000   0.2215926539E+005   0.1298407346E+006
    594100   0.2201490867E+005   0.1299850913E+006
    594200   0.2174768836E+005   0.1302523116E+006
    594300   0.2169996224E+005   0.1303000378E+006
    594400   0.2205115053E+005   0.1299488495E+006
    594500   0.2170411911E+005   0.1302958809E+006
    594600   0.2159562892E+005   0.1304043711E+006
    594700   0.2191059188E+005   0.1300894081E+006
    594800   0.2189077270E+005   0.1301092273E+006
    594900   0.2179454554E+005   0.1302054545E+006
    595000   0.2175738077E+005   0.1302426192E+006
    595100   0.2218272494E+005   0.1298172751E+006
    595200   0.2195599280E+005   0.1300440072E+006
    595300   0.2209334961E+005   0.1299066504E+006
    595400   0.2209486147E+005   0.1299051385E+006
    595500   0.2189685478E+005   0.1301031452E+006
    595600   0.2221285524E+005   0.1297871448E+006
    595700   0.2243014072E+005   0.1295698593E+006
    595800   0.2222000875E+005   0.1297799913E+006
    595900   0.2235118509E+005   0.1296488149E+006
    596000   0.2200919573E+005   0.1299908043E+006
    596100   0.2175222352E+005   0.1302477765E+006
    596200   0.2221386884E+005   0.1297861312E+006
    596300   0.2191375024E+005   0.1300862498E+006
    596400   0.2182089997E+005   0.1301791000E+006
    596500   0.2216381679E+005   0.1298361832E+006
    596600   0.2220579621E+005   0.1297942038E+006
    596700   0.2236362062E+005   0.1296363794E+006
    596800   0.2236980225E+005   0.1296301977E+006
    596900   0.2246823774E+005   0.1295317623E+006
    597000   0.2261768649E+005   0.1293823135E+006
    597100   0.2234080032E+005   0.1296591997E+006
    597200   0.2267844127E+005   0.1293215587E+006
    597300   0.2208246719E+005   0.1299175328E+006
    597400   0.2290987793E+005   0.1290901221E+006
    597500   0.2246732374E+005   0.1295326763E+006
    597600   0.2264179392E+005   0.1293582061E+006
    597700   0.2225823219E+005   0.1297417678E+006
    597800   0.2235697661E+005   0.1296430234E+006
    597900   0.2208635112E+005   0.1299136489E+006
    598000   0.2223943029E+005   0.1297605697E+006
    598100   0.2226630644E+005   0.1297336936E+006
    598200   0.2241121923E+005   0.1295887808E+006
    598300   0.2219370847E+005   0.1298062915E+006
    598400   0.2230957265E+005   0.1296904274E+006
    598500   0.2278371396E+005   0.1292162860E+006
    598600   0.2218903361E+005   0.1298109664E+006
    598700   0.2219238761E+005   0.1298076124E+006
    598800   0.2234933464E+005   0.1296506654E+006
    598900   0.2209757543E+005   0.1299024246E+006
    599000   0.2226197073E+005   0.1297380293E+006
    599100   0.2198213011E+005   0.1300178699E+006
    599200   0.2244745476E+005   0.1295525452E+006
    599300   0.2221621863E+005   0.1297837814E+006
    599400   0.2219253374E+005   0.1298074663E+006
    599500   0.2225077780E+005   0.1297492222E+006
    599600   0.2269924834E+005   0.1293007517E+006
    599700   0.2257447783E+005   0.1294255222E+006
    599800   0.2227806600E+005   0.1297219340E+006
    599900   0.2222996820E+005   0.1297700318E+006
    600000   0.2189433699E+005   0.1301056630E+006
    600100   0.2242184913E+005   0.1295781509E+006
    600200   0.2194319033E+005   0.1300568097E+006
    600300   0.2171817074E+005   0.1302818293E+006
    600400   0.2198290431E+005   0.1300170957E+006
    600500   0.2209048159E+005   0.1299095184E+006
    600600   0.2208884262E+005   0.1299111574E+006
    600700   0.2220060380E+005   0.1297993962E+006
    600800   0.2245715686E+005   0.1295428431E+006
    600900   0.2221882715E+005   0.1297811729E+006
    601000   0.2248748133E+005   0.1295125187E+006
    601100   0.2181301714E+005   0.1301869829E+006
    601200   0.2184169014E+005   0.1301583099E+006
    601300   0.2228733273E+005   0.1297126673E+006
    601400   0.2254600100E+005   0.1294539990E+006
    601500   0.2222556481E+005   0.1297744352E+006
    601600   0.2216788416E+005   0.1298321158E+006
    601700   0.2239378117E+005   0.1296062188E+006
    601800   0.2242371258E+005   0.1295762874E+006
    601900   0.2222445014E+005   0.1297755499E+006
    602000   0.2225563087E+005   0.1297443691E+006
    602100   0.2245807583E+005   0.1295419242E+006
    602200   0.2204844456E+005   0.1299515554E+006
    602300   0.2196692208E+005   0.1300330779E+006
    602400   0.2244491165E+005   0.1295550883E+006
    602500   0.2204356638E+005   0.1299564336E+006
    602600   0.2237230766E+005   0.1296276923E+006
    602700   0.2225884053E+005   0.1297411595E+006
    602800   0.2199910617E+005   0.1300008938E+006
    602900   0.2225852271E+005   0.1297414773E+006
    603000   0.2243708368E+005   0.1295629163E+006
    603100   0.2246723410E+005   0.1295327659E+006
    603200   0.2209073695E+005   0.1299092630E+006
    603300   0.2195733906E+005   0.1300426609E+006
    603400   0.2220669593E+005   0.1297933041E+006
    603500   0.2207075813E+005   0.1299292419E+006
    603600   0.2213259925E+005   0.1298674007E+006
    603700   0.2237379630E+005   0.1296262037E+006
    603800   0.2266021954E+005   0.1293397805E+006
    603900   0.2268606335E+005   0.1293139366E+006
    604000   0.2275145602E+005   0.1292485440E+006
    604100   0.2297665669E+005   0.1290233433E+006
    604200   0.2268364156E+005   0.1293163584E+006
    604300   0.2268545038E+005   0.1293145496E+006
    604400   0.2274241631E+005   0.1292575837E+006
    604500   0.2263867946E+005   0.1293613205E+006
    604600   0.2272768375E+005   0.1292723163E+006
    604700   0.2280346164E+005   0.1291965384E+006
    604800   0.2260811535E+005   0.1293918846E+006
    604900   0.2228144675E+005   0.1297185533E+006
    605000   0.2242790895E+005   0.1295720911E+006
    605100   0.2260396547E+005   0.1293960345E+006
    605200   0.2219362274E+005   0.1298063773E+006
    605300   0.2251165512E+005   0.1294883449E+006
    605400   0.2234581576E+005   0.1296541842E+006
    605500   0.2274044312E+005   0.1292595569E+006
    605600   0.2273604516E+005   0.1292639548E+006
    605700   0.2239250903E+005   0.1296074910E+006
    605800   0.2265043392E+005   0.1293495661E+006
    605900   0.2266654586E+005   0.1293334541E+006
    606000   0.2232500099E+005   0.1296749990E+006
    606100   0.2278067561E+005   0.1292193244E+006
    606200   0.2233995807E+005   0.1296600419E+006
    606300   0.2223866038E+005   0.1297613396E+006
    606400   0.2219694944E+005   0.1298030506E+006
    606500   0.2254108316E+005   0.1294589168E+006
    606600   0.2258987270E+005   0.1294101273E+006
    606700   0.2245127887E+005   0.1295487211E+006
    606800   0.2220955473E+005   0.1297904453E+006
    606900   0.2235099297E+005   0.1296490070E+006
    607000   0.2322098295E+005   0.1287790171E+006
    607100   0.2199423436E+005   0.1300057656E+006
    607200   0.2246578238E+005   0.1295342176E+006
    607300   0.2287589259E+005   0.1291241074E+006
    607400   0.2286370661E+005   0.1291362934E+006
    607500   0.2315938133E+005   0.1288406187E+006
    607600   0.2288887845E+005   0.1291111215E+006
    607700   0.2271186175E+005   0.1292881383E+006
    607800   0.2286873023E+005   0.1291312698E+006
    607900   0.2316100799E+005   0.1288389920E+006
    608000   0.2274252521E+005   0.1292574748E+006
    608100   0.2288639950E+005   0.1291136005E+006
    608200   0.2295686584E+005   0.1290431342E+006
    608300   0.2325689956E+005   0.1287431004E+006
    608400   0.2327919860E+005   0.1287208014E+006
    608500   0.2318052719E+005   0.1288194728E+006
    608600   0.2305966875E+005   0.1289403313E+006
    608700   0.2287569421E+005   0.1291243058E+006
    608800   0.2290005607E+005   0.1290999439E+006
    608900   0.2314174130E+005   0.1288582587E+006
    609000   0.2324770440E+005   0.1287522956E+006
    609100   0.2276227400E+005   0.1292377260E+006
    609200   0.2235752354E+005   0.1296424765E+006
    609300   0.2213590249E+005   0.1298640975E+006
    609400   0.2248451301E+005   0.1295154870E+006
    609500   0.2167378871E+005   0.1303262113E+006
    609600   0.2244291541E+005   0.1295570846E+006
    609700   0.2182219791E+005   0.1301778021E+006
    609800   0.2229932104E+005   0.1297006790E+006
    609900   0.2225395599E+005   0.1297460440E+006
    610000   0.2245527544E+005   0.1295447246E+006
    610100   0.2222328741E+005   0.1297767126E+006
    610200   0.2218361446E+005   0.1298163855E+006
    610300   0.2235574716E+005   0.1296442528E+006
    610400   0.2249464886E+005   0.1295053511E+006
    610500   0.2224508532E+005   0.1297549147E+006
    610600   0.2242787835E+005   0.1295721216E+006
    610700   0.2222917558E+005   0.1297708244E+006
    610800   0.2212222670E+005   0.1298777733E+006
    610900   0.2262093963E+005   0.1293790604E+006
    611000   0.2236714479E+005   0.1296328552E+006
    611100   0.2252912626E+005   0.1294708737E+006
    611200   0.2257039179E+005   0.1294296082E+006
    611300   0.2297658229E+005   0.1290234177E+006
    611400   0.2260402756E+005   0.1293959724E+006
    611500   0.2223704269E+005   0.1297629573E+006
    611600   0.2237162549E+005   0.1296283745E+006
    611700   0.2241246812E+005   0.1295875319E+006
    611800   0.2240696339E+005   0.1295930366E+006
    611900   0.2240258528E+005   0.1295974147E+006
    612000   0.2211210598E+005   0.1298878940E+006
    612100   0.2251919923E+005   0.1294808008E+006
    612200   0.2227020716E+005   0.1297297928E+006
    612300   0.2200060113E+005   0.1299993989E+006
    612400   0.2271828351E+005   0.1292817165E+006
    612500   0.2253931330E+005   0.1294606867E+006
    612600   0.2239375111E+005   0.1296062489E+006
    612700   0.2232462225E+005   0.1296753777E+006
    612800   0.2216515417E+005   0.1298348458E+006
    612900   0.2191668075E+005   0.1300833193E+006
    613000   0.2183882319E+005   0.1301611768E+006
    613100   0.2208810077E+005   0.1299118992E+006
    613200   0.2219154093E+005   0.1298084591E+006
    613300   0.2253350897E+005   0.1294664910E+006
    613400   0.2236834954E+005   0.1296316505E+006
    613500   0.2183897018E+005   0.1301610298E+006
    613600   0.2194583620E+005   0.1300541638E+006
    613700   0.2197969270E+005   0.1300203073E+006
    613800   0.2253052894E+005   0.1294694711E+006
    613900   0.2214119484E+005   0.1298588052E+006
    614000   0.2237779938E+005   0.1296222006E+006
    614100   0.2221366048E+005   0.1297863395E+006
    614200   0.2221241554E+005   0.1297875845E+006
    614300   0.2203071369E+005   0.1299692863E+006
    614400   0.2268248862E+005   0.1293175114E+006
    614500   0.2201181691E+005   0.1299881831E+006
    614600   0.2202274349E+005   0.1299772565E+006
    614700   0.2193367977E+005   0.1300663202E+006
    614800   0.2209737182E+005   0.1299026282E+006
    614900   0.2227199924E+005   0.1297280008E+006
    615000   0.2231907529E+005   0.1296809247E+006
    615100   0.2203767822E+005   0.1299623218E+006
    615200   0.2220073562E+005   0.1297992644E+006
    615300   0.2210262605E+005   0.1298973739E+006
    615400   0.2226433284E+005   0.1297356672E+006
    615500   0.2240152127E+005   0.1295984787E+006
    615600   0.2236571688E+005   0.1296342831E+006
    615700   0.2285869758E+005   0.1291413024E+006
    615800   0.2220258362E+005   0.1297974164E+006
    615900   0.2226920357E+005   0.1297307964E+006
    616000   0.2208962596E+005   0.1299103740E+006
    616100   0.2236203873E+005   0.1296379613E+006
    616200   0.2180150180E+005   0.1301984982E+006
    616300   0.2196599629E+005   0.1300340037E+006
    616400   0.2226052530E+005   0.1297394747E+006
    616500   0.2191890526E+005   0.1300810947E+006
    616600   0.2212456505E+005   0.1298754350E+006
    616700   0.2181476452E+005   0.1301852355E+006
    616800   0.2221822275E+005   0.1297817772E+006
    616900   0.2233554558E+005   0.1296644544E+006
    617000   0.2247042080E+005   0.1295295792E+006
    617100   0.2197612930E+005   0.1300238707E+006
    617200   0.2189828040E+005   0.1301017196E+006
    617300   0.2183820911E+005   0.1301617909E+006
    617400   0.2199784538E+005   0.1300021546E+006
    617500   0.2179955608E+005   0.1302004439E+006
    617600   0.2174642024E+005   0.1302535798E+006
    617700   0.2219006072E+005   0.1298099393E+006
    617800   0.2225697871E+005   0.1297430213E+006
    617900   0.2201452543E+005   0.1299854746E+006
    618000   0.2229068039E+005   0.1297093196E+006
    618100   0.2217603605E+005   0.1298239639E+006
    618200   0.2219861506E+005   0.1298013849E+006
    618300   0.2216140567E+005   0.1298385943E+006
    618400   0.2218195082E+005   0.1298180492E+006
    618500   0.2181812797E+005   0.1301818720E+006
    618600   0.2238330563E+005   0.1296166944E+006
    618700   0.2203634043E+005   0.1299636596E+006
    618800   0.2226237626E+005   0.1297376237E+006
    618900   0.2217809916E+005   0.1298219008E+006
    619000   0.2212449996E+005   0.1298755000E+006
    619100   0.2196658474E+005   0.1300334153E+006
    619200   0.2214124396E+005   0.1298587560E+006
    619300   0.2208356872E+005   0.1299164313E+006
    619400   0.2159742090E+005   0.1304025791E+006
    619500   0.2206154151E+005   0.1299384585E+006
    619600   0.2207365690E+005   0.1299263431E+006
    619700   0.2187320194E+005   0.1301267981E+006
    619800   0.2208848557E+005   0.1299115144E+006
    619900   0.2187868697E+005   0.1301213130E+006
    620000   0.2167971459E+005   0.1303202854E+006
    620100   0.2201753032E+005   0.1299824697E+006
    620200   0.2192147446E+005   0.1300785255E+006
    620300   0.2179767718E+005   0.1302023228E+006
    620400   0.2199456154E+005   0.1300054385E+006
    620500   0.2205739971E+005   0.1299426003E+006
    620600   0.2156587714E+005   0.1304341229E+006
    620700   0.2195672470E+005   0.1300432753E+006
    620800   0.2217983734E+005   0.1298201627E+006
    620900   0.2173093516E+005   0.1302690648E+006
    621000   0.2183009637E+005   0.1301699036E+006
    621100   0.2202693127E+005   0.1299730687E+006
    621200   0.2155185361E+005   0.1304481464E+006
    621300   0.2186157810E+005   0.1301384219E+006
    621400   0.2208121734E+005   0.1299187827E+006
    621500   0.2149877016E+005   0.1305012298E+006
    621600   0.2176424845E+005   0.1302357516E+006
    621700   0.2169573278E+005   0.1303042672E+006
    621800   0.2199443846E+005   0.1300055615E+006
    621900   0.2197351328E+005   0.1300264867E+006
    622000   0.2244134261E+005   0.1295586574E+006
