# Cycle, (Average volume(Ib), Ib=1,N_Box)
    623300   0.2237052342E+005   0.1296294766E+006
    623400   0.2237046309E+005   0.1296295369E+006
    623500   0.2237037714E+005   0.1296296229E+006
    623600   0.2237029812E+005   0.1296297019E+006
    623700   0.2237024805E+005   0.1296297520E+006
    623800   0.2237021621E+005   0.1296297838E+006
    623900   0.2237018690E+005   0.1296298131E+006
    624000   0.2237016676E+005   0.1296298332E+006
    624100   0.2237010078E+005   0.1296298992E+006
    624200   0.2237003854E+005   0.1296299615E+006
    624300   0.2236992558E+005   0.1296300744E+006
    624400   0.2236980619E+005   0.1296301938E+006
    624500   0.2236969648E+005   0.1296303035E+006
    624600   0.2236960635E+005   0.1296303936E+006
    624700   0.2236954031E+005   0.1296304597E+006
    624800   0.2236945530E+005   0.1296305447E+006
    624900   0.2236937226E+005   0.1296306277E+006
    625000   0.2236928120E+005   0.1296307188E+006
    625100   0.2236921306E+005   0.1296307869E+006
    625200   0.2236911846E+005   0.1296308815E+006
    625300   0.2236904735E+005   0.1296309526E+006
    625400   0.2236897808E+005   0.1296310219E+006
    625500   0.2236889458E+005   0.1296311054E+006
    625600   0.2236881644E+005   0.1296311836E+006
    625700   0.2236877048E+005   0.1296312295E+006
    625800   0.2236875512E+005   0.1296312449E+006
    625900   0.2236873283E+005   0.1296312672E+006
    626000   0.2236867336E+005   0.1296313266E+006
    626100   0.2236860113E+005   0.1296313989E+006
    626200   0.2236855828E+005   0.1296314417E+006
    626300   0.2236852217E+005   0.1296314778E+006
    626400   0.2236851873E+005   0.1296314813E+006
    626500   0.2236854279E+005   0.1296314572E+006
    626600   0.2236850715E+005   0.1296314928E+006
    626700   0.2236844994E+005   0.1296315501E+006
    626800   0.2236840893E+005   0.1296315911E+006
    626900   0.2236838455E+005   0.1296316155E+006
    627000   0.2236832636E+005   0.1296316736E+006
    627100   0.2236827891E+005   0.1296317211E+006
    627200   0.2236818748E+005   0.1296318125E+006
    627300   0.2236812803E+005   0.1296318720E+006
    627400   0.2236810865E+005   0.1296318913E+006
    627500   0.2236806794E+005   0.1296319321E+006
    627600   0.2236805158E+005   0.1296319484E+006
    627700   0.2236799708E+005   0.1296320029E+006
    627800   0.2236794474E+005   0.1296320553E+006
    627900   0.2236790768E+005   0.1296320923E+006
    628000   0.2236783571E+005   0.1296321643E+006
    628100   0.2236776492E+005   0.1296322351E+006
    628200   0.2236771016E+005   0.1296322898E+006
    628300   0.2236765353E+005   0.1296323465E+006
    628400   0.2236756709E+005   0.1296324329E+006
    628500   0.2236750310E+005   0.1296324969E+006
    628600   0.2236743852E+005   0.1296325615E+006
    628700   0.2236740854E+005   0.1296325915E+006
    628800   0.2236738141E+005   0.1296326186E+006
    628900   0.2236735319E+005   0.1296326468E+006
    629000   0.2236737668E+005   0.1296326233E+006
    629100   0.2236740640E+005   0.1296325936E+006
    629200   0.2236743545E+005   0.1296325646E+006
    629300   0.2236749278E+005   0.1296325072E+006
    629400   0.2236750380E+005   0.1296324962E+006
    629500   0.2236746826E+005   0.1296325317E+006
    629600   0.2236741424E+005   0.1296325858E+006
    629700   0.2236737333E+005   0.1296326267E+006
    629800   0.2236736353E+005   0.1296326365E+006
    629900   0.2236733246E+005   0.1296326675E+006
    630000   0.2236730301E+005   0.1296326970E+006
    630100   0.2236723879E+005   0.1296327612E+006
    630200   0.2236719573E+005   0.1296328043E+006
    630300   0.2236718031E+005   0.1296328197E+006
    630400   0.2236714973E+005   0.1296328503E+006
    630500   0.2236714183E+005   0.1296328582E+006
    630600   0.2236714858E+005   0.1296328514E+006
    630700   0.2236714178E+005   0.1296328582E+006
    630800   0.2236712436E+005   0.1296328756E+006
    630900   0.2236711650E+005   0.1296328835E+006
    631000   0.2236711615E+005   0.1296328838E+006
    631100   0.2236704008E+005   0.1296329599E+006
    631200   0.2236701233E+005   0.1296329877E+006
    631300   0.2236698744E+005   0.1296330126E+006
    631400   0.2236696896E+005   0.1296330310E+006
    631500   0.2236698885E+005   0.1296330111E+006
    631600   0.2236699089E+005   0.1296330091E+006
    631700   0.2236697103E+005   0.1296330290E+006
    631800   0.2236695112E+005   0.1296330489E+006
    631900   0.2236694002E+005   0.1296330600E+006
    632000   0.2236694870E+005   0.1296330513E+006
    632100   0.2236692907E+005   0.1296330709E+006
    632200   0.2236698590E+005   0.1296330141E+006
    632300   0.2236701942E+005   0.1296329806E+006
    632400   0.2236706671E+005   0.1296329333E+006
    632500   0.2236705566E+005   0.1296329443E+006
    632600   0.2236702103E+005   0.1296329790E+006
    632700   0.2236698274E+005   0.1296330173E+006
    632800   0.2236692136E+005   0.1296330786E+006
    632900   0.2236685374E+005   0.1296331463E+006
    633000   0.2236679761E+005   0.1296332024E+006
    633100   0.2236674485E+005   0.1296332551E+006
    633200   0.2236672756E+005   0.1296332724E+006
    633300   0.2236671227E+005   0.1296332877E+006
    633400   0.2236667259E+005   0.1296333274E+006
    633500   0.2236663399E+005   0.1296333660E+006
    633600   0.2236659548E+005   0.1296334045E+006
    633700   0.2236657198E+005   0.1296334280E+006
    633800   0.2236651370E+005   0.1296334863E+006
    633900   0.2236646065E+005   0.1296335394E+006
    634000   0.2236641453E+005   0.1296335855E+006
    634100   0.2236639042E+005   0.1296336096E+006
    634200   0.2236637156E+005   0.1296336284E+006
    634300   0.2236636446E+005   0.1296336355E+006
    634400   0.2236635473E+005   0.1296336453E+006
    634500   0.2236632799E+005   0.1296336720E+006
    634600   0.2236628259E+005   0.1296337174E+006
    634700   0.2236628726E+005   0.1296337127E+006
    634800   0.2236629200E+005   0.1296337080E+006
    634900   0.2236632846E+005   0.1296336715E+006
    635000   0.2236633687E+005   0.1296336631E+006
    635100   0.2236635097E+005   0.1296336490E+006
    635200   0.2236636766E+005   0.1296336323E+006
    635300   0.2236642617E+005   0.1296335738E+006
    635400   0.2236643192E+005   0.1296335681E+006
    635500   0.2236645846E+005   0.1296335415E+006
    635600   0.2236650120E+005   0.1296334988E+006
    635700   0.2236655857E+005   0.1296334414E+006
    635800   0.2236655384E+005   0.1296334462E+006
    635900   0.2236652557E+005   0.1296334744E+006
    636000   0.2236655465E+005   0.1296334453E+006
    636100   0.2236657907E+005   0.1296334209E+006
    636200   0.2236659704E+005   0.1296334030E+006
    636300   0.2236657105E+005   0.1296334289E+006
    636400   0.2236658206E+005   0.1296334179E+006
    636500   0.2236660220E+005   0.1296333978E+006
    636600   0.2236662981E+005   0.1296333702E+006
    636700   0.2236662624E+005   0.1296333738E+006
    636800   0.2236660794E+005   0.1296333921E+006
    636900   0.2236664976E+005   0.1296333502E+006
    637000   0.2236669962E+005   0.1296333004E+006
    637100   0.2236673036E+005   0.1296332696E+006
    637200   0.2236675850E+005   0.1296332415E+006
    637300   0.2236680126E+005   0.1296331987E+006
    637400   0.2236686244E+005   0.1296331376E+006
    637500   0.2236688130E+005   0.1296331187E+006
    637600   0.2236690951E+005   0.1296330905E+006
    637700   0.2236691721E+005   0.1296330828E+006
    637800   0.2236695683E+005   0.1296330432E+006
    637900   0.2236700631E+005   0.1296329937E+006
    638000   0.2236703899E+005   0.1296329610E+006
    638100   0.2236706904E+005   0.1296329310E+006
    638200   0.2236707407E+005   0.1296329259E+006
    638300   0.2236709559E+005   0.1296329044E+006
    638400   0.2236710127E+005   0.1296328987E+006
    638500   0.2236712048E+005   0.1296328795E+006
    638600   0.2236715456E+005   0.1296328454E+006
    638700   0.2236718405E+005   0.1296328159E+006
    638800   0.2236720180E+005   0.1296327982E+006
    638900   0.2236719686E+005   0.1296328031E+006
    639000   0.2236723555E+005   0.1296327645E+006
    639100   0.2236728921E+005   0.1296327108E+006
    639200   0.2236732918E+005   0.1296326708E+006
    639300   0.2236741172E+005   0.1296325883E+006
    639400   0.2236748678E+005   0.1296325132E+006
    639500   0.2236751586E+005   0.1296324841E+006
    639600   0.2236749471E+005   0.1296325053E+006
    639700   0.2236750798E+005   0.1296324920E+006
    639800   0.2236758224E+005   0.1296324178E+006
    639900   0.2236760783E+005   0.1296323922E+006
    640000   0.2236762701E+005   0.1296323730E+006
    640100   0.2236763745E+005   0.1296323626E+006
    640200   0.2236768194E+005   0.1296323181E+006
    640300   0.2236773680E+005   0.1296322632E+006
    640400   0.2236780137E+005   0.1296321986E+006
    640500   0.2236789119E+005   0.1296321088E+006
    640600   0.2236792453E+005   0.1296320755E+006
    640700   0.2236798456E+005   0.1296320154E+006
    640800   0.2236802724E+005   0.1296319728E+006
    640900   0.2236803309E+005   0.1296319669E+006
    641000   0.2236806444E+005   0.1296319356E+006
    641100   0.2236807041E+005   0.1296319296E+006
    641200   0.2236817316E+005   0.1296318268E+006
    641300   0.2236823375E+005   0.1296317662E+006
    641400   0.2236827443E+005   0.1296317256E+006
    641500   0.2236833489E+005   0.1296316651E+006
    641600   0.2236842547E+005   0.1296315745E+006
    641700   0.2236852048E+005   0.1296314795E+006
    641800   0.2236862572E+005   0.1296313743E+006
    641900   0.2236866558E+005   0.1296313344E+006
    642000   0.2236872004E+005   0.1296312800E+006
    642100   0.2236876443E+005   0.1296312356E+006
    642200   0.2236881915E+005   0.1296311809E+006
    642300   0.2236884425E+005   0.1296311558E+006
    642400   0.2236882870E+005   0.1296311713E+006
    642500   0.2236879722E+005   0.1296312028E+006
    642600   0.2236881947E+005   0.1296311805E+006
    642700   0.2236883448E+005   0.1296311655E+006
    642800   0.2236887208E+005   0.1296311279E+006
    642900   0.2236893452E+005   0.1296310655E+006
    643000   0.2236896588E+005   0.1296310341E+006
    643100   0.2236900237E+005   0.1296309976E+006
    643200   0.2236900619E+005   0.1296309938E+006
    643300   0.2236898690E+005   0.1296310131E+006
    643400   0.2236896467E+005   0.1296310353E+006
    643500   0.2236898186E+005   0.1296310181E+006
    643600   0.2236898054E+005   0.1296310195E+006
    643700   0.2236896861E+005   0.1296310314E+006
    643800   0.2236897075E+005   0.1296310293E+006
    643900   0.2236897500E+005   0.1296310250E+006
    644000   0.2236902173E+005   0.1296309783E+006
    644100   0.2236903029E+005   0.1296309697E+006
    644200   0.2236898770E+005   0.1296310123E+006
    644300   0.2236899135E+005   0.1296310087E+006
    644400   0.2236903900E+005   0.1296309610E+006
    644500   0.2236906175E+005   0.1296309382E+006
    644600   0.2236908853E+005   0.1296309115E+006
    644700   0.2236911847E+005   0.1296308815E+006
    644800   0.2236915301E+005   0.1296308470E+006
    644900   0.2236914894E+005   0.1296308511E+006
    645000   0.2236911967E+005   0.1296308803E+006
    645100   0.2236908651E+005   0.1296309135E+006
    645200   0.2236906724E+005   0.1296309328E+006
    645300   0.2236910586E+005   0.1296308941E+006
    645400   0.2236907544E+005   0.1296309246E+006
    645500   0.2236909303E+005   0.1296309070E+006
    645600   0.2236906658E+005   0.1296309334E+006
    645700   0.2236902921E+005   0.1296309708E+006
    645800   0.2236898316E+005   0.1296310168E+006
    645900   0.2236894432E+005   0.1296310557E+006
    646000   0.2236888057E+005   0.1296311194E+006
    646100   0.2236883196E+005   0.1296311680E+006
    646200   0.2236877982E+005   0.1296312202E+006
    646300   0.2236876760E+005   0.1296312324E+006
    646400   0.2236872037E+005   0.1296312796E+006
    646500   0.2236865746E+005   0.1296313425E+006
    646600   0.2236857568E+005   0.1296314243E+006
    646700   0.2236850770E+005   0.1296314923E+006
    646800   0.2236846977E+005   0.1296315302E+006
    646900   0.2236842212E+005   0.1296315779E+006
    647000   0.2236840029E+005   0.1296315997E+006
    647100   0.2236837008E+005   0.1296316299E+006
    647200   0.2236831712E+005   0.1296316829E+006
    647300   0.2236829141E+005   0.1296317086E+006
    647400   0.2236825525E+005   0.1296317447E+006
    647500   0.2236826222E+005   0.1296317378E+006
    647600   0.2236824696E+005   0.1296317530E+006
    647700   0.2236821291E+005   0.1296317871E+006
    647800   0.2236815846E+005   0.1296318415E+006
    647900   0.2236811085E+005   0.1296318891E+006
    648000   0.2236806350E+005   0.1296319365E+006
    648100   0.2236798543E+005   0.1296320146E+006
    648200   0.2236794878E+005   0.1296320512E+006
    648300   0.2236796279E+005   0.1296320372E+006
    648400   0.2236800538E+005   0.1296319946E+006
    648500   0.2236805202E+005   0.1296319480E+006
    648600   0.2236810492E+005   0.1296318951E+006
    648700   0.2236818080E+005   0.1296318192E+006
    648800   0.2236819446E+005   0.1296318055E+006
    648900   0.2236821986E+005   0.1296317801E+006
    649000   0.2236829802E+005   0.1296317020E+006
    649100   0.2236835663E+005   0.1296316434E+006
    649200   0.2236837790E+005   0.1296316221E+006
    649300   0.2236840740E+005   0.1296315926E+006
    649400   0.2236840893E+005   0.1296315911E+006
    649500   0.2236838312E+005   0.1296316169E+006
    649600   0.2236837082E+005   0.1296316292E+006
    649700   0.2236839658E+005   0.1296316034E+006
    649800   0.2236841251E+005   0.1296315875E+006
    649900   0.2236841528E+005   0.1296315847E+006
    650000   0.2236845424E+005   0.1296315458E+006
    650100   0.2236846984E+005   0.1296315302E+006
    650200   0.2236852501E+005   0.1296314750E+006
    650300   0.2236857781E+005   0.1296314222E+006
    650400   0.2236863317E+005   0.1296313668E+006
    650500   0.2236868274E+005   0.1296313173E+006
    650600   0.2236869182E+005   0.1296313082E+006
    650700   0.2236868778E+005   0.1296313122E+006
    650800   0.2236870145E+005   0.1296312986E+006
    650900   0.2236872392E+005   0.1296312761E+006
    651000   0.2236874251E+005   0.1296312575E+006
    651100   0.2236881479E+005   0.1296311852E+006
    651200   0.2236887663E+005   0.1296311234E+006
    651300   0.2236894645E+005   0.1296310535E+006
    651400   0.2236901392E+005   0.1296309861E+006
    651500   0.2236907126E+005   0.1296309287E+006
    651600   0.2236910769E+005   0.1296308923E+006
    651700   0.2236913272E+005   0.1296308673E+006
    651800   0.2236915366E+005   0.1296308463E+006
    651900   0.2236915487E+005   0.1296308451E+006
    652000   0.2236914853E+005   0.1296308515E+006
    652100   0.2236917619E+005   0.1296308238E+006
    652200   0.2236919613E+005   0.1296308039E+006
    652300   0.2236919064E+005   0.1296308094E+006
    652400   0.2236917955E+005   0.1296308205E+006
    652500   0.2236916201E+005   0.1296308380E+006
    652600   0.2236913179E+005   0.1296308682E+006
    652700   0.2236913058E+005   0.1296308694E+006
    652800   0.2236911651E+005   0.1296308835E+006
    652900   0.2236909530E+005   0.1296309047E+006
    653000   0.2236900533E+005   0.1296309947E+006
    653100   0.2236892907E+005   0.1296310709E+006
    653200   0.2236888074E+005   0.1296311193E+006
    653300   0.2236881810E+005   0.1296311819E+006
