# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    700500  392    8
    700600  391    9
    700700  390   10
    700800  389   11
    700900  390   10
    701000  389   11
    701100  390   10
    701200  390   10
    701300  391    9
    701400  390   10
    701500  390   10
    701600  391    9
    701700  390   10
    701800  391    9
    701900  391    9
    702000  390   10
    702100  391    9
    702200  389   11
    702300  390   10
    702400  389   11
    702500  391    9
    702600  391    9
    702700  392    8
    702800  392    8
    702900  393    7
    703000  391    9
    703100  390   10
    703200  390   10
    703300  392    8
    703400  391    9
    703500  391    9
    703600  391    9
    703700  391    9
    703800  390   10
    703900  390   10
    704000  391    9
    704100  391    9
    704200  391    9
    704300  390   10
    704400  391    9
    704500  390   10
    704600  393    7
    704700  393    7
    704800  392    8
    704900  392    8
    705000  392    8
    705100  391    9
    705200  393    7
    705300  392    8
    705400  391    9
    705500  390   10
    705600  388   12
    705700  391    9
    705800  390   10
    705900  389   11
    706000  390   10
    706100  390   10
    706200  390   10
    706300  390   10
    706400  390   10
    706500  390   10
    706600  390   10
    706700  390   10
    706800  390   10
    706900  391    9
    707000  390   10
    707100  390   10
    707200  389   11
    707300  389   11
    707400  388   12
    707500  388   12
    707600  388   12
    707700  389   11
    707800  389   11
    707900  390   10
    708000  389   11
    708100  389   11
    708200  390   10
    708300  391    9
    708400  390   10
    708500  390   10
    708600  390   10
    708700  391    9
    708800  391    9
    708900  390   10
    709000  389   11
    709100  389   11
    709200  389   11
    709300  389   11
    709400  389   11
    709500  390   10
    709600  390   10
    709700  389   11
    709800  390   10
    709900  390   10
    710000  391    9
    710100  390   10
    710200  390   10
    710300  391    9
    710400  391    9
    710500  391    9
    710600  391    9
    710700  392    8
    710800  391    9
    710900  391    9
    711000  391    9
    711100  390   10
    711200  391    9
    711300  392    8
    711400  392    8
    711500  391    9
    711600  391    9
    711700  392    8
    711800  391    9
    711900  392    8
    712000  391    9
    712100  392    8
    712200  391    9
    712300  391    9
    712400  392    8
    712500  393    7
    712600  392    8
    712700  391    9
    712800  392    8
    712900  392    8
    713000  393    7
    713100  392    8
    713200  392    8
    713300  393    7
    713400  392    8
    713500  391    9
    713600  392    8
    713700  390   10
    713800  391    9
    713900  390   10
    714000  392    8
    714100  391    9
    714200  392    8
    714300  390   10
    714400  392    8
    714500  393    7
    714600  393    7
    714700  393    7
    714800  392    8
    714900  391    9
    715000  390   10
    715100  391    9
    715200  394    6
    715300  395    5
    715400  394    6
    715500  394    6
    715600  394    6
    715700  394    6
    715800  395    5
    715900  395    5
    716000  394    6
    716100  394    6
    716200  395    5
    716300  393    7
    716400  394    6
    716500  393    7
    716600  394    6
    716700  394    6
    716800  395    5
    716900  395    5
    717000  396    4
    717100  395    5
    717200  393    7
    717300  393    7
    717400  394    6
    717500  395    5
    717600  395    5
    717700  393    7
    717800  394    6
    717900  396    4
    718000  394    6
    718100  394    6
    718200  395    5
    718300  395    5
    718400  397    3
    718500  396    4
    718600  396    4
    718700  397    3
    718800  397    3
    718900  397    3
    719000  397    3
    719100  397    3
    719200  395    5
    719300  394    6
    719400  396    4
    719500  395    5
    719600  393    7
    719700  394    6
    719800  394    6
    719900  393    7
    720000  393    7
    720100  393    7
    720200  393    7
    720300  393    7
    720400  393    7
    720500  394    6
    720600  392    8
    720700  394    6
    720800  396    4
    720900  396    4
    721000  396    4
    721100  397    3
    721200  396    4
    721300  397    3
    721400  398    2
    721500  398    2
    721600  398    2
    721700  398    2
    721800  397    3
    721900  397    3
    722000  398    2
    722100  397    3
    722200  397    3
    722300  398    2
    722400  398    2
    722500  397    3
    722600  398    2
    722700  397    3
    722800  397    3
    722900  395    5
    723000  395    5
    723100  397    3
    723200  395    5
    723300  394    6
    723400  395    5
    723500  394    6
    723600  394    6
    723700  395    5
    723800  394    6
    723900  396    4
    724000  395    5
    724100  395    5
    724200  395    5
    724300  395    5
    724400  394    6
    724500  395    5
    724600  394    6
    724700  395    5
    724800  395    5
    724900  395    5
    725000  395    5
    725100  395    5
    725200  395    5
    725300  395    5
    725400  392    8
    725500  393    7
    725600  393    7
    725700  392    8
    725800  390   10
    725900  390   10
    726000  390   10
    726100  390   10
    726200  390   10
    726300  391    9
    726400  392    8
    726500  389   11
    726600  390   10
    726700  389   11
    726800  387   13
    726900  387   13
    727000  387   13
    727100  387   13
    727200  387   13
    727300  388   12
    727400  388   12
    727500  389   11
    727600  388   12
    727700  388   12
    727800  389   11
    727900  388   12
    728000  389   11
    728100  388   12
    728200  389   11
    728300  388   12
    728400  388   12
    728500  388   12
    728600  389   11
    728700  390   10
    728800  391    9
    728900  391    9
    729000  391    9
    729100  391    9
    729200  391    9
    729300  391    9
    729400  392    8
    729500  393    7
    729600  393    7
    729700  394    6
    729800  392    8
    729900  392    8
    730000  392    8
    730100  392    8
    730200  392    8
    730300  391    9
    730400  391    9
    730500  391    9
    730600  391    9
    730700  390   10
    730800  391    9
    730900  391    9
    731000  390   10
    731100  390   10
    731200  392    8
    731300  391    9
    731400  391    9
    731500  391    9
    731600  391    9
    731700  390   10
    731800  391    9
    731900  391    9
    732000  391    9
    732100  391    9
    732200  391    9
    732300  390   10
    732400  391    9
    732500  392    8
    732600  393    7
    732700  392    8
    732800  392    8
    732900  391    9
    733000  390   10
    733100  390   10
    733200  391    9
    733300  390   10
    733400  389   11
    733500  389   11
    733600  390   10
    733700  390   10
    733800  390   10
    733900  390   10
    734000  389   11
    734100  389   11
    734200  390   10
    734300  389   11
    734400  389   11
    734500  391    9
    734600  390   10
    734700  391    9
    734800  390   10
    734900  391    9
    735000  390   10
    735100  390   10
    735200  390   10
    735300  390   10
    735400  390   10
    735500  392    8
    735600  392    8
    735700  393    7
    735800  393    7
    735900  394    6
    736000  393    7
    736100  392    8
    736200  392    8
    736300  392    8
    736400  390   10
    736500  391    9
    736600  391    9
    736700  391    9
    736800  391    9
    736900  390   10
    737000  390   10
    737100  391    9
    737200  391    9
    737300  390   10
    737400  390   10
    737500  392    8
    737600  391    9
    737700  392    8
    737800  392    8
    737900  392    8
    738000  392    8
    738100  393    7
    738200  392    8
    738300  393    7
    738400  392    8
    738500  393    7
    738600  392    8
    738700  392    8
    738800  393    7
    738900  392    8
    739000  393    7
    739100  393    7
    739200  393    7
    739300  395    5
    739400  393    7
    739500  394    6
    739600  393    7
    739700  396    4
    739800  395    5
    739900  395    5
    740000  396    4
    740100  396    4
    740200  395    5
    740300  395    5
