# Cycle, (Average volume(Ib), Ib=1,N_Box)
    540700   0.2270347333E+005   0.1292965267E+006
    540800   0.2270341735E+005   0.1292965826E+006
    540900   0.2270334375E+005   0.1292966562E+006
    541000   0.2270324260E+005   0.1292967574E+006
    541100   0.2270322272E+005   0.1292967773E+006
    541200   0.2270323163E+005   0.1292967684E+006
    541300   0.2270328491E+005   0.1292967151E+006
    541400   0.2270329855E+005   0.1292967014E+006
    541500   0.2270331254E+005   0.1292966875E+006
    541600   0.2270332249E+005   0.1292966775E+006
    541700   0.2270340311E+005   0.1292965969E+006
    541800   0.2270345472E+005   0.1292965453E+006
    541900   0.2270355265E+005   0.1292964473E+006
    542000   0.2270363512E+005   0.1292963649E+006
    542100   0.2270369946E+005   0.1292963005E+006
    542200   0.2270374957E+005   0.1292962504E+006
    542300   0.2270378706E+005   0.1292962129E+006
    542400   0.2270393114E+005   0.1292960689E+006
    542500   0.2270400925E+005   0.1292959908E+006
    542600   0.2270409541E+005   0.1292959046E+006
    542700   0.2270414261E+005   0.1292958574E+006
    542800   0.2270411818E+005   0.1292958818E+006
    542900   0.2270409251E+005   0.1292959075E+006
    543000   0.2270403259E+005   0.1292959674E+006
    543100   0.2270388189E+005   0.1292961181E+006
    543200   0.2270378111E+005   0.1292962189E+006
    543300   0.2270366057E+005   0.1292963394E+006
    543400   0.2270357640E+005   0.1292964236E+006
    543500   0.2270353339E+005   0.1292964666E+006
    543600   0.2270346465E+005   0.1292965354E+006
    543700   0.2270338485E+005   0.1292966152E+006
    543800   0.2270326102E+005   0.1292967390E+006
    543900   0.2270314782E+005   0.1292968522E+006
    544000   0.2270308922E+005   0.1292969108E+006
    544100   0.2270303270E+005   0.1292969673E+006
    544200   0.2270299930E+005   0.1292970007E+006
    544300   0.2270295238E+005   0.1292970476E+006
    544400   0.2270288991E+005   0.1292971101E+006
    544500   0.2270285031E+005   0.1292971497E+006
    544600   0.2270278889E+005   0.1292972111E+006
    544700   0.2270270441E+005   0.1292972956E+006
    544800   0.2270268757E+005   0.1292973124E+006
    544900   0.2270268981E+005   0.1292973102E+006
    545000   0.2270264875E+005   0.1292973513E+006
    545100   0.2270262339E+005   0.1292973766E+006
    545200   0.2270258572E+005   0.1292974143E+006
    545300   0.2270263150E+005   0.1292973685E+006
    545400   0.2270271637E+005   0.1292972836E+006
    545500   0.2270280678E+005   0.1292971932E+006
    545600   0.2270280539E+005   0.1292971946E+006
    545700   0.2270277213E+005   0.1292972279E+006
    545800   0.2270279466E+005   0.1292972053E+006
    545900   0.2270280599E+005   0.1292971940E+006
    546000   0.2270287440E+005   0.1292971256E+006
    546100   0.2270296753E+005   0.1292970325E+006
    546200   0.2270305592E+005   0.1292969441E+006
    546300   0.2270316140E+005   0.1292968386E+006
    546400   0.2270330462E+005   0.1292966954E+006
    546500   0.2270331845E+005   0.1292966815E+006
    546600   0.2270337294E+005   0.1292966271E+006
    546700   0.2270342554E+005   0.1292965745E+006
    546800   0.2270340007E+005   0.1292965999E+006
    546900   0.2270324939E+005   0.1292967506E+006
    547000   0.2270317584E+005   0.1292968242E+006
    547100   0.2270311609E+005   0.1292968839E+006
    547200   0.2270317107E+005   0.1292968289E+006
    547300   0.2270322421E+005   0.1292967758E+006
    547400   0.2270327810E+005   0.1292967219E+006
    547500   0.2270332005E+005   0.1292966799E+006
    547600   0.2270330207E+005   0.1292966979E+006
    547700   0.2270328115E+005   0.1292967189E+006
    547800   0.2270324876E+005   0.1292967512E+006
    547900   0.2270325617E+005   0.1292967438E+006
    548000   0.2270320909E+005   0.1292967909E+006
    548100   0.2270316532E+005   0.1292968347E+006
    548200   0.2270315212E+005   0.1292968479E+006
    548300   0.2270309987E+005   0.1292969001E+006
    548400   0.2270311685E+005   0.1292968831E+006
    548500   0.2270308733E+005   0.1292969127E+006
    548600   0.2270303758E+005   0.1292969624E+006
    548700   0.2270300125E+005   0.1292969987E+006
    548800   0.2270291718E+005   0.1292970828E+006
    548900   0.2270282587E+005   0.1292971741E+006
    549000   0.2270269299E+005   0.1292973070E+006
    549100   0.2270263694E+005   0.1292973631E+006
    549200   0.2270253905E+005   0.1292974609E+006
    549300   0.2270244453E+005   0.1292975555E+006
    549400   0.2270235459E+005   0.1292976454E+006
    549500   0.2270221339E+005   0.1292977866E+006
    549600   0.2270208963E+005   0.1292979104E+006
    549700   0.2270196011E+005   0.1292980399E+006
    549800   0.2270189233E+005   0.1292981077E+006
    549900   0.2270173487E+005   0.1292982651E+006
    550000   0.2270162895E+005   0.1292983710E+006
    550100   0.2270151757E+005   0.1292984824E+006
    550200   0.2270140448E+005   0.1292985955E+006
    550300   0.2270123580E+005   0.1292987642E+006
    550400   0.2270107805E+005   0.1292989220E+006
    550500   0.2270099059E+005   0.1292990094E+006
    550600   0.2270082263E+005   0.1292991774E+006
    550700   0.2270063456E+005   0.1292993654E+006
    550800   0.2270055765E+005   0.1292994424E+006
    550900   0.2270046663E+005   0.1292995334E+006
    551000   0.2270035231E+005   0.1292996477E+006
    551100   0.2270018747E+005   0.1292998125E+006
    551200   0.2270004937E+005   0.1292999506E+006
    551300   0.2269997441E+005   0.1293000256E+006
    551400   0.2269995539E+005   0.1293000446E+006
    551500   0.2269992952E+005   0.1293000705E+006
    551600   0.2269986170E+005   0.1293001383E+006
    551700   0.2269974723E+005   0.1293002528E+006
    551800   0.2269964658E+005   0.1293003534E+006
    551900   0.2269959499E+005   0.1293004050E+006
    552000   0.2269953083E+005   0.1293004692E+006
    552100   0.2269951034E+005   0.1293004897E+006
    552200   0.2269950995E+005   0.1293004900E+006
    552300   0.2269943547E+005   0.1293005645E+006
    552400   0.2269936799E+005   0.1293006320E+006
    552500   0.2269930487E+005   0.1293006951E+006
    552600   0.2269920322E+005   0.1293007968E+006
    552700   0.2269909418E+005   0.1293009058E+006
    552800   0.2269899974E+005   0.1293010003E+006
    552900   0.2269893288E+005   0.1293010671E+006
    553000   0.2269890308E+005   0.1293010969E+006
    553100   0.2269888292E+005   0.1293011171E+006
    553200   0.2269881199E+005   0.1293011880E+006
    553300   0.2269872491E+005   0.1293012751E+006
    553400   0.2269868090E+005   0.1293013191E+006
    553500   0.2269862619E+005   0.1293013738E+006
    553600   0.2269862630E+005   0.1293013737E+006
    553700   0.2269858016E+005   0.1293014198E+006
    553800   0.2269849461E+005   0.1293015054E+006
    553900   0.2269838924E+005   0.1293016108E+006
    554000   0.2269833379E+005   0.1293016662E+006
    554100   0.2269824694E+005   0.1293017531E+006
    554200   0.2269822769E+005   0.1293017723E+006
    554300   0.2269815181E+005   0.1293018482E+006
    554400   0.2269806228E+005   0.1293019377E+006
    554500   0.2269799127E+005   0.1293020087E+006
    554600   0.2269788795E+005   0.1293021121E+006
    554700   0.2269773514E+005   0.1293022649E+006
    554800   0.2269757322E+005   0.1293024268E+006
    554900   0.2269745223E+005   0.1293025478E+006
    555000   0.2269731241E+005   0.1293026876E+006
    555100   0.2269716498E+005   0.1293028350E+006
    555200   0.2269706650E+005   0.1293029335E+006
    555300   0.2269693212E+005   0.1293030679E+006
    555400   0.2269687212E+005   0.1293031279E+006
    555500   0.2269672801E+005   0.1293032720E+006
    555600   0.2269661095E+005   0.1293033890E+006
    555700   0.2269653044E+005   0.1293034696E+006
    555800   0.2269642232E+005   0.1293035777E+006
    555900   0.2269623300E+005   0.1293037670E+006
    556000   0.2269607708E+005   0.1293039229E+006
    556100   0.2269591163E+005   0.1293040884E+006
    556200   0.2269581403E+005   0.1293041860E+006
    556300   0.2269565763E+005   0.1293043424E+006
    556400   0.2269551879E+005   0.1293044812E+006
    556500   0.2269542880E+005   0.1293045712E+006
    556600   0.2269532152E+005   0.1293046785E+006
    556700   0.2269517001E+005   0.1293048300E+006
    556800   0.2269504625E+005   0.1293049537E+006
    556900   0.2269485735E+005   0.1293051426E+006
    557000   0.2269473412E+005   0.1293052659E+006
    557100   0.2269455864E+005   0.1293054414E+006
    557200   0.2269441330E+005   0.1293055867E+006
    557300   0.2269425258E+005   0.1293057474E+006
    557400   0.2269405136E+005   0.1293059486E+006
    557500   0.2269393913E+005   0.1293060609E+006
    557600   0.2269378772E+005   0.1293062123E+006
    557700   0.2269363028E+005   0.1293063697E+006
    557800   0.2269354727E+005   0.1293064527E+006
    557900   0.2269344306E+005   0.1293065569E+006
    558000   0.2269335841E+005   0.1293066416E+006
    558100   0.2269327611E+005   0.1293067239E+006
    558200   0.2269321980E+005   0.1293067802E+006
    558300   0.2269315736E+005   0.1293068426E+006
    558400   0.2269301951E+005   0.1293069805E+006
    558500   0.2269289994E+005   0.1293071001E+006
    558600   0.2269283414E+005   0.1293071659E+006
    558700   0.2269275984E+005   0.1293072402E+006
    558800   0.2269272375E+005   0.1293072763E+006
    558900   0.2269267388E+005   0.1293073261E+006
    559000   0.2269261357E+005   0.1293073864E+006
    559100   0.2269256367E+005   0.1293074363E+006
    559200   0.2269245556E+005   0.1293075444E+006
    559300   0.2269238957E+005   0.1293076104E+006
    559400   0.2269229756E+005   0.1293077024E+006
    559500   0.2269225886E+005   0.1293077411E+006
    559600   0.2269219991E+005   0.1293078001E+006
    559700   0.2269208234E+005   0.1293079177E+006
    559800   0.2269193467E+005   0.1293080653E+006
    559900   0.2269177626E+005   0.1293082237E+006
    560000   0.2269163189E+005   0.1293083681E+006
    560100   0.2269155024E+005   0.1293084498E+006
    560200   0.2269143790E+005   0.1293085621E+006
    560300   0.2269129765E+005   0.1293087023E+006
    560400   0.2269123061E+005   0.1293087694E+006
    560500   0.2269110187E+005   0.1293088981E+006
    560600   0.2269105066E+005   0.1293089493E+006
    560700   0.2269103482E+005   0.1293089652E+006
    560800   0.2269099582E+005   0.1293090042E+006
    560900   0.2269092230E+005   0.1293090777E+006
    561000   0.2269086749E+005   0.1293091325E+006
    561100   0.2269079020E+005   0.1293092098E+006
    561200   0.2269070983E+005   0.1293092902E+006
    561300   0.2269061859E+005   0.1293093814E+006
    561400   0.2269052269E+005   0.1293094773E+006
    561500   0.2269048544E+005   0.1293095146E+006
    561600   0.2269047228E+005   0.1293095277E+006
    561700   0.2269036870E+005   0.1293096313E+006
    561800   0.2269034110E+005   0.1293096589E+006
    561900   0.2269033178E+005   0.1293096682E+006
    562000   0.2269031736E+005   0.1293096826E+006
    562100   0.2269031872E+005   0.1293096813E+006
    562200   0.2269028155E+005   0.1293097184E+006
    562300   0.2269027200E+005   0.1293097280E+006
    562400   0.2269030350E+005   0.1293096965E+006
    562500   0.2269033859E+005   0.1293096614E+006
    562600   0.2269035858E+005   0.1293096414E+006
    562700   0.2269037363E+005   0.1293096264E+006
    562800   0.2269038146E+005   0.1293096185E+006
    562900   0.2269040035E+005   0.1293095996E+006
    563000   0.2269041808E+005   0.1293095819E+006
    563100   0.2269044391E+005   0.1293095561E+006
    563200   0.2269040208E+005   0.1293095979E+006
    563300   0.2269044224E+005   0.1293095578E+006
    563400   0.2269044184E+005   0.1293095582E+006
    563500   0.2269040479E+005   0.1293095952E+006
    563600   0.2269037872E+005   0.1293096213E+006
    563700   0.2269034626E+005   0.1293096537E+006
    563800   0.2269023624E+005   0.1293097638E+006
    563900   0.2269011383E+005   0.1293098862E+006
    564000   0.2269000516E+005   0.1293099948E+006
    564100   0.2268988939E+005   0.1293101106E+006
    564200   0.2268973288E+005   0.1293102671E+006
    564300   0.2268968377E+005   0.1293103162E+006
    564400   0.2268956226E+005   0.1293104377E+006
    564500   0.2268944454E+005   0.1293105555E+006
    564600   0.2268939003E+005   0.1293106100E+006
    564700   0.2268935361E+005   0.1293106464E+006
    564800   0.2268931488E+005   0.1293106851E+006
    564900   0.2268926601E+005   0.1293107340E+006
    565000   0.2268926191E+005   0.1293107381E+006
    565100   0.2268920856E+005   0.1293107914E+006
    565200   0.2268910511E+005   0.1293108949E+006
    565300   0.2268905863E+005   0.1293109414E+006
    565400   0.2268907282E+005   0.1293109272E+006
    565500   0.2268910230E+005   0.1293108977E+006
    565600   0.2268921995E+005   0.1293107801E+006
    565700   0.2268932393E+005   0.1293106761E+006
    565800   0.2268940506E+005   0.1293105949E+006
    565900   0.2268944456E+005   0.1293105554E+006
    566000   0.2268943989E+005   0.1293105601E+006
    566100   0.2268942585E+005   0.1293105742E+006
    566200   0.2268942471E+005   0.1293105753E+006
    566300   0.2268950680E+005   0.1293104932E+006
    566400   0.2268952303E+005   0.1293104770E+006
    566500   0.2268954323E+005   0.1293104568E+006
    566600   0.2268949914E+005   0.1293105009E+006
    566700   0.2268941537E+005   0.1293105846E+006
    566800   0.2268933788E+005   0.1293106621E+006
    566900   0.2268938412E+005   0.1293106159E+006
    567000   0.2268936358E+005   0.1293106364E+006
    567100   0.2268928510E+005   0.1293107149E+006
    567200   0.2268927625E+005   0.1293107237E+006
    567300   0.2268927275E+005   0.1293107272E+006
    567400   0.2268924458E+005   0.1293107554E+006
    567500   0.2268916891E+005   0.1293108311E+006
    567600   0.2268912897E+005   0.1293108710E+006
    567700   0.2268904061E+005   0.1293109594E+006
    567800   0.2268891240E+005   0.1293110876E+006
    567900   0.2268882745E+005   0.1293111725E+006
    568000   0.2268873081E+005   0.1293112692E+006
    568100   0.2268864305E+005   0.1293113569E+006
    568200   0.2268857084E+005   0.1293114292E+006
    568300   0.2268850660E+005   0.1293114934E+006
    568400   0.2268848515E+005   0.1293115148E+006
    568500   0.2268844474E+005   0.1293115553E+006
    568600   0.2268840843E+005   0.1293115916E+006
    568700   0.2268835915E+005   0.1293116409E+006
    568800   0.2268831049E+005   0.1293116895E+006
    568900   0.2268830283E+005   0.1293116972E+006
    569000   0.2268827611E+005   0.1293117239E+006
    569100   0.2268822306E+005   0.1293117769E+006
    569200   0.2268816975E+005   0.1293118303E+006
    569300   0.2268806697E+005   0.1293119330E+006
    569400   0.2268801786E+005   0.1293119821E+006
    569500   0.2268793970E+005   0.1293120603E+006
    569600   0.2268782858E+005   0.1293121714E+006
    569700   0.2268770613E+005   0.1293122939E+006
    569800   0.2268758147E+005   0.1293124185E+006
    569900   0.2268751235E+005   0.1293124877E+006
    570000   0.2268741964E+005   0.1293125804E+006
    570100   0.2268726559E+005   0.1293127344E+006
    570200   0.2268711673E+005   0.1293128833E+006
    570300   0.2268700955E+005   0.1293129904E+006
    570400   0.2268687714E+005   0.1293131229E+006
    570500   0.2268682112E+005   0.1293131789E+006
    570600   0.2268675930E+005   0.1293132407E+006
    570700   0.2268672963E+005   0.1293132704E+006
