# Cycle, (volume(Ib), Ib=1,N_Box)
    545600   0.2243602022E+005   0.1295639798E+006
    545700   0.2263309308E+005   0.1293669069E+006
    545800   0.2269943592E+005   0.1293005641E+006
    545900   0.2283030180E+005   0.1291696982E+006
    546000   0.2318169072E+005   0.1288183093E+006
    546100   0.2339427759E+005   0.1286057224E+006
    546200   0.2300106301E+005   0.1289989370E+006
    546300   0.2312966791E+005   0.1288703321E+006
    546400   0.2347904922E+005   0.1285209508E+006
    546500   0.2287225946E+005   0.1291277405E+006
    546600   0.2330098514E+005   0.1286990149E+006
    546700   0.2276628467E+005   0.1292337153E+006
    546800   0.2225791656E+005   0.1297420834E+006
    546900   0.2256494493E+005   0.1294350551E+006
    547000   0.2207406573E+005   0.1299259343E+006
    547100   0.2307106158E+005   0.1289289384E+006
    547200   0.2340269175E+005   0.1285973082E+006
    547300   0.2261103792E+005   0.1293889621E+006
    547400   0.2327517758E+005   0.1287248224E+006
    547500   0.2256796813E+005   0.1294320319E+006
    547600   0.2273915643E+005   0.1292608436E+006
    547700   0.2255872559E+005   0.1294412744E+006
    547800   0.2263112409E+005   0.1293688759E+006
    547900   0.2277240699E+005   0.1292275930E+006
    548000   0.2236029088E+005   0.1296397091E+006
    548100   0.2268702686E+005   0.1293129731E+006
    548200   0.2224889591E+005   0.1297511041E+006
    548300   0.2242174760E+005   0.1295782524E+006
    548400   0.2277863561E+005   0.1292213644E+006
    548500   0.2245781760E+005   0.1295421824E+006
    548600   0.2241743614E+005   0.1295825639E+006
    548700   0.2238019249E+005   0.1296198075E+006
    548800   0.2233266310E+005   0.1296673369E+006
    548900   0.2208273170E+005   0.1299172683E+006
    549000   0.2252257507E+005   0.1294774249E+006
    549100   0.2242339656E+005   0.1295766034E+006
    549200   0.2228577654E+005   0.1297142235E+006
    549300   0.2269553001E+005   0.1293044700E+006
    549400   0.2205212698E+005   0.1299478730E+006
    549500   0.2213445650E+005   0.1298655435E+006
    549600   0.2226951418E+005   0.1297304858E+006
    549700   0.2235904168E+005   0.1296409583E+006
    549800   0.2166364746E+005   0.1303363525E+006
    549900   0.2203350490E+005   0.1299664951E+006
    550000   0.2164554011E+005   0.1303544599E+006
    550100   0.2230697669E+005   0.1296930233E+006
    550200   0.2178427530E+005   0.1302157247E+006
    550300   0.2150795852E+005   0.1304920415E+006
    550400   0.2142371204E+005   0.1305762880E+006
    550500   0.2178310120E+005   0.1302168988E+006
    550600   0.2174816861E+005   0.1302518314E+006
    550700   0.2201100336E+005   0.1299889966E+006
    550800   0.2191904517E+005   0.1300809548E+006
    550900   0.2172613162E+005   0.1302738684E+006
    551000   0.2202837317E+005   0.1299716268E+006
    551100   0.2208870607E+005   0.1299112939E+006
    551200   0.2205002394E+005   0.1299499761E+006
    551300   0.2242686412E+005   0.1295731359E+006
    551400   0.2254669301E+005   0.1294533070E+006
    551500   0.2283715837E+005   0.1291628416E+006
    551600   0.2219522101E+005   0.1298047790E+006
    551700   0.2182137959E+005   0.1301786204E+006
    551800   0.2250313684E+005   0.1294968632E+006
    551900   0.2227609708E+005   0.1297239029E+006
    552000   0.2274475705E+005   0.1292552430E+006
    552100   0.2282474384E+005   0.1291752562E+006
    552200   0.2237582475E+005   0.1296241753E+006
    552300   0.2258023012E+005   0.1294197699E+006
    552400   0.2190493387E+005   0.1300950661E+006
    552500   0.2211636747E+005   0.1298836325E+006
    552600   0.2236598919E+005   0.1296340108E+006
    552700   0.2212060145E+005   0.1298793985E+006
    552800   0.2220900806E+005   0.1297909919E+006
    552900   0.2256186483E+005   0.1294381352E+006
    553000   0.2213058801E+005   0.1298694120E+006
    553100   0.2210396644E+005   0.1298960336E+006
    553200   0.2184716850E+005   0.1301528315E+006
    553300   0.2280683550E+005   0.1291931645E+006
    553400   0.2197495519E+005   0.1300250448E+006
    553500   0.2257972186E+005   0.1294202781E+006
    553600   0.2190457384E+005   0.1300954262E+006
    553700   0.2227592317E+005   0.1297240768E+006
    553800   0.2225069463E+005   0.1297493054E+006
    553900   0.2169255744E+005   0.1303074426E+006
    554000   0.2157497415E+005   0.1304250258E+006
    554100   0.2236746826E+005   0.1296325317E+006
    554200   0.2227341183E+005   0.1297265882E+006
    554300   0.2200581281E+005   0.1299941872E+006
    554400   0.2211345111E+005   0.1298865489E+006
    554500   0.2229254304E+005   0.1297074570E+006
    554600   0.2197750214E+005   0.1300224979E+006
    554700   0.2193165218E+005   0.1300683478E+006
    554800   0.2208859801E+005   0.1299114020E+006
    554900   0.2180562899E+005   0.1301943710E+006
    555000   0.2171991250E+005   0.1302800875E+006
    555100   0.2176690220E+005   0.1302330978E+006
    555200   0.2249525843E+005   0.1295047416E+006
    555300   0.2185247221E+005   0.1301475278E+006
    555400   0.2165501655E+005   0.1303449834E+006
    555500   0.2198256257E+005   0.1300174374E+006
    555600   0.2198450635E+005   0.1300154937E+006
    555700   0.2193313814E+005   0.1300668619E+006
    555800   0.2174566971E+005   0.1302543303E+006
    555900   0.2147832124E+005   0.1305216788E+006
    556000   0.2218801586E+005   0.1298119841E+006
    556100   0.2184537762E+005   0.1301546224E+006
    556200   0.2202039985E+005   0.1299796001E+006
    556300   0.2214698286E+005   0.1298530171E+006
    556400   0.2205902416E+005   0.1299409758E+006
    556500   0.2202196515E+005   0.1299780348E+006
    556600   0.2185469139E+005   0.1301453086E+006
    556700   0.2191416829E+005   0.1300858317E+006
    556800   0.2161772904E+005   0.1303822710E+006
    556900   0.2189303370E+005   0.1301069663E+006
    557000   0.2150862478E+005   0.1304913752E+006
    557100   0.2160380823E+005   0.1303961918E+006
    557200   0.2174240537E+005   0.1302575946E+006
    557300   0.2219006117E+005   0.1298099388E+006
    557400   0.2156927690E+005   0.1304307231E+006
    557500   0.2212226514E+005   0.1298777349E+006
    557600   0.2191719331E+005   0.1300828067E+006
    557700   0.2176365845E+005   0.1302363415E+006
    557800   0.2222888219E+005   0.1297711178E+006
    557900   0.2201877765E+005   0.1299812223E+006
    558000   0.2243281510E+005   0.1295671849E+006
    558100   0.2203707324E+005   0.1299629268E+006
    558200   0.2248232735E+005   0.1295176726E+006
    558300   0.2215801122E+005   0.1298419888E+006
    558400   0.2223601834E+005   0.1297639817E+006
    558500   0.2211468675E+005   0.1298853133E+006
    558600   0.2220970520E+005   0.1297902948E+006
    558700   0.2238668979E+005   0.1296133102E+006
    558800   0.2231269873E+005   0.1296873013E+006
    558900   0.2229356198E+005   0.1297064380E+006
    559000   0.2246164591E+005   0.1295383541E+006
    559100   0.2273927843E+005   0.1292607216E+006
    559200   0.2213735596E+005   0.1298626440E+006
    559300   0.2217073439E+005   0.1298292656E+006
    559400   0.2234769605E+005   0.1296523039E+006
    559500   0.2267007942E+005   0.1293299206E+006
    559600   0.2227865627E+005   0.1297213437E+006
    559700   0.2192969430E+005   0.1300703057E+006
    559800   0.2181481779E+005   0.1301851822E+006
    559900   0.2178791710E+005   0.1302120829E+006
    560000   0.2230425990E+005   0.1296957401E+006
    560100   0.2196642215E+005   0.1300335778E+006
    560200   0.2245041252E+005   0.1295495875E+006
    560300   0.2185426542E+005   0.1301457346E+006
    560400   0.2217449863E+005   0.1298255014E+006
    560500   0.2228542767E+005   0.1297145723E+006
    560600   0.2241534272E+005   0.1295846573E+006
    560700   0.2248810523E+005   0.1295118948E+006
    560800   0.2240424219E+005   0.1295957578E+006
    560900   0.2246997718E+005   0.1295300228E+006
    561000   0.2238363429E+005   0.1296163657E+006
    561100   0.2227119227E+005   0.1297288077E+006
    561200   0.2267650022E+005   0.1293234998E+006
    561300   0.2231890327E+005   0.1296810967E+006
    561400   0.2257917326E+005   0.1294208267E+006
    561500   0.2261298844E+005   0.1293870116E+006
    561600   0.2248726381E+005   0.1295127362E+006
    561700   0.2271090637E+005   0.1292890936E+006
    561800   0.2266470249E+005   0.1293352975E+006
    561900   0.2274101257E+005   0.1292589874E+006
    562000   0.2311163550E+005   0.1288883645E+006
    562100   0.2268304193E+005   0.1293169581E+006
    562200   0.2233615576E+005   0.1296638442E+006
    562300   0.2265052963E+005   0.1293494704E+006
    562400   0.2269794637E+005   0.1293020536E+006
    562500   0.2270718537E+005   0.1292928146E+006
    562600   0.2252402706E+005   0.1294759729E+006
    562700   0.2292892636E+005   0.1290710736E+006
    562800   0.2277769771E+005   0.1292223023E+006
    562900   0.2307650886E+005   0.1289234911E+006
    563000   0.2291580054E+005   0.1290841995E+006
    563100   0.2278850742E+005   0.1292114926E+006
    563200   0.2281479061E+005   0.1291852094E+006
    563300   0.2281064814E+005   0.1291893519E+006
    563400   0.2256994543E+005   0.1294300546E+006
    563500   0.2268673218E+005   0.1293132678E+006
    563600   0.2273785736E+005   0.1292621426E+006
    563700   0.2230651113E+005   0.1296934889E+006
    563800   0.2187769553E+005   0.1301223045E+006
    563900   0.2195076225E+005   0.1300492377E+006
    564000   0.2216028597E+005   0.1298397140E+006
    564100   0.2196946590E+005   0.1300305341E+006
    564200   0.2207848101E+005   0.1299215190E+006
    564300   0.2198468658E+005   0.1300153134E+006
    564400   0.2227227363E+005   0.1297277264E+006
    564500   0.2220018264E+005   0.1297998174E+006
    564600   0.2262286333E+005   0.1293771367E+006
    564700   0.2279288052E+005   0.1292071195E+006
    564800   0.2229802174E+005   0.1297019783E+006
    564900   0.2265137606E+005   0.1293486239E+006
    565000   0.2217824198E+005   0.1298217580E+006
    565100   0.2232899414E+005   0.1296710059E+006
    565200   0.2260566845E+005   0.1293943315E+006
    565300   0.2302822505E+005   0.1289717749E+006
    565400   0.2268764122E+005   0.1293123588E+006
    565500   0.2317278911E+005   0.1288272109E+006
    565600   0.2345104270E+005   0.1285489573E+006
    565700   0.2295836074E+005   0.1290416393E+006
    565800   0.2302445569E+005   0.1289755443E+006
    565900   0.2280669944E+005   0.1291933006E+006
    566000   0.2250102979E+005   0.1294989702E+006
    566100   0.2282719750E+005   0.1291728025E+006
    566200   0.2309563107E+005   0.1289043689E+006
    566300   0.2267858522E+005   0.1293214148E+006
    566400   0.2276044186E+005   0.1292395581E+006
    566500   0.2276288817E+005   0.1292371118E+006
    566600   0.2272012257E+005   0.1292798774E+006
    566700   0.2214299342E+005   0.1298570066E+006
    566800   0.2244966248E+005   0.1295503375E+006
    566900   0.2278834243E+005   0.1292116576E+006
    567000   0.2220335101E+005   0.1297966490E+006
    567100   0.2239654568E+005   0.1296034543E+006
    567200   0.2299873261E+005   0.1290012674E+006
    567300   0.2263736074E+005   0.1293626393E+006
    567400   0.2268290370E+005   0.1293170963E+006
    567500   0.2239068777E+005   0.1296093122E+006
    567600   0.2248336884E+005   0.1295166312E+006
    567700   0.2188772268E+005   0.1301122773E+006
    567800   0.2218548414E+005   0.1298145159E+006
    567900   0.2198073403E+005   0.1300192660E+006
    568000   0.2188048416E+005   0.1301195158E+006
    568100   0.2231126345E+005   0.1296887366E+006
    568200   0.2285627615E+005   0.1291437239E+006
    568300   0.2208314018E+005   0.1299168598E+006
    568400   0.2267434118E+005   0.1293256588E+006
    568500   0.2269436417E+005   0.1293056358E+006
    568600   0.2232800454E+005   0.1296719955E+006
    568700   0.2247321119E+005   0.1295267888E+006
    568800   0.2254314112E+005   0.1294568589E+006
    568900   0.2271029586E+005   0.1292897041E+006
    569000   0.2244337379E+005   0.1295566262E+006
    569100   0.2231829863E+005   0.1296817014E+006
    569200   0.2199206255E+005   0.1300079374E+006
    569300   0.2228554111E+005   0.1297144589E+006
    569400   0.2256411654E+005   0.1294358835E+006
    569500   0.2210095921E+005   0.1298990408E+006
    569600   0.2226243915E+005   0.1297375608E+006
    569700   0.2170928612E+005   0.1302907139E+006
    569800   0.2186274825E+005   0.1301372518E+006
    569900   0.2226553895E+005   0.1297344610E+006
    570000   0.2230432499E+005   0.1296956750E+006
    570100   0.2187768264E+005   0.1301223174E+006
    570200   0.2207788357E+005   0.1299221164E+006
    570300   0.2197682449E+005   0.1300231755E+006
    570400   0.2234147673E+005   0.1296585233E+006
    570500   0.2246068829E+005   0.1295393117E+006
    570600   0.2232305635E+005   0.1296769437E+006
    570700   0.2268661276E+005   0.1293133872E+006
    570800   0.2275131816E+005   0.1292486818E+006
    570900   0.2256703157E+005   0.1294329684E+006
    571000   0.2256618038E+005   0.1294338196E+006
    571100   0.2237163179E+005   0.1296283682E+006
    571200   0.2237196631E+005   0.1296280337E+006
    571300   0.2289138828E+005   0.1291086117E+006
    571400   0.2301228772E+005   0.1289877123E+006
    571500   0.2319027349E+005   0.1288097265E+006
    571600   0.2286380038E+005   0.1291361996E+006
    571700   0.2304465582E+005   0.1289553442E+006
    571800   0.2314460871E+005   0.1288553913E+006
    571900   0.2281084611E+005   0.1291891539E+006
    572000   0.2299137381E+005   0.1290086262E+006
    572100   0.2351561058E+005   0.1284843894E+006
    572200   0.2286675656E+005   0.1291332434E+006
    572300   0.2295465869E+005   0.1290453413E+006
    572400   0.2326742754E+005   0.1287325725E+006
    572500   0.2280085613E+005   0.1291991439E+006
    572600   0.2328734296E+005   0.1287126570E+006
    572700   0.2271102324E+005   0.1292889768E+006
    572800   0.2266130053E+005   0.1293386995E+006
    572900   0.2299108534E+005   0.1290089147E+006
    573000   0.2279812330E+005   0.1292018767E+006
    573100   0.2254721349E+005   0.1294527865E+006
    573200   0.2280010656E+005   0.1291998934E+006
    573300   0.2264487628E+005   0.1293551237E+006
    573400   0.2226139143E+005   0.1297386086E+006
    573500   0.2277990711E+005   0.1292200929E+006
    573600   0.2203511164E+005   0.1299648884E+006
    573700   0.2225121726E+005   0.1297487827E+006
    573800   0.2259661576E+005   0.1294033842E+006
    573900   0.2246264127E+005   0.1295373587E+006
    574000   0.2242858377E+005   0.1295714162E+006
    574100   0.2276985603E+005   0.1292301440E+006
    574200   0.2227939119E+005   0.1297206088E+006
    574300   0.2314062434E+005   0.1288593757E+006
    574400   0.2297788863E+005   0.1290221114E+006
    574500   0.2304109370E+005   0.1289589063E+006
    574600   0.2299017873E+005   0.1290098213E+006
    574700   0.2292147729E+005   0.1290785227E+006
    574800   0.2264237013E+005   0.1293576299E+006
    574900   0.2283870901E+005   0.1291612910E+006
    575000   0.2291288023E+005   0.1290871198E+006
    575100   0.2243396582E+005   0.1295660342E+006
    575200   0.2274861158E+005   0.1292513884E+006
    575300   0.2288660586E+005   0.1291133941E+006
    575400   0.2262055955E+005   0.1293794405E+006
    575500   0.2224309798E+005   0.1297569020E+006
    575600   0.2276186152E+005   0.1292381385E+006
