# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    527500   0.7816773810E+003   0.6710821410E+001
    527600   0.7816768001E+003   0.6710645539E+001
    527700   0.7816778662E+003   0.6710360827E+001
    527800   0.7816777955E+003   0.6709966482E+001
    527900   0.7816770460E+003   0.6709742947E+001
    528000   0.7816785126E+003   0.6709579576E+001
    528100   0.7816767027E+003   0.6709589624E+001
    528200   0.7816754526E+003   0.6709651119E+001
    528300   0.7816712714E+003   0.6709654235E+001
    528400   0.7816655802E+003   0.6709533240E+001
    528500   0.7816610448E+003   0.6709411693E+001
    528600   0.7816583073E+003   0.6709333217E+001
    528700   0.7816550532E+003   0.6709271207E+001
    528800   0.7816531318E+003   0.6709285493E+001
    528900   0.7816504660E+003   0.6709117831E+001
    529000   0.7816470913E+003   0.6709107417E+001
    529100   0.7816395352E+003   0.6709094892E+001
    529200   0.7816356930E+003   0.6708911570E+001
    529300   0.7816353740E+003   0.6708779851E+001
    529400   0.7816354180E+003   0.6708680014E+001
    529500   0.7816352257E+003   0.6708651477E+001
    529600   0.7816331409E+003   0.6708689977E+001
    529700   0.7816318057E+003   0.6708828205E+001
    529800   0.7816318763E+003   0.6709031904E+001
    529900   0.7816319845E+003   0.6709195108E+001
    530000   0.7816312867E+003   0.6709220100E+001
    530100   0.7816331496E+003   0.6709239010E+001
    530200   0.7816359497E+003   0.6709189253E+001
    530300   0.7816408336E+003   0.6709107816E+001
    530400   0.7816423342E+003   0.6709076258E+001
    530500   0.7816418283E+003   0.6709054647E+001
    530600   0.7816414206E+003   0.6709008314E+001
    530700   0.7816406655E+003   0.6709027667E+001
    530800   0.7816427253E+003   0.6709056469E+001
    530900   0.7816432457E+003   0.6709072127E+001
    531000   0.7816428622E+003   0.6709077878E+001
    531100   0.7816436669E+003   0.6709016465E+001
    531200   0.7816438705E+003   0.6708982362E+001
    531300   0.7816457313E+003   0.6708932094E+001
    531400   0.7816484494E+003   0.6708823909E+001
    531500   0.7816521362E+003   0.6708603187E+001
    531600   0.7816554692E+003   0.6708382434E+001
    531700   0.7816590518E+003   0.6708173060E+001
    531800   0.7816589620E+003   0.6707875603E+001
    531900   0.7816583166E+003   0.6707497658E+001
    532000   0.7816587679E+003   0.6706959493E+001
    532100   0.7816603527E+003   0.6706564577E+001
    532200   0.7816605408E+003   0.6706339064E+001
    532300   0.7816584085E+003   0.6706262848E+001
    532400   0.7816580121E+003   0.6706158732E+001
    532500   0.7816560563E+003   0.6706059958E+001
    532600   0.7816557121E+003   0.6706039412E+001
    532700   0.7816544771E+003   0.6706051521E+001
    532800   0.7816518836E+003   0.6706083710E+001
    532900   0.7816482368E+003   0.6706072010E+001
    533000   0.7816453968E+003   0.6706064957E+001
    533100   0.7816445741E+003   0.6706073682E+001
    533200   0.7816436272E+003   0.6706145243E+001
    533300   0.7816437881E+003   0.6706031897E+001
    533400   0.7816462720E+003   0.6705782096E+001
    533500   0.7816495551E+003   0.6705489525E+001
    533600   0.7816536225E+003   0.6705210601E+001
    533700   0.7816563142E+003   0.6705003698E+001
    533800   0.7816586966E+003   0.6704854995E+001
    533900   0.7816589178E+003   0.6704666120E+001
    534000   0.7816606367E+003   0.6704285748E+001
    534100   0.7816621734E+003   0.6703987933E+001
    534200   0.7816656691E+003   0.6703783959E+001
    534300   0.7816693149E+003   0.6703571239E+001
    534400   0.7816737839E+003   0.6703330664E+001
    534500   0.7816775150E+003   0.6703060279E+001
    534600   0.7816765063E+003   0.6702820381E+001
    534700   0.7816759756E+003   0.6702591517E+001
    534800   0.7816749176E+003   0.6702414539E+001
    534900   0.7816724819E+003   0.6702236989E+001
    535000   0.7816678946E+003   0.6702053927E+001
    535100   0.7816639744E+003   0.6701965193E+001
    535200   0.7816602001E+003   0.6701706307E+001
    535300   0.7816571931E+003   0.6701452571E+001
    535400   0.7816518826E+003   0.6701081798E+001
    535500   0.7816476723E+003   0.6700685420E+001
    535600   0.7816458526E+003   0.6700225415E+001
    535700   0.7816465439E+003   0.6699724201E+001
    535800   0.7816471121E+003   0.6699252642E+001
    535900   0.7816480736E+003   0.6698917399E+001
    536000   0.7816471719E+003   0.6698538096E+001
    536100   0.7816461461E+003   0.6698310641E+001
    536200   0.7816452331E+003   0.6698087905E+001
    536300   0.7816437057E+003   0.6697939791E+001
    536400   0.7816397087E+003   0.6697772041E+001
    536500   0.7816371468E+003   0.6697448641E+001
    536600   0.7816343608E+003   0.6696945659E+001
    536700   0.7816320558E+003   0.6696305963E+001
    536800   0.7816266318E+003   0.6695638091E+001
    536900   0.7816246193E+003   0.6695176096E+001
    537000   0.7816239954E+003   0.6694855960E+001
    537100   0.7816217103E+003   0.6694642565E+001
    537200   0.7816181112E+003   0.6694379193E+001
    537300   0.7816160793E+003   0.6694184898E+001
    537400   0.7816134261E+003   0.6693918072E+001
    537500   0.7816089802E+003   0.6693710400E+001
    537600   0.7816048776E+003   0.6693573719E+001
    537700   0.7816000477E+003   0.6693543162E+001
    537800   0.7815926548E+003   0.6693641589E+001
    537900   0.7815887177E+003   0.6693631312E+001
    538000   0.7815894763E+003   0.6693444334E+001
    538100   0.7815887396E+003   0.6693160004E+001
    538200   0.7815870420E+003   0.6692947955E+001
    538300   0.7815848069E+003   0.6692837599E+001
    538400   0.7815815161E+003   0.6692670383E+001
    538500   0.7815802249E+003   0.6692344421E+001
    538600   0.7815792898E+003   0.6692205175E+001
    538700   0.7815777357E+003   0.6691991091E+001
    538800   0.7815792806E+003   0.6691736073E+001
    538900   0.7815791489E+003   0.6691612598E+001
    539000   0.7815768307E+003   0.6691646443E+001
    539100   0.7815735927E+003   0.6691678333E+001
    539200   0.7815724533E+003   0.6691769081E+001
    539300   0.7815701176E+003   0.6691954863E+001
    539400   0.7815695097E+003   0.6692151475E+001
    539500   0.7815704160E+003   0.6692355135E+001
    539600   0.7815701843E+003   0.6692610512E+001
    539700   0.7815706597E+003   0.6692787678E+001
    539800   0.7815739414E+003   0.6692931517E+001
    539900   0.7815755360E+003   0.6693243342E+001
    540000   0.7815753188E+003   0.6693579594E+001
    540100   0.7815747262E+003   0.6693864185E+001
    540200   0.7815733802E+003   0.6694080228E+001
    540300   0.7815706048E+003   0.6694294483E+001
    540400   0.7815674041E+003   0.6694472165E+001
    540500   0.7815677579E+003   0.6694463541E+001
    540600   0.7815679700E+003   0.6694633436E+001
    540700   0.7815702071E+003   0.6694841883E+001
    540800   0.7815714709E+003   0.6694956073E+001
    540900   0.7815735387E+003   0.6695037727E+001
    541000   0.7815763384E+003   0.6695156507E+001
    541100   0.7815765147E+003   0.6695242329E+001
    541200   0.7815747855E+003   0.6695490822E+001
    541300   0.7815721137E+003   0.6695642432E+001
    541400   0.7815695548E+003   0.6696007132E+001
    541500   0.7815674642E+003   0.6696289279E+001
    541600   0.7815661549E+003   0.6696458583E+001
    541700   0.7815629040E+003   0.6696554094E+001
    541800   0.7815604724E+003   0.6696677846E+001
    541900   0.7815563554E+003   0.6696822888E+001
    542000   0.7815530595E+003   0.6696914228E+001
    542100   0.7815507740E+003   0.6696935444E+001
    542200   0.7815493352E+003   0.6696887256E+001
    542300   0.7815483485E+003   0.6696833668E+001
    542400   0.7815431773E+003   0.6696898240E+001
    542500   0.7815397752E+003   0.6697042636E+001
    542600   0.7815349300E+003   0.6697390549E+001
    542700   0.7815316825E+003   0.6697681630E+001
    542800   0.7815313118E+003   0.6697890692E+001
    542900   0.7815300284E+003   0.6698265673E+001
    543000   0.7815291243E+003   0.6698776841E+001
    543100   0.7815299652E+003   0.6699529433E+001
    543200   0.7815296062E+003   0.6700189051E+001
    543300   0.7815296808E+003   0.6700892019E+001
    543400   0.7815289688E+003   0.6701514872E+001
    543500   0.7815267498E+003   0.6702155507E+001
    543600   0.7815263758E+003   0.6702629686E+001
    543700   0.7815264649E+003   0.6703088599E+001
    543800   0.7815280309E+003   0.6703559193E+001
    543900   0.7815291954E+003   0.6704035335E+001
    544000   0.7815286312E+003   0.6704480110E+001
    544100   0.7815284163E+003   0.6704852426E+001
    544200   0.7815273552E+003   0.6705234389E+001
    544300   0.7815270400E+003   0.6705566827E+001
    544400   0.7815261612E+003   0.6706089101E+001
    544500   0.7815256927E+003   0.6706404497E+001
    544600   0.7815257916E+003   0.6706751529E+001
    544700   0.7815261982E+003   0.6707184015E+001
    544800   0.7815252279E+003   0.6707453694E+001
    544900   0.7815236868E+003   0.6707709688E+001
    545000   0.7815232351E+003   0.6708030393E+001
    545100   0.7815218020E+003   0.6708429802E+001
    545200   0.7815201841E+003   0.6708936122E+001
    545300   0.7815158286E+003   0.6709434407E+001
    545400   0.7815105651E+003   0.6709863098E+001
    545500   0.7815051773E+003   0.6710282569E+001
    545600   0.7815027827E+003   0.6710708908E+001
    545700   0.7815012877E+003   0.6711164542E+001
    545800   0.7814984294E+003   0.6711530281E+001
    545900   0.7814962509E+003   0.6711841700E+001
    546000   0.7814927066E+003   0.6712061189E+001
    546100   0.7814901566E+003   0.6711955338E+001
    546200   0.7814875772E+003   0.6711882887E+001
    546300   0.7814853763E+003   0.6711640004E+001
    546400   0.7814814215E+003   0.6711494630E+001
    546500   0.7814814743E+003   0.6711399446E+001
    546600   0.7814809206E+003   0.6711166697E+001
    546700   0.7814803986E+003   0.6710939724E+001
    546800   0.7814822836E+003   0.6710762401E+001
    546900   0.7814887242E+003   0.6710556433E+001
    547000   0.7814920504E+003   0.6710419512E+001
    547100   0.7814954369E+003   0.6710188594E+001
    547200   0.7814946645E+003   0.6709993384E+001
    547300   0.7814937156E+003   0.6709840742E+001
    547400   0.7814926406E+003   0.6709705462E+001
    547500   0.7814918590E+003   0.6709592499E+001
    547600   0.7814927930E+003   0.6709532745E+001
    547700   0.7814938483E+003   0.6709470780E+001
    547800   0.7814953119E+003   0.6709405593E+001
    547900   0.7814952946E+003   0.6709361709E+001
    548000   0.7814965987E+003   0.6709413602E+001
    548100   0.7814978667E+003   0.6709452403E+001
    548200   0.7814979666E+003   0.6709510969E+001
    548300   0.7814991613E+003   0.6709612771E+001
    548400   0.7814978245E+003   0.6709745192E+001
    548500   0.7814979963E+003   0.6709889808E+001
    548600   0.7814989795E+003   0.6710016134E+001
    548700   0.7814990564E+003   0.6710217497E+001
    548800   0.7814997715E+003   0.6710593434E+001
    548900   0.7815009484E+003   0.6710935436E+001
    549000   0.7815020646E+003   0.6711536256E+001
    549100   0.7815018097E+003   0.6711912517E+001
    549200   0.7815030613E+003   0.6712279132E+001
    549300   0.7815039540E+003   0.6712689463E+001
    549400   0.7815049109E+003   0.6713062521E+001
    549500   0.7815077065E+003   0.6713428996E+001
    549600   0.7815090477E+003   0.6713935881E+001
    549700   0.7815102133E+003   0.6714507741E+001
    549800   0.7815101699E+003   0.6714919984E+001
    549900   0.7815122678E+003   0.6715501806E+001
    550000   0.7815129777E+003   0.6716009926E+001
    550100   0.7815134876E+003   0.6716585023E+001
    550200   0.7815145995E+003   0.6717068503E+001
    550300   0.7815181206E+003   0.6717482873E+001
    550400   0.7815206515E+003   0.6717994772E+001
    550500   0.7815217140E+003   0.6718334331E+001
    550600   0.7815247379E+003   0.6718826292E+001
    550700   0.7815274731E+003   0.6719483491E+001
    550800   0.7815282538E+003   0.6719808249E+001
    550900   0.7815285186E+003   0.6720304767E+001
    551000   0.7815295402E+003   0.6720811031E+001
    551100   0.7815307235E+003   0.6721589559E+001
    551200   0.7815316591E+003   0.6722251673E+001
    551300   0.7815311860E+003   0.6722778773E+001
    551400   0.7815288560E+003   0.6723296869E+001
    551500   0.7815266825E+003   0.6723828017E+001
    551600   0.7815259127E+003   0.6724363837E+001
    551700   0.7815264584E+003   0.6724951367E+001
    551800   0.7815258064E+003   0.6725663048E+001
    551900   0.7815238921E+003   0.6726301325E+001
    552000   0.7815223220E+003   0.6726954359E+001
    552100   0.7815213654E+003   0.6727241928E+001
    552200   0.7815177947E+003   0.6727867536E+001
    552300   0.7815167880E+003   0.6728484577E+001
    552400   0.7815159762E+003   0.6729025403E+001
    552500   0.7815158222E+003   0.6729426612E+001
    552600   0.7815163354E+003   0.6729942363E+001
    552700   0.7815168020E+003   0.6730509800E+001
    552800   0.7815172628E+003   0.6730991372E+001
    552900   0.7815165792E+003   0.6731507407E+001
    553000   0.7815142629E+003   0.6732086059E+001
    553100   0.7815129917E+003   0.6732425554E+001
    553200   0.7815122394E+003   0.6732978344E+001
    553300   0.7815125917E+003   0.6733436859E+001
    553400   0.7815107781E+003   0.6734012627E+001
    553500   0.7815097002E+003   0.6734524030E+001
    553600   0.7815055887E+003   0.6735243669E+001
    553700   0.7815031073E+003   0.6735946414E+001
    553800   0.7815015901E+003   0.6736714203E+001
    553900   0.7815010457E+003   0.6737433651E+001
    554000   0.7815007206E+003   0.6737818036E+001
    554100   0.7814999377E+003   0.6738467745E+001
    554200   0.7814980992E+003   0.6738900909E+001
    554300   0.7814971361E+003   0.6739515941E+001
    554400   0.7814958860E+003   0.6740260875E+001
    554500   0.7814954134E+003   0.6740763931E+001
    554600   0.7814953421E+003   0.6741389557E+001
    554700   0.7814954247E+003   0.6742282893E+001
    554800   0.7814956079E+003   0.6743213926E+001
    554900   0.7814944808E+003   0.6744124824E+001
    555000   0.7814942097E+003   0.6745001436E+001
    555100   0.7814944741E+003   0.6745833242E+001
    555200   0.7814927958E+003   0.6746703751E+001
    555300   0.7814923797E+003   0.6747573910E+001
    555400   0.7814922741E+003   0.6747949425E+001
    555500   0.7814931732E+003   0.6748653882E+001
    555600   0.7814937393E+003   0.6749253644E+001
    555700   0.7814940152E+003   0.6749685872E+001
    555800   0.7814941197E+003   0.6750309883E+001
    555900   0.7814963316E+003   0.6751065988E+001
    556000   0.7814961317E+003   0.6752025786E+001
    556100   0.7814969038E+003   0.6752878217E+001
    556200   0.7814960708E+003   0.6753598863E+001
    556300   0.7814966248E+003   0.6754433889E+001
    556400   0.7814956775E+003   0.6755418560E+001
    556500   0.7814942254E+003   0.6756200013E+001
    556600   0.7814930363E+003   0.6757037469E+001
    556700   0.7814921816E+003   0.6758080578E+001
    556800   0.7814917033E+003   0.6758896195E+001
    556900   0.7814927044E+003   0.6759851434E+001
    557000   0.7814929878E+003   0.6760536131E+001
    557100   0.7814944678E+003   0.6761330394E+001
    557200   0.7814945884E+003   0.6762172639E+001
    557300   0.7814942713E+003   0.6763180855E+001
    557400   0.7814955801E+003   0.6764155641E+001
    557500   0.7814952576E+003   0.6764876539E+001
    557600   0.7814956276E+003   0.6765713142E+001
