# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    574800   0.3810926763E+003   0.1890732371E+002
    574900   0.3810928573E+003   0.1890714274E+002
    575000   0.3810924986E+003   0.1890750141E+002
    575100   0.3810920687E+003   0.1890793129E+002
    575200   0.3810917343E+003   0.1890826575E+002
    575300   0.3810914413E+003   0.1890855871E+002
    575400   0.3810914485E+003   0.1890855154E+002
    575500   0.3810915240E+003   0.1890847596E+002
    575600   0.3810917554E+003   0.1890824457E+002
    575700   0.3810918378E+003   0.1890816219E+002
    575800   0.3810918463E+003   0.1890815366E+002
    575900   0.3810918691E+003   0.1890813094E+002
    576000   0.3810915113E+003   0.1890848874E+002
    576100   0.3810908034E+003   0.1890919662E+002
    576200   0.3810899191E+003   0.1891008094E+002
    576300   0.3810892811E+003   0.1891071888E+002
    576400   0.3810887304E+003   0.1891126961E+002
    576500   0.3810881750E+003   0.1891182504E+002
    576600   0.3810877310E+003   0.1891226902E+002
    576700   0.3810873586E+003   0.1891264137E+002
    576800   0.3810868932E+003   0.1891310681E+002
    576900   0.3810864680E+003   0.1891353203E+002
    577000   0.3810857918E+003   0.1891420821E+002
    577100   0.3810853462E+003   0.1891465384E+002
    577200   0.3810846984E+003   0.1891530163E+002
    577300   0.3810842749E+003   0.1891572511E+002
    577400   0.3810839056E+003   0.1891609442E+002
    577500   0.3810832948E+003   0.1891670517E+002
    577600   0.3810829539E+003   0.1891704607E+002
    577700   0.3810828079E+003   0.1891719213E+002
    577800   0.3810827181E+003   0.1891728189E+002
    577900   0.3810826468E+003   0.1891735317E+002
    578000   0.3810826382E+003   0.1891736177E+002
    578100   0.3810826438E+003   0.1891735621E+002
    578200   0.3810826513E+003   0.1891734869E+002
    578300   0.3810824126E+003   0.1891758744E+002
    578400   0.3810822144E+003   0.1891778565E+002
    578500   0.3810819828E+003   0.1891801719E+002
    578600   0.3810817132E+003   0.1891828681E+002
    578700   0.3810818147E+003   0.1891818532E+002
    578800   0.3810819967E+003   0.1891800331E+002
    578900   0.3810820010E+003   0.1891799901E+002
    579000   0.3810816704E+003   0.1891832960E+002
    579100   0.3810814953E+003   0.1891850470E+002
    579200   0.3810812687E+003   0.1891873132E+002
    579300   0.3810808570E+003   0.1891914303E+002
    579400   0.3810803828E+003   0.1891961716E+002
    579500   0.3810800713E+003   0.1891992874E+002
    579600   0.3810797653E+003   0.1892023471E+002
    579700   0.3810794082E+003   0.1892059179E+002
    579800   0.3810793387E+003   0.1892066125E+002
    579900   0.3810791700E+003   0.1892083001E+002
    580000   0.3810789821E+003   0.1892101794E+002
    580100   0.3810788330E+003   0.1892116697E+002
    580200   0.3810793671E+003   0.1892063288E+002
    580300   0.3810797688E+003   0.1892023116E+002
    580400   0.3810802573E+003   0.1891974265E+002
    580500   0.3810807147E+003   0.1891928529E+002
    580600   0.3810810206E+003   0.1891897943E+002
    580700   0.3810812276E+003   0.1891877243E+002
    580800   0.3810814612E+003   0.1891853878E+002
    580900   0.3810815693E+003   0.1891843074E+002
    581000   0.3810814118E+003   0.1891858818E+002
    581100   0.3810814095E+003   0.1891859052E+002
    581200   0.3810812357E+003   0.1891876429E+002
    581300   0.3810810287E+003   0.1891897135E+002
    581400   0.3810807553E+003   0.1891924473E+002
    581500   0.3810806712E+003   0.1891932885E+002
    581600   0.3810806750E+003   0.1891932503E+002
    581700   0.3810805441E+003   0.1891945589E+002
    581800   0.3810803504E+003   0.1891964956E+002
    581900   0.3810801304E+003   0.1891986958E+002
    582000   0.3810800291E+003   0.1891997095E+002
    582100   0.3810794657E+003   0.1892053425E+002
    582200   0.3810788510E+003   0.1892114896E+002
    582300   0.3810782476E+003   0.1892175243E+002
    582400   0.3810774823E+003   0.1892251766E+002
    582500   0.3810769081E+003   0.1892309186E+002
    582600   0.3810764064E+003   0.1892359363E+002
    582700   0.3810759475E+003   0.1892405246E+002
    582800   0.3810753800E+003   0.1892462000E+002
    582900   0.3810748717E+003   0.1892512831E+002
    583000   0.3810745100E+003   0.1892548997E+002
    583100   0.3810742179E+003   0.1892578208E+002
    583200   0.3810738240E+003   0.1892617598E+002
    583300   0.3810736588E+003   0.1892634123E+002
    583400   0.3810735870E+003   0.1892641304E+002
    583500   0.3810737258E+003   0.1892627415E+002
    583600   0.3810737284E+003   0.1892627162E+002
    583700   0.3810737320E+003   0.1892626798E+002
    583800   0.3810738428E+003   0.1892615716E+002
    583900   0.3810739650E+003   0.1892603500E+002
    584000   0.3810741192E+003   0.1892588085E+002
    584100   0.3810743907E+003   0.1892560932E+002
    584200   0.3810744859E+003   0.1892551408E+002
    584300   0.3810742630E+003   0.1892573698E+002
    584400   0.3810740928E+003   0.1892590717E+002
    584500   0.3810740400E+003   0.1892595999E+002
    584600   0.3810740243E+003   0.1892597573E+002
    584700   0.3810741804E+003   0.1892581959E+002
    584800   0.3810744336E+003   0.1892556637E+002
    584900   0.3810751349E+003   0.1892486510E+002
    585000   0.3810758207E+003   0.1892417932E+002
    585100   0.3810762844E+003   0.1892371564E+002
    585200   0.3810767882E+003   0.1892321177E+002
    585300   0.3810773094E+003   0.1892269059E+002
    585400   0.3810778310E+003   0.1892216897E+002
    585500   0.3810781556E+003   0.1892184443E+002
    585600   0.3810781722E+003   0.1892182779E+002
    585700   0.3810781762E+003   0.1892182384E+002
    585800   0.3810781697E+003   0.1892183026E+002
    585900   0.3810779623E+003   0.1892203769E+002
    586000   0.3810774733E+003   0.1892252674E+002
    586100   0.3810770280E+003   0.1892297199E+002
    586200   0.3810764648E+003   0.1892353523E+002
    586300   0.3810757265E+003   0.1892427352E+002
    586400   0.3810751226E+003   0.1892487739E+002
    586500   0.3810746605E+003   0.1892533948E+002
    586600   0.3810742762E+003   0.1892572375E+002
    586700   0.3810736279E+003   0.1892637214E+002
    586800   0.3810731327E+003   0.1892686730E+002
    586900   0.3810727871E+003   0.1892721294E+002
    587000   0.3810725080E+003   0.1892749198E+002
    587100   0.3810722126E+003   0.1892778745E+002
    587200   0.3810719547E+003   0.1892804535E+002
    587300   0.3810717194E+003   0.1892828064E+002
    587400   0.3810714163E+003   0.1892858372E+002
    587500   0.3810707001E+003   0.1892929992E+002
    587600   0.3810697543E+003   0.1893024572E+002
    587700   0.3810684231E+003   0.1893157688E+002
    587800   0.3810672094E+003   0.1893279057E+002
    587900   0.3810656302E+003   0.1893436978E+002
    588000   0.3810646437E+003   0.1893535629E+002
    588100   0.3810638040E+003   0.1893619601E+002
    588200   0.3810631528E+003   0.1893684722E+002
    588300   0.3810626093E+003   0.1893739073E+002
    588400   0.3810619751E+003   0.1893802485E+002
    588500   0.3810614948E+003   0.1893850517E+002
    588600   0.3810610714E+003   0.1893892858E+002
    588700   0.3810604775E+003   0.1893952253E+002
    588800   0.3810600295E+003   0.1893997052E+002
    588900   0.3810592342E+003   0.1894076577E+002
    589000   0.3810586855E+003   0.1894131447E+002
    589100   0.3810580887E+003   0.1894191131E+002
    589200   0.3810575249E+003   0.1894247507E+002
    589300   0.3810569841E+003   0.1894301588E+002
    589400   0.3810563945E+003   0.1894360551E+002
    589500   0.3810554132E+003   0.1894458678E+002
    589600   0.3810547752E+003   0.1894522477E+002
    589700   0.3810545855E+003   0.1894541452E+002
    589800   0.3810545950E+003   0.1894540502E+002
    589900   0.3810546067E+003   0.1894539331E+002
    590000   0.3810546702E+003   0.1894532975E+002
    590100   0.3810547522E+003   0.1894524785E+002
    590200   0.3810548601E+003   0.1894513990E+002
    590300   0.3810550866E+003   0.1894491341E+002
    590400   0.3810553105E+003   0.1894468954E+002
    590500   0.3810554327E+003   0.1894456734E+002
    590600   0.3810556449E+003   0.1894435508E+002
    590700   0.3810556906E+003   0.1894430940E+002
    590800   0.3810556999E+003   0.1894430012E+002
    590900   0.3810557127E+003   0.1894428731E+002
    591000   0.3810561618E+003   0.1894383820E+002
    591100   0.3810567537E+003   0.1894324634E+002
    591200   0.3810575087E+003   0.1894249134E+002
    591300   0.3810582489E+003   0.1894175106E+002
    591400   0.3810593183E+003   0.1894068167E+002
    591500   0.3810601806E+003   0.1893981936E+002
    591600   0.3810609964E+003   0.1893900359E+002
    591700   0.3810616597E+003   0.1893834033E+002
    591800   0.3810621401E+003   0.1893785993E+002
    591900   0.3810627260E+003   0.1893727403E+002
    592000   0.3810633008E+003   0.1893669915E+002
    592100   0.3810637859E+003   0.1893621412E+002
    592200   0.3810640011E+003   0.1893599891E+002
    592300   0.3810642314E+003   0.1893576861E+002
    592400   0.3810642471E+003   0.1893575288E+002
    592500   0.3810642585E+003   0.1893574153E+002
    592600   0.3810642923E+003   0.1893570774E+002
    592700   0.3810645550E+003   0.1893544496E+002
    592800   0.3810647783E+003   0.1893522166E+002
    592900   0.3810650729E+003   0.1893492710E+002
    593000   0.3810655281E+003   0.1893447185E+002
    593100   0.3810659331E+003   0.1893406691E+002
    593200   0.3810662955E+003   0.1893370447E+002
    593300   0.3810665051E+003   0.1893349488E+002
    593400   0.3810664714E+003   0.1893352862E+002
    593500   0.3810661300E+003   0.1893387003E+002
    593600   0.3810656142E+003   0.1893438581E+002
    593700   0.3810649946E+003   0.1893500542E+002
    593800   0.3810641030E+003   0.1893589702E+002
    593900   0.3810631600E+003   0.1893684000E+002
    594000   0.3810622661E+003   0.1893773387E+002
    594100   0.3810612860E+003   0.1893871403E+002
    594200   0.3810602478E+003   0.1893975225E+002
    594300   0.3810594842E+003   0.1894051580E+002
    594400   0.3810587517E+003   0.1894124828E+002
    594500   0.3810580459E+003   0.1894195410E+002
    594600   0.3810573161E+003   0.1894268390E+002
    594700   0.3810569562E+003   0.1894304379E+002
    594800   0.3810568807E+003   0.1894311933E+002
    594900   0.3810568912E+003   0.1894310877E+002
    595000   0.3810569928E+003   0.1894300718E+002
    595100   0.3810572140E+003   0.1894278599E+002
    595200   0.3810573987E+003   0.1894260134E+002
    595300   0.3810575005E+003   0.1894249953E+002
    595400   0.3810575125E+003   0.1894248746E+002
    595500   0.3810573497E+003   0.1894265026E+002
    595600   0.3810571842E+003   0.1894281578E+002
    595700   0.3810569901E+003   0.1894300992E+002
    595800   0.3810565521E+003   0.1894344793E+002
    595900   0.3810561498E+003   0.1894385018E+002
    596000   0.3810557728E+003   0.1894422716E+002
    596100   0.3810554316E+003   0.1894456841E+002
    596200   0.3810550103E+003   0.1894498969E+002
    596300   0.3810546637E+003   0.1894533631E+002
    596400   0.3810541151E+003   0.1894588493E+002
    596500   0.3810537557E+003   0.1894624429E+002
    596600   0.3810532932E+003   0.1894670676E+002
    596700   0.3810527222E+003   0.1894727784E+002
    596800   0.3810518302E+003   0.1894816981E+002
    596900   0.3810513367E+003   0.1894866331E+002
    597000   0.3810506784E+003   0.1894932156E+002
    597100   0.3810502010E+003   0.1894979896E+002
    597200   0.3810496198E+003   0.1895038019E+002
    597300   0.3810489647E+003   0.1895103527E+002
    597400   0.3810481203E+003   0.1895187975E+002
    597500   0.3810474368E+003   0.1895256316E+002
    597600   0.3810459981E+003   0.1895400188E+002
    597700   0.3810448838E+003   0.1895511622E+002
    597800   0.3810439447E+003   0.1895605532E+002
    597900   0.3810429965E+003   0.1895700349E+002
    598000   0.3810417941E+003   0.1895820593E+002
    598100   0.3810405370E+003   0.1895946297E+002
    598200   0.3810394871E+003   0.1896051288E+002
    598300   0.3810386371E+003   0.1896136293E+002
    598400   0.3810376059E+003   0.1896239409E+002
    598500   0.3810364906E+003   0.1896350942E+002
    598600   0.3810351826E+003   0.1896481742E+002
    598700   0.3810340077E+003   0.1896599231E+002
    598800   0.3810331068E+003   0.1896689317E+002
    598900   0.3810319936E+003   0.1896800636E+002
    599000   0.3810312353E+003   0.1896876473E+002
    599100   0.3810302700E+003   0.1896972996E+002
    599200   0.3810292372E+003   0.1897076282E+002
    599300   0.3810280498E+003   0.1897195022E+002
    599400   0.3810274738E+003   0.1897252618E+002
    599500   0.3810265391E+003   0.1897346092E+002
    599600   0.3810254495E+003   0.1897455052E+002
    599700   0.3810244479E+003   0.1897555212E+002
    599800   0.3810232113E+003   0.1897678869E+002
    599900   0.3810222514E+003   0.1897774863E+002
    600000   0.3810211719E+003   0.1897882813E+002
    600100   0.3810203328E+003   0.1897966724E+002
    600200   0.3810194018E+003   0.1898059821E+002
    600300   0.3810183007E+003   0.1898169935E+002
    600400   0.3810170150E+003   0.1898298498E+002
    600500   0.3810158140E+003   0.1898418595E+002
    600600   0.3810150734E+003   0.1898492661E+002
    600700   0.3810141744E+003   0.1898582563E+002
    600800   0.3810134595E+003   0.1898654047E+002
    600900   0.3810125304E+003   0.1898746965E+002
    601000   0.3810120572E+003   0.1898794280E+002
    601100   0.3810114274E+003   0.1898857258E+002
    601200   0.3810112248E+003   0.1898877521E+002
    601300   0.3810111514E+003   0.1898884865E+002
    601400   0.3810112990E+003   0.1898870099E+002
    601500   0.3810113247E+003   0.1898867532E+002
    601600   0.3810113439E+003   0.1898865610E+002
    601700   0.3810113529E+003   0.1898864706E+002
    601800   0.3810112275E+003   0.1898877253E+002
    601900   0.3810110750E+003   0.1898892503E+002
    602000   0.3810108201E+003   0.1898917988E+002
    602100   0.3810102465E+003   0.1898975352E+002
    602200   0.3810097527E+003   0.1899024730E+002
    602300   0.3810092650E+003   0.1899073498E+002
    602400   0.3810091163E+003   0.1899088375E+002
    602500   0.3810090180E+003   0.1899098196E+002
    602600   0.3810093332E+003   0.1899066676E+002
    602700   0.3810096945E+003   0.1899030550E+002
    602800   0.3810097136E+003   0.1899028639E+002
    602900   0.3810098492E+003   0.1899015082E+002
    603000   0.3810099125E+003   0.1899008750E+002
    603100   0.3810097202E+003   0.1899027976E+002
    603200   0.3810095199E+003   0.1899048005E+002
    603300   0.3810096012E+003   0.1899039881E+002
    603400   0.3810096580E+003   0.1899034196E+002
    603500   0.3810096725E+003   0.1899032750E+002
    603600   0.3810096912E+003   0.1899030884E+002
    603700   0.3810095882E+003   0.1899041182E+002
    603800   0.3810098611E+003   0.1899013885E+002
    603900   0.3810103660E+003   0.1898963400E+002
    604000   0.3810110332E+003   0.1898896678E+002
    604100   0.3810118218E+003   0.1898817815E+002
    604200   0.3810125610E+003   0.1898743904E+002
    604300   0.3810134461E+003   0.1898655391E+002
    604400   0.3810140513E+003   0.1898594867E+002
    604500   0.3810149052E+003   0.1898509480E+002
    604600   0.3810155476E+003   0.1898445237E+002
    604700   0.3810159009E+003   0.1898409909E+002
    604800   0.3810162700E+003   0.1898373002E+002
    604900   0.3810169033E+003   0.1898309673E+002
