# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    611000   0.8900923883E+003   0.2063894539E+000
    611100   0.8900903058E+003   0.2064183924E+000
    611200   0.8900896918E+003   0.2064426942E+000
    611300   0.8900886127E+003   0.2064727270E+000
    611400   0.8900874239E+003   0.2064971145E+000
    611500   0.8900868820E+003   0.2065246466E+000
    611600   0.8900864203E+003   0.2065554236E+000
    611700   0.8900851729E+003   0.2065856891E+000
    611800   0.8900857466E+003   0.2066154515E+000
    611900   0.8900855801E+003   0.2066446092E+000
    612000   0.8900857138E+003   0.2066588863E+000
    612100   0.8900855103E+003   0.2066930453E+000
    612200   0.8900857779E+003   0.2067254389E+000
    612300   0.8900849454E+003   0.2067564076E+000
    612400   0.8900849862E+003   0.2067850438E+000
    612500   0.8900846685E+003   0.2068136095E+000
    612600   0.8900843146E+003   0.2068399868E+000
    612700   0.8900839627E+003   0.2068676113E+000
    612800   0.8900836810E+003   0.2068908337E+000
    612900   0.8900827949E+003   0.2069211624E+000
    613000   0.8900827181E+003   0.2069225490E+000
    613100   0.8900823773E+003   0.2069525233E+000
    613200   0.8900823317E+003   0.2069842189E+000
    613300   0.8900829572E+003   0.2070135208E+000
    613400   0.8900830110E+003   0.2070097827E+000
    613500   0.8900830115E+003   0.2070096763E+000
    613600   0.8900834417E+003   0.2070247146E+000
    613700   0.8900841989E+003   0.2070535257E+000
    613800   0.8900851174E+003   0.2070811623E+000
    613900   0.8900858238E+003   0.2071136414E+000
    614000   0.8900863502E+003   0.2071426480E+000
    614100   0.8900883774E+003   0.2071745522E+000
    614200   0.8900901102E+003   0.2072091608E+000
    614300   0.8900925902E+003   0.2072368524E+000
    614400   0.8900939685E+003   0.2072676787E+000
    614500   0.8900955707E+003   0.2072981081E+000
    614600   0.8900962646E+003   0.2073304071E+000
    614700   0.8900967368E+003   0.2073617472E+000
    614800   0.8900973876E+003   0.2073926397E+000
    614900   0.8900982364E+003   0.2074229631E+000
    615000   0.8900983008E+003   0.2074502123E+000
    615100   0.8900987914E+003   0.2074799456E+000
    615200   0.8901000733E+003   0.2075122789E+000
    615300   0.8901007954E+003   0.2075426149E+000
    615400   0.8901017379E+003   0.2075667412E+000
    615500   0.8901023632E+003   0.2075903678E+000
    615600   0.8901030300E+003   0.2076171420E+000
    615700   0.8901035331E+003   0.2076434814E+000
    615800   0.8901039194E+003   0.2076603994E+000
    615900   0.8901049319E+003   0.2076892271E+000
    616000   0.8901056050E+003   0.2077163027E+000
    616100   0.8901081503E+003   0.2077421627E+000
    616200   0.8901100276E+003   0.2077724374E+000
    616300   0.8901109679E+003   0.2078047592E+000
    616400   0.8901119699E+003   0.2078316739E+000
    616500   0.8901126350E+003   0.2078605068E+000
    616600   0.8901118869E+003   0.2078883068E+000
    616700   0.8901108115E+003   0.2079183944E+000
    616800   0.8901108030E+003   0.2079446914E+000
    616900   0.8901121426E+003   0.2079707839E+000
    617000   0.8901126936E+003   0.2079972178E+000
    617100   0.8901125764E+003   0.2080228782E+000
    617200   0.8901122182E+003   0.2080430195E+000
    617300   0.8901127245E+003   0.2080717264E+000
    617400   0.8901128780E+003   0.2081013580E+000
    617500   0.8901118905E+003   0.2081327896E+000
    617600   0.8901110663E+003   0.2081633721E+000
    617700   0.8901117793E+003   0.2081953541E+000
    617800   0.8901105717E+003   0.2082220122E+000
    617900   0.8901104721E+003   0.2082508398E+000
    618000   0.8901099596E+003   0.2082820134E+000
    618100   0.8901091592E+003   0.2083130217E+000
    618200   0.8901084481E+003   0.2083407153E+000
    618300   0.8901075077E+003   0.2083610665E+000
    618400   0.8901062260E+003   0.2083903100E+000
    618500   0.8901060100E+003   0.2084142738E+000
    618600   0.8901063414E+003   0.2084364766E+000
    618700   0.8901064501E+003   0.2084630022E+000
    618800   0.8901068370E+003   0.2084944676E+000
    618900   0.8901073204E+003   0.2085227375E+000
    619000   0.8901073682E+003   0.2085499031E+000
    619100   0.8901080229E+003   0.2085796853E+000
    619200   0.8901076135E+003   0.2086103402E+000
    619300   0.8901075890E+003   0.2086402095E+000
    619400   0.8901079538E+003   0.2086629289E+000
    619500   0.8901095601E+003   0.2086912683E+000
    619600   0.8901099209E+003   0.2087144158E+000
    619700   0.8901107310E+003   0.2087358068E+000
    619800   0.8901115701E+003   0.2087628344E+000
    619900   0.8901116195E+003   0.2087925117E+000
    620000   0.8901111734E+003   0.2088163129E+000
    620100   0.8901127833E+003   0.2088463525E+000
    620200   0.8901142472E+003   0.2088729898E+000
    620300   0.8901156579E+003   0.2088962969E+000
    620400   0.8901166086E+003   0.2089245099E+000
    620500   0.8901169728E+003   0.2089513640E+000
    620600   0.8901170296E+003   0.2089721760E+000
    620700   0.8901181290E+003   0.2089916871E+000
    620800   0.8901185879E+003   0.2090204304E+000
    620900   0.8901191689E+003   0.2090480972E+000
    621000   0.8901184331E+003   0.2090617432E+000
    621100   0.8901174217E+003   0.2090888172E+000
    621200   0.8901178277E+003   0.2091175111E+000
    621300   0.8901187095E+003   0.2091408287E+000
    621400   0.8901193336E+003   0.2091684315E+000
    621500   0.8901200664E+003   0.2091984544E+000
    621600   0.8901208962E+003   0.2092273897E+000
    621700   0.8901214262E+003   0.2092572972E+000
    621800   0.8901228961E+003   0.2092865748E+000
    621900   0.8901233553E+003   0.2093161994E+000
    622000   0.8901228489E+003   0.2093466160E+000
    622100   0.8901226342E+003   0.2093762704E+000
    622200   0.8901218186E+003   0.2094037414E+000
    622300   0.8901207365E+003   0.2094321697E+000
    622400   0.8901206878E+003   0.2094578646E+000
    622500   0.8901204990E+003   0.2094830855E+000
    622600   0.8901195893E+003   0.2095132403E+000
    622700   0.8901194189E+003   0.2095438781E+000
    622800   0.8901199442E+003   0.2095696197E+000
    622900   0.8901199774E+003   0.2095971446E+000
    623000   0.8901198872E+003   0.2096262428E+000
    623100   0.8901197403E+003   0.2096502528E+000
    623200   0.8901205690E+003   0.2096789888E+000
    623300   0.8901213170E+003   0.2097016912E+000
    623400   0.8901217703E+003   0.2097273909E+000
    623500   0.8901224358E+003   0.2097520716E+000
    623600   0.8901223927E+003   0.2097797795E+000
    623700   0.8901222735E+003   0.2098008066E+000
    623800   0.8901216565E+003   0.2098284749E+000
    623900   0.8901218834E+003   0.2098546915E+000
    624000   0.8901228614E+003   0.2098813734E+000
    624100   0.8901229594E+003   0.2099086024E+000
    624200   0.8901227967E+003   0.2099379777E+000
    624300   0.8901224113E+003   0.2099660231E+000
    624400   0.8901221253E+003   0.2099960244E+000
    624500   0.8901214697E+003   0.2100218263E+000
    624600   0.8901221150E+003   0.2100503399E+000
    624700   0.8901235750E+003   0.2100765851E+000
    624800   0.8901248039E+003   0.2100961894E+000
    624900   0.8901259365E+003   0.2101245302E+000
    625000   0.8901259493E+003   0.2101504990E+000
    625100   0.8901264981E+003   0.2101759880E+000
    625200   0.8901273552E+003   0.2102069860E+000
    625300   0.8901284467E+003   0.2102320449E+000
    625400   0.8901298649E+003   0.2102623435E+000
    625500   0.8901298534E+003   0.2102852073E+000
    625600   0.8901294631E+003   0.2103032131E+000
    625700   0.8901287334E+003   0.2102716438E+000
    625800   0.8901281760E+003   0.2102263422E+000
    625900   0.8901277932E+003   0.2101788754E+000
    626000   0.8901272102E+003   0.2101305140E+000
    626100   0.8901267971E+003   0.2100915894E+000
    626200   0.8901264414E+003   0.2100598091E+000
    626300   0.8901253457E+003   0.2100219693E+000
    626400   0.8901257038E+003   0.2099780801E+000
    626500   0.8901262214E+003   0.2099313826E+000
    626600   0.8901261121E+003   0.2098909741E+000
    626700   0.8901260747E+003   0.2098480470E+000
    626800   0.8901260816E+003   0.2098086955E+000
    626900   0.8901268789E+003   0.2097624620E+000
    627000   0.8901266935E+003   0.2097207820E+000
    627100   0.8901271265E+003   0.2096726483E+000
    627200   0.8901263664E+003   0.2096383999E+000
    627300   0.8901250754E+003   0.2095912738E+000
    627400   0.8901243828E+003   0.2095524194E+000
    627500   0.8901240610E+003   0.2095065218E+000
    627600   0.8901234036E+003   0.2094631229E+000
    627700   0.8901224605E+003   0.2094179138E+000
    627800   0.8901229467E+003   0.2093802884E+000
    627900   0.8901234549E+003   0.2093334484E+000
    628000   0.8901238890E+003   0.2092981029E+000
    628100   0.8901248951E+003   0.2092551836E+000
    628200   0.8901246485E+003   0.2092124914E+000
    628300   0.8901244674E+003   0.2091789947E+000
    628400   0.8901259456E+003   0.2091324036E+000
    628500   0.8901278819E+003   0.2090904038E+000
    628600   0.8901279290E+003   0.2090440782E+000
    628700   0.8901279038E+003   0.2089972908E+000
    628800   0.8901272908E+003   0.2089602293E+000
    628900   0.8901279266E+003   0.2089203322E+000
    629000   0.8901295614E+003   0.2088775497E+000
    629100   0.8901308933E+003   0.2088376672E+000
    629200   0.8901316496E+003   0.2087917241E+000
    629300   0.8901329698E+003   0.2087493491E+000
    629400   0.8901334859E+003   0.2087097509E+000
    629500   0.8901336064E+003   0.2086732456E+000
    629600   0.8901345168E+003   0.2086304461E+000
    629700   0.8901354718E+003   0.2085895617E+000
    629800   0.8901369544E+003   0.2085471611E+000
    629900   0.8901372771E+003   0.2085122423E+000
    630000   0.8901367595E+003   0.2084658360E+000
    630100   0.8901365617E+003   0.2084250879E+000
    630200   0.8901361488E+003   0.2083815530E+000
    630300   0.8901360480E+003   0.2083362074E+000
    630400   0.8901356177E+003   0.2082952370E+000
    630500   0.8901351905E+003   0.2082541669E+000
    630600   0.8901342590E+003   0.2082025968E+000
    630700   0.8901330754E+003   0.2081581304E+000
    630800   0.8901323032E+003   0.2081108565E+000
    630900   0.8901324731E+003   0.2080809237E+000
    631000   0.8901347341E+003   0.2080398699E+000
    631100   0.8901353194E+003   0.2079958339E+000
    631200   0.8901354171E+003   0.2079612527E+000
    631300   0.8901365041E+003   0.2079317017E+000
    631400   0.8901368779E+003   0.2078902439E+000
    631500   0.8901379874E+003   0.2078525688E+000
    631600   0.8901389381E+003   0.2078073090E+000
    631700   0.8901395705E+003   0.2077673219E+000
    631800   0.8901393175E+003   0.2077259960E+000
    631900   0.8901401279E+003   0.2076750008E+000
    632000   0.8901405549E+003   0.2076332888E+000
    632100   0.8901415788E+003   0.2075908467E+000
    632200   0.8901431795E+003   0.2075501632E+000
    632300   0.8901447021E+003   0.2075034317E+000
    632400   0.8901462985E+003   0.2074740584E+000
    632500   0.8901464500E+003   0.2074624920E+000
    632600   0.8901470564E+003   0.2074331558E+000
    632700   0.8901478058E+003   0.2073880829E+000
    632800   0.8901493891E+003   0.2073469268E+000
    632900   0.8901508063E+003   0.2073050002E+000
    633000   0.8901526216E+003   0.2072656768E+000
    633100   0.8901535608E+003   0.2072193401E+000
    633200   0.8901536625E+003   0.2071798469E+000
    633300   0.8901529439E+003   0.2071384918E+000
    633400   0.8901524911E+003   0.2070989470E+000
    633500   0.8901523643E+003   0.2070869030E+000
    633600   0.8901518379E+003   0.2070462416E+000
    633700   0.8901511260E+003   0.2070106646E+000
    633800   0.8901512447E+003   0.2069667857E+000
    633900   0.8901512027E+003   0.2069172266E+000
    634000   0.8901507960E+003   0.2068782770E+000
    634100   0.8901511165E+003   0.2068383201E+000
    634200   0.8901507369E+003   0.2067954917E+000
    634300   0.8901512368E+003   0.2067463899E+000
    634400   0.8901506261E+003   0.2066995321E+000
    634500   0.8901516700E+003   0.2066539211E+000
    634600   0.8901519261E+003   0.2066087057E+000
    634700   0.8901522307E+003   0.2065804366E+000
    634800   0.8901522024E+003   0.2065714200E+000
    634900   0.8901524216E+003   0.2065345965E+000
    635000   0.8901536774E+003   0.2064861710E+000
    635100   0.8901544084E+003   0.2064400428E+000
    635200   0.8901546856E+003   0.2064104876E+000
    635300   0.8901546391E+003   0.2063673250E+000
    635400   0.8901553971E+003   0.2063267699E+000
    635500   0.8901557467E+003   0.2062786006E+000
    635600   0.8901562303E+003   0.2062344562E+000
    635700   0.8901552454E+003   0.2061899770E+000
    635800   0.8901543182E+003   0.2061474624E+000
    635900   0.8901544214E+003   0.2061020983E+000
    636000   0.8901546894E+003   0.2060575340E+000
    636100   0.8901556887E+003   0.2060119636E+000
    636200   0.8901564913E+003   0.2059649885E+000
    636300   0.8901565338E+003   0.2059208814E+000
    636400   0.8901562847E+003   0.2058731221E+000
    636500   0.8901561945E+003   0.2058256642E+000
    636600   0.8901548940E+003   0.2057810640E+000
    636700   0.8901538061E+003   0.2057403082E+000
    636800   0.8901521473E+003   0.2057030097E+000
    636900   0.8901520048E+003   0.2056540762E+000
    637000   0.8901515602E+003   0.2056065738E+000
    637100   0.8901516825E+003   0.2055586854E+000
    637200   0.8901506316E+003   0.2055099558E+000
    637300   0.8901501715E+003   0.2054628096E+000
    637400   0.8901501300E+003   0.2054169033E+000
    637500   0.8901515476E+003   0.2053679682E+000
    637600   0.8901527159E+003   0.2053277909E+000
    637700   0.8901527854E+003   0.2052824743E+000
    637800   0.8901530774E+003   0.2052453200E+000
    637900   0.8901539705E+003   0.2052001726E+000
    638000   0.8901539306E+003   0.2051626758E+000
    638100   0.8901550197E+003   0.2051189673E+000
    638200   0.8901553209E+003   0.2050722877E+000
    638300   0.8901562173E+003   0.2050267922E+000
    638400   0.8901563129E+003   0.2050049228E+000
    638500   0.8901575612E+003   0.2049580959E+000
    638600   0.8901592193E+003   0.2049203601E+000
    638700   0.8901596839E+003   0.2048727021E+000
    638800   0.8901594930E+003   0.2048261605E+000
    638900   0.8901593867E+003   0.2047790097E+000
    639000   0.8901586857E+003   0.2047433679E+000
    639100   0.8901582497E+003   0.2047123835E+000
    639200   0.8901581451E+003   0.2046678505E+000
    639300   0.8901580619E+003   0.2046231246E+000
    639400   0.8901584442E+003   0.2045791149E+000
    639500   0.8901591246E+003   0.2045351837E+000
    639600   0.8901595355E+003   0.2044947307E+000
    639700   0.8901601215E+003   0.2044505493E+000
    639800   0.8901603267E+003   0.2044084679E+000
    639900   0.8901601705E+003   0.2043615822E+000
    640000   0.8901590176E+003   0.2043217521E+000
    640100   0.8901584393E+003   0.2042780449E+000
    640200   0.8901582486E+003   0.2042341896E+000
    640300   0.8901581048E+003   0.2042091737E+000
    640400   0.8901581075E+003   0.2041632254E+000
    640500   0.8901574433E+003   0.2041210644E+000
    640600   0.8901576168E+003   0.2040774977E+000
    640700   0.8901580451E+003   0.2040395705E+000
    640800   0.8901591172E+003   0.2040005953E+000
    640900   0.8901591858E+003   0.2039583067E+000
    641000   0.8901582978E+003   0.2039119366E+000
    641100   0.8901567441E+003   0.2038687994E+000
