# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    752200  399    1
    752300  399    1
    752400  399    1
    752500  400    0
    752600  399    1
    752700  399    1
    752800  399    1
    752900  400    0
    753000  399    1
    753100  400    0
    753200  399    1
    753300  399    1
    753400  399    1
    753500  399    1
    753600  399    1
    753700  399    1
    753800  399    1
    753900  399    1
    754000  399    1
    754100  399    1
    754200  399    1
    754300  399    1
    754400  399    1
    754500  399    1
    754600  399    1
    754700  399    1
    754800  399    1
    754900  399    1
    755000  399    1
    755100  399    1
    755200  399    1
    755300  399    1
    755400  399    1
    755500  399    1
    755600  399    1
    755700  399    1
    755800  399    1
    755900  399    1
    756000  399    1
    756100  399    1
    756200  399    1
    756300  399    1
    756400  399    1
    756500  399    1
    756600  399    1
    756700  399    1
    756800  399    1
    756900  399    1
    757000  399    1
    757100  399    1
    757200  399    1
    757300  399    1
    757400  400    0
    757500  399    1
    757600  399    1
    757700  399    1
    757800  399    1
    757900  398    2
    758000  398    2
    758100  398    2
    758200  398    2
    758300  398    2
    758400  399    1
    758500  398    2
    758600  398    2
    758700  398    2
    758800  398    2
    758900  398    2
    759000  398    2
    759100  398    2
    759200  398    2
    759300  398    2
    759400  398    2
    759500  398    2
    759600  399    1
    759700  399    1
    759800  398    2
    759900  398    2
    760000  398    2
    760100  398    2
    760200  398    2
    760300  398    2
    760400  399    1
    760500  399    1
    760600  400    0
    760700  399    1
    760800  399    1
    760900  399    1
    761000  400    0
    761100  399    1
    761200  399    1
    761300  399    1
    761400  399    1
    761500  399    1
    761600  399    1
    761700  399    1
    761800  399    1
    761900  399    1
    762000  398    2
    762100  398    2
    762200  398    2
    762300  399    1
    762400  399    1
    762500  400    0
    762600  399    1
    762700  399    1
    762800  399    1
    762900  399    1
    763000  399    1
    763100  399    1
    763200  399    1
    763300  399    1
    763400  399    1
    763500  399    1
    763600  399    1
    763700  399    1
    763800  399    1
    763900  399    1
    764000  400    0
    764100  399    1
    764200  399    1
    764300  399    1
    764400  399    1
    764500  399    1
    764600  400    0
    764700  399    1
    764800  400    0
    764900  400    0
    765000  399    1
    765100  399    1
    765200  399    1
    765300  399    1
    765400  399    1
    765500  399    1
    765600  399    1
    765700  399    1
    765800  399    1
    765900  400    0
    766000  399    1
    766100  399    1
    766200  399    1
    766300  399    1
    766400  399    1
    766500  399    1
    766600  399    1
    766700  399    1
    766800  399    1
    766900  399    1
    767000  399    1
    767100  399    1
    767200  399    1
    767300  399    1
    767400  399    1
    767500  399    1
    767600  399    1
    767700  399    1
    767800  399    1
    767900  400    0
    768000  400    0
    768100  400    0
    768200  400    0
    768300  400    0
    768400  400    0
    768500  400    0
    768600  400    0
    768700  400    0
    768800  400    0
    768900  400    0
    769000  400    0
    769100  400    0
    769200  400    0
    769300  400    0
    769400  400    0
    769500  400    0
    769600  400    0
    769700  400    0
    769800  400    0
    769900  400    0
    770000  400    0
    770100  400    0
    770200  400    0
    770300  400    0
    770400  400    0
    770500  400    0
    770600  400    0
    770700  400    0
    770800  400    0
    770900  400    0
    771000  400    0
    771100  400    0
    771200  400    0
    771300  400    0
    771400  400    0
    771500  400    0
    771600  400    0
    771700  400    0
    771800  400    0
    771900  400    0
    772000  400    0
    772100  400    0
    772200  400    0
    772300  400    0
    772400  400    0
    772500  400    0
    772600  400    0
    772700  400    0
    772800  400    0
    772900  400    0
    773000  400    0
    773100  400    0
    773200  400    0
    773300  400    0
    773400  400    0
    773500  400    0
    773600  400    0
    773700  400    0
    773800  400    0
    773900  400    0
    774000  400    0
    774100  400    0
    774200  400    0
    774300  400    0
    774400  400    0
    774500  400    0
    774600  400    0
    774700  400    0
    774800  400    0
    774900  400    0
    775000  400    0
    775100  400    0
    775200  400    0
    775300  400    0
    775400  400    0
    775500  400    0
    775600  400    0
    775700  400    0
    775800  400    0
    775900  400    0
    776000  400    0
    776100  400    0
    776200  400    0
    776300  400    0
    776400  400    0
    776500  400    0
    776600  400    0
    776700  400    0
    776800  400    0
    776900  400    0
    777000  400    0
    777100  400    0
    777200  400    0
    777300  400    0
    777400  400    0
    777500  400    0
    777600  400    0
    777700  400    0
    777800  400    0
    777900  400    0
    778000  400    0
    778100  400    0
    778200  400    0
    778300  400    0
    778400  400    0
    778500  400    0
    778600  400    0
    778700  400    0
    778800  400    0
    778900  400    0
    779000  400    0
    779100  400    0
    779200  400    0
    779300  400    0
    779400  400    0
    779500  400    0
    779600  400    0
    779700  400    0
    779800  400    0
    779900  400    0
    780000  400    0
    780100  400    0
    780200  400    0
    780300  400    0
    780400  400    0
    780500  400    0
    780600  400    0
    780700  400    0
    780800  400    0
    780900  400    0
    781000  400    0
    781100  400    0
    781200  400    0
    781300  400    0
    781400  400    0
    781500  400    0
    781600  400    0
    781700  400    0
    781800  400    0
    781900  400    0
    782000  400    0
    782100  400    0
    782200  400    0
    782300  400    0
    782400  400    0
    782500  400    0
    782600  400    0
    782700  400    0
    782800  400    0
    782900  400    0
    783000  400    0
    783100  400    0
    783200  400    0
    783300  400    0
    783400  400    0
    783500  400    0
    783600  400    0
    783700  400    0
    783800  400    0
    783900  400    0
    784000  400    0
    784100  400    0
    784200  400    0
    784300  400    0
    784400  400    0
    784500  400    0
    784600  400    0
    784700  400    0
    784800  400    0
    784900  400    0
    785000  400    0
    785100  400    0
    785200  400    0
    785300  400    0
    785400  400    0
    785500  400    0
    785600  400    0
    785700  400    0
    785800  400    0
    785900  400    0
    786000  400    0
    786100  400    0
    786200  400    0
    786300  400    0
    786400  400    0
    786500  400    0
    786600  400    0
    786700  400    0
    786800  400    0
    786900  400    0
    787000  400    0
    787100  400    0
    787200  400    0
    787300  400    0
    787400  400    0
    787500  400    0
    787600  400    0
    787700  400    0
    787800  400    0
    787900  400    0
    788000  400    0
    788100  400    0
    788200  400    0
    788300  400    0
    788400  400    0
    788500  400    0
    788600  400    0
    788700  400    0
    788800  400    0
    788900  400    0
    789000  400    0
    789100  400    0
    789200  400    0
    789300  400    0
    789400  400    0
    789500  400    0
    789600  400    0
    789700  400    0
    789800  400    0
    789900  400    0
    790000  400    0
    790100  400    0
    790200  400    0
    790300  400    0
    790400  400    0
    790500  400    0
    790600  400    0
    790700  400    0
    790800  400    0
    790900  400    0
    791000  400    0
    791100  400    0
    791200  400    0
    791300  400    0
    791400  400    0
    791500  400    0
    791600  400    0
    791700  400    0
    791800  400    0
    791900  400    0
    792000  400    0
