# Cycle, (volume(Ib), Ib=1,N_Box)
    872600   0.2095564587E+005   0.1310443541E+006
    872700   0.2112246139E+005   0.1308775386E+006
    872800   0.2100597584E+005   0.1309940242E+006
    872900   0.2091845643E+005   0.1310815436E+006
    873000   0.2092757438E+005   0.1310724256E+006
    873100   0.2104933019E+005   0.1309506698E+006
    873200   0.2105652117E+005   0.1309434788E+006
    873300   0.2097807123E+005   0.1310219288E+006
    873400   0.2075457758E+005   0.1312454224E+006
    873500   0.2088273762E+005   0.1311172624E+006
    873600   0.2070879144E+005   0.1312912086E+006
    873700   0.2078628783E+005   0.1312137122E+006
    873800   0.2118442354E+005   0.1308155765E+006
    873900   0.2099284795E+005   0.1310071521E+006
    874000   0.2102164279E+005   0.1309783572E+006
    874100   0.2120418500E+005   0.1307958150E+006
    874200   0.2096055323E+005   0.1310394468E+006
    874300   0.2092394960E+005   0.1310760504E+006
    874400   0.2071605435E+005   0.1312839456E+006
    874500   0.2099419906E+005   0.1310058009E+006
    874600   0.2106094952E+005   0.1309390505E+006
    874700   0.2074134930E+005   0.1312586507E+006
    874800   0.2100969818E+005   0.1309903018E+006
    874900   0.2090589922E+005   0.1310941008E+006
    875000   0.2091857367E+005   0.1310814263E+006
    875100   0.2110606608E+005   0.1308939339E+006
    875200   0.2125936491E+005   0.1307406351E+006
    875300   0.2115332032E+005   0.1308466797E+006
    875400   0.2099918867E+005   0.1310008113E+006
    875500   0.2070713140E+005   0.1312928686E+006
    875600   0.2098716994E+005   0.1310128301E+006
    875700   0.2100855894E+005   0.1309914411E+006
    875800   0.2113601657E+005   0.1308639834E+006
    875900   0.2074202433E+005   0.1312579757E+006
    876000   0.2084894439E+005   0.1311510556E+006
    876100   0.2100710989E+005   0.1309928901E+006
    876200   0.2100048815E+005   0.1309995118E+006
    876300   0.2097115661E+005   0.1310288434E+006
    876400   0.2087285482E+005   0.1311271452E+006
    876500   0.2125841692E+005   0.1307415831E+006
    876600   0.2086591379E+005   0.1311340862E+006
    876700   0.2102307266E+005   0.1309769273E+006
    876800   0.2074872513E+005   0.1312512749E+006
    876900   0.2140207701E+005   0.1305979230E+006
    877000   0.2115065702E+005   0.1308493430E+006
    877100   0.2128241564E+005   0.1307175844E+006
    877200   0.2124953049E+005   0.1307504695E+006
    877300   0.2113140133E+005   0.1308685987E+006
    877400   0.2137290490E+005   0.1306270951E+006
    877500   0.2092245528E+005   0.1310775447E+006
    877600   0.2118031517E+005   0.1308196848E+006
    877700   0.2108315233E+005   0.1309168477E+006
    877800   0.2094736636E+005   0.1310526336E+006
    877900   0.2076743623E+005   0.1312325638E+006
    878000   0.2068978587E+005   0.1313102141E+006
    878100   0.2071586626E+005   0.1312841337E+006
    878200   0.2079275082E+005   0.1312072492E+006
    878300   0.2073389254E+005   0.1312661075E+006
    878400   0.2057799691E+005   0.1314220031E+006
    878500   0.2089023430E+005   0.1311097657E+006
    878600   0.2090865524E+005   0.1310913448E+006
    878700   0.2100559277E+005   0.1309944072E+006
    878800   0.2088150941E+005   0.1311184906E+006
    878900   0.2075286982E+005   0.1312471302E+006
    879000   0.2081709098E+005   0.1311829090E+006
    879100   0.2090027989E+005   0.1310997201E+006
    879200   0.2086394031E+005   0.1311360597E+006
    879300   0.2099226568E+005   0.1310077343E+006
    879400   0.2089269730E+005   0.1311073027E+006
    879500   0.2111373246E+005   0.1308862675E+006
    879600   0.2099826956E+005   0.1310017304E+006
    879700   0.2084358148E+005   0.1311564185E+006
    879800   0.2082735463E+005   0.1311726454E+006
    879900   0.2087928155E+005   0.1311207184E+006
    880000   0.2079781424E+005   0.1312021858E+006
    880100   0.2108118800E+005   0.1309188120E+006
    880200   0.2103834975E+005   0.1309616502E+006
    880300   0.2103566326E+005   0.1309643367E+006
    880400   0.2090421645E+005   0.1310957836E+006
    880500   0.2117501618E+005   0.1308249838E+006
    880600   0.2093508459E+005   0.1310649154E+006
    880700   0.2080121369E+005   0.1311987863E+006
    880800   0.2078065661E+005   0.1312193434E+006
    880900   0.2101911296E+005   0.1309808870E+006
    881000   0.2106517006E+005   0.1309348299E+006
    881100   0.2082141824E+005   0.1311785818E+006
    881200   0.2070156851E+005   0.1312984315E+006
    881300   0.2096719776E+005   0.1310328022E+006
    881400   0.2079952618E+005   0.1312004738E+006
    881500   0.2071642168E+005   0.1312835783E+006
    881600   0.2085875117E+005   0.1311412488E+006
    881700   0.2072161315E+005   0.1312783868E+006
    881800   0.2076593927E+005   0.1312340607E+006
    881900   0.2091547405E+005   0.1310845259E+006
    882000   0.2091320392E+005   0.1310867961E+006
    882100   0.2097525717E+005   0.1310247428E+006
    882200   0.2090439901E+005   0.1310956010E+006
    882300   0.2089387118E+005   0.1311061288E+006
    882400   0.2074533176E+005   0.1312546682E+006
    882500   0.2109088049E+005   0.1309091195E+006
    882600   0.2090987317E+005   0.1310901268E+006
    882700   0.2092349258E+005   0.1310765074E+006
    882800   0.2130130260E+005   0.1306986974E+006
    882900   0.2100414887E+005   0.1309958511E+006
    883000   0.2092247013E+005   0.1310775299E+006
    883100   0.2089492718E+005   0.1311050728E+006
    883200   0.2086490590E+005   0.1311350941E+006
    883300   0.2105960911E+005   0.1309403909E+006
    883400   0.2085012364E+005   0.1311498764E+006
    883500   0.2108279127E+005   0.1309172087E+006
    883600   0.2053246274E+005   0.1314675373E+006
    883700   0.2091192998E+005   0.1310880700E+006
    883800   0.2086156909E+005   0.1311384309E+006
    883900   0.2064750170E+005   0.1313524983E+006
    884000   0.2108426689E+005   0.1309157331E+006
    884100   0.2079492188E+005   0.1312050781E+006
    884200   0.2126533502E+005   0.1307346650E+006
    884300   0.2096467468E+005   0.1310353253E+006
    884400   0.2136297444E+005   0.1306370256E+006
    884500   0.2136884610E+005   0.1306311539E+006
    884600   0.2131144798E+005   0.1306885520E+006
    884700   0.2102991422E+005   0.1309700858E+006
    884800   0.2089807826E+005   0.1311019217E+006
    884900   0.2088135673E+005   0.1311186433E+006
    885000   0.2115322293E+005   0.1308467771E+006
    885100   0.2100968981E+005   0.1309903102E+006
    885200   0.2089522147E+005   0.1311047785E+006
    885300   0.2107242711E+005   0.1309275729E+006
    885400   0.2097834044E+005   0.1310216596E+006
    885500   0.2098846870E+005   0.1310115313E+006
    885600   0.2100344736E+005   0.1309965526E+006
    885700   0.2096892558E+005   0.1310310744E+006
    885800   0.2094626997E+005   0.1310537300E+006
    885900   0.2057174924E+005   0.1314282508E+006
    886000   0.2103656659E+005   0.1309634334E+006
    886100   0.2083437829E+005   0.1311656217E+006
    886200   0.2093186330E+005   0.1310681367E+006
    886300   0.2104535332E+005   0.1309546467E+006
    886400   0.2127513972E+005   0.1307248603E+006
    886500   0.2081353602E+005   0.1311864640E+006
    886600   0.2118685035E+005   0.1308131497E+006
    886700   0.2085795483E+005   0.1311420452E+006
    886800   0.2097790002E+005   0.1310221000E+006
    886900   0.2090230418E+005   0.1310976958E+006
    887000   0.2082111401E+005   0.1311788860E+006
    887100   0.2104665886E+005   0.1309533411E+006
    887200   0.2094167064E+005   0.1310583294E+006
    887300   0.2102380124E+005   0.1309761988E+006
    887400   0.2092893996E+005   0.1310710600E+006
    887500   0.2096744190E+005   0.1310325581E+006
    887600   0.2075884512E+005   0.1312411549E+006
    887700   0.2112905196E+005   0.1308709480E+006
    887800   0.2080069058E+005   0.1311993094E+006
    887900   0.2096905668E+005   0.1310309433E+006
    888000   0.2097253980E+005   0.1310274602E+006
    888100   0.2120112561E+005   0.1307988744E+006
    888200   0.2122293124E+005   0.1307770688E+006
    888300   0.2116582133E+005   0.1308341787E+006
    888400   0.2088227151E+005   0.1311177285E+006
    888500   0.2101234918E+005   0.1309876508E+006
    888600   0.2104023078E+005   0.1309597692E+006
    888700   0.2075697110E+005   0.1312430289E+006
    888800   0.2071447053E+005   0.1312855295E+006
    888900   0.2080964631E+005   0.1311903537E+006
    889000   0.2090979943E+005   0.1310902006E+006
    889100   0.2096494996E+005   0.1310350500E+006
    889200   0.2097826883E+005   0.1310217312E+006
    889300   0.2094278200E+005   0.1310572180E+006
    889400   0.2106685877E+005   0.1309331412E+006
    889500   0.2122741878E+005   0.1307725812E+006
    889600   0.2100287011E+005   0.1309971299E+006
    889700   0.2095313036E+005   0.1310468696E+006
    889800   0.2079243662E+005   0.1312075634E+006
    889900   0.2095010138E+005   0.1310498986E+006
    890000   0.2069690385E+005   0.1313030961E+006
    890100   0.2109523275E+005   0.1309047673E+006
    890200   0.2113111432E+005   0.1308688857E+006
    890300   0.2099325802E+005   0.1310067420E+006
    890400   0.2057928713E+005   0.1314207129E+006
    890500   0.2080992499E+005   0.1311900750E+006
    890600   0.2084842794E+005   0.1311515721E+006
    890700   0.2109828780E+005   0.1309017122E+006
    890800   0.2087231927E+005   0.1311276807E+006
    890900   0.2069167073E+005   0.1313083293E+006
    891000   0.2091933731E+005   0.1310806627E+006
    891100   0.2089244103E+005   0.1311075590E+006
    891200   0.2096937890E+005   0.1310306211E+006
    891300   0.2067210776E+005   0.1313278922E+006
    891400   0.2080525599E+005   0.1311947440E+006
    891500   0.2093598782E+005   0.1310640122E+006
    891600   0.2072601651E+005   0.1312739835E+006
    891700   0.2096552510E+005   0.1310344749E+006
    891800   0.2076447536E+005   0.1312355246E+006
    891900   0.2075867458E+005   0.1312413254E+006
    892000   0.2086279180E+005   0.1311372082E+006
    892100   0.2098737123E+005   0.1310126288E+006
    892200   0.2111493463E+005   0.1308850654E+006
    892300   0.2113487678E+005   0.1308651232E+006
    892400   0.2098476011E+005   0.1310152399E+006
    892500   0.2096266410E+005   0.1310373359E+006
    892600   0.2112478293E+005   0.1308752171E+006
    892700   0.2084509254E+005   0.1311549075E+006
    892800   0.2108908218E+005   0.1309109178E+006
    892900   0.2117544529E+005   0.1308245547E+006
    893000   0.2094530522E+005   0.1310546948E+006
    893100   0.2116345020E+005   0.1308365498E+006
    893200   0.2066592075E+005   0.1313340792E+006
    893300   0.2103741834E+005   0.1309625817E+006
    893400   0.2088241930E+005   0.1311175807E+006
    893500   0.2091961753E+005   0.1310803825E+006
    893600   0.2101810342E+005   0.1309818966E+006
    893700   0.2099975087E+005   0.1310002491E+006
    893800   0.2087053642E+005   0.1311294636E+006
    893900   0.2121952551E+005   0.1307804745E+006
    894000   0.2064138204E+005   0.1313586180E+006
    894100   0.2087913165E+005   0.1311208683E+006
    894200   0.2078260727E+005   0.1312173927E+006
    894300   0.2090675723E+005   0.1310932428E+006
    894400   0.2076006894E+005   0.1312399311E+006
    894500   0.2090733543E+005   0.1310926646E+006
    894600   0.2082216808E+005   0.1311778319E+006
    894700   0.2105427488E+005   0.1309457251E+006
    894800   0.2111083794E+005   0.1308891621E+006
    894900   0.2095860735E+005   0.1310413926E+006
    895000   0.2090246944E+005   0.1310975306E+006
    895100   0.2094340938E+005   0.1310565906E+006
    895200   0.2098993778E+005   0.1310100622E+006
    895300   0.2090884495E+005   0.1310911550E+006
    895400   0.2084973067E+005   0.1311502693E+006
    895500   0.2071616438E+005   0.1312838356E+006
    895600   0.2092415355E+005   0.1310758465E+006
    895700   0.2083046823E+005   0.1311695318E+006
    895800   0.2084756229E+005   0.1311524377E+006
    895900   0.2122509142E+005   0.1307749086E+006
    896000   0.2096837944E+005   0.1310316206E+006
    896100   0.2069294852E+005   0.1313070515E+006
    896200   0.2093363453E+005   0.1310663655E+006
    896300   0.2104997044E+005   0.1309500296E+006
    896400   0.2114464391E+005   0.1308553561E+006
    896500   0.2088111768E+005   0.1311188823E+006
    896600   0.2121247921E+005   0.1307875208E+006
    896700   0.2110430613E+005   0.1308956939E+006
    896800   0.2091726127E+005   0.1310827387E+006
    896900   0.2104395169E+005   0.1309560483E+006
    897000   0.2084523445E+005   0.1311547655E+006
    897100   0.2109504659E+005   0.1309049534E+006
    897200   0.2096802567E+005   0.1310319743E+006
    897300   0.2088857148E+005   0.1311114285E+006
    897400   0.2094207456E+005   0.1310579254E+006
    897500   0.2100909264E+005   0.1309909074E+006
    897600   0.2117825183E+005   0.1308217482E+006
    897700   0.2108306814E+005   0.1309169319E+006
    897800   0.2101895180E+005   0.1309810482E+006
    897900   0.2115826477E+005   0.1308417352E+006
    898000   0.2125157380E+005   0.1307484262E+006
    898100   0.2129373763E+005   0.1307062624E+006
    898200   0.2100480709E+005   0.1309951929E+006
    898300   0.2101550197E+005   0.1309844980E+006
    898400   0.2083865481E+005   0.1311613452E+006
    898500   0.2107687189E+005   0.1309231281E+006
    898600   0.2115374233E+005   0.1308462577E+006
    898700   0.2100873773E+005   0.1309912623E+006
    898800   0.2079075203E+005   0.1312092480E+006
    898900   0.2098732472E+005   0.1310126753E+006
    899000   0.2082332007E+005   0.1311766799E+006
    899100   0.2071534532E+005   0.1312846547E+006
    899200   0.2083036948E+005   0.1311696305E+006
    899300   0.2092746903E+005   0.1310725310E+006
    899400   0.2077929446E+005   0.1312207055E+006
    899500   0.2093022156E+005   0.1310697784E+006
    899600   0.2095048243E+005   0.1310495176E+006
    899700   0.2105817746E+005   0.1309418225E+006
    899800   0.2092375440E+005   0.1310762456E+006
    899900   0.2104106806E+005   0.1309589319E+006
    900000   0.2092254977E+005   0.1310774502E+006
    900100   0.2121859457E+005   0.1307814054E+006
    900200   0.2107400903E+005   0.1309259910E+006
    900300   0.2108627935E+005   0.1309137207E+006
    900400   0.2104334276E+005   0.1309566572E+006
    900500   0.2108064175E+005   0.1309193582E+006
    900600   0.2095325750E+005   0.1310467425E+006
    900700   0.2090324011E+005   0.1310967599E+006
    900800   0.2090454165E+005   0.1310954583E+006
    900900   0.2103889077E+005   0.1309611092E+006
    901000   0.2098562571E+005   0.1310143743E+006
    901100   0.2105165587E+005   0.1309483441E+006
    901200   0.2100929376E+005   0.1309907062E+006
    901300   0.2070125722E+005   0.1312987428E+006
    901400   0.2090148303E+005   0.1310985170E+006
    901500   0.2115425969E+005   0.1308457403E+006
    901600   0.2121046274E+005   0.1307895373E+006
    901700   0.2116203291E+005   0.1308379671E+006
    901800   0.2098158506E+005   0.1310184149E+006
    901900   0.2095385165E+005   0.1310461483E+006
    902000   0.2075271441E+005   0.1312472856E+006
    902100   0.2100929931E+005   0.1309907007E+006
    902200   0.2086385512E+005   0.1311361449E+006
    902300   0.2064460502E+005   0.1313553950E+006
    902400   0.2081356315E+005   0.1311864369E+006
    902500   0.2077753871E+005   0.1312224613E+006
    902600   0.2067170253E+005   0.1313282975E+006
