# Cycle, (Average volume(Ib), Ib=1,N_Box)
    587800   0.2087301629E+005   0.1311269837E+006
    587900   0.2087302932E+005   0.1311269707E+006
    588000   0.2087304371E+005   0.1311269563E+006
    588100   0.2087306837E+005   0.1311269316E+006
    588200   0.2087306929E+005   0.1311269307E+006
    588300   0.2087307957E+005   0.1311269204E+006
    588400   0.2087310083E+005   0.1311268992E+006
    588500   0.2087310701E+005   0.1311268930E+006
    588600   0.2087312253E+005   0.1311268775E+006
    588700   0.2087313619E+005   0.1311268638E+006
    588800   0.2087310123E+005   0.1311268988E+006
    588900   0.2087309351E+005   0.1311269065E+006
    589000   0.2087309781E+005   0.1311269022E+006
    589100   0.2087309478E+005   0.1311269052E+006
    589200   0.2087306988E+005   0.1311269301E+006
    589300   0.2087305264E+005   0.1311269474E+006
    589400   0.2087303677E+005   0.1311269632E+006
    589500   0.2087303545E+005   0.1311269645E+006
    589600   0.2087303314E+005   0.1311269669E+006
    589700   0.2087304267E+005   0.1311269573E+006
    589800   0.2087305054E+005   0.1311269495E+006
    589900   0.2087304988E+005   0.1311269501E+006
    590000   0.2087304240E+005   0.1311269576E+006
    590100   0.2087303020E+005   0.1311269698E+006
    590200   0.2087303093E+005   0.1311269691E+006
    590300   0.2087303503E+005   0.1311269650E+006
    590400   0.2087303867E+005   0.1311269613E+006
    590500   0.2087303793E+005   0.1311269621E+006
    590600   0.2087305156E+005   0.1311269484E+006
    590700   0.2087305035E+005   0.1311269497E+006
    590800   0.2087304740E+005   0.1311269526E+006
    590900   0.2087306445E+005   0.1311269355E+006
    591000   0.2087307692E+005   0.1311269231E+006
    591100   0.2087308464E+005   0.1311269154E+006
    591200   0.2087309850E+005   0.1311269015E+006
    591300   0.2087313223E+005   0.1311268678E+006
    591400   0.2087315739E+005   0.1311268426E+006
    591500   0.2087319121E+005   0.1311268088E+006
    591600   0.2087321993E+005   0.1311267801E+006
    591700   0.2087321152E+005   0.1311267885E+006
    591800   0.2087322006E+005   0.1311267799E+006
    591900   0.2087321452E+005   0.1311267855E+006
    592000   0.2087319519E+005   0.1311268048E+006
    592100   0.2087320790E+005   0.1311267921E+006
    592200   0.2087318652E+005   0.1311268135E+006
    592300   0.2087317977E+005   0.1311268202E+006
    592400   0.2087317245E+005   0.1311268276E+006
    592500   0.2087317407E+005   0.1311268259E+006
    592600   0.2087321142E+005   0.1311267886E+006
    592700   0.2087322975E+005   0.1311267703E+006
    592800   0.2087325275E+005   0.1311267473E+006
    592900   0.2087327212E+005   0.1311267279E+006
    593000   0.2087329168E+005   0.1311267083E+006
    593100   0.2087331673E+005   0.1311266833E+006
    593200   0.2087338027E+005   0.1311266197E+006
    593300   0.2087345149E+005   0.1311265485E+006
    593400   0.2087351768E+005   0.1311264823E+006
    593500   0.2087356627E+005   0.1311264337E+006
    593600   0.2087360060E+005   0.1311263994E+006
    593700   0.2087362657E+005   0.1311263734E+006
    593800   0.2087365919E+005   0.1311263408E+006
    593900   0.2087372701E+005   0.1311262730E+006
    594000   0.2087376748E+005   0.1311262325E+006
    594100   0.2087380759E+005   0.1311261924E+006
    594200   0.2087385591E+005   0.1311261441E+006
    594300   0.2087388528E+005   0.1311261147E+006
    594400   0.2087392796E+005   0.1311260720E+006
    594500   0.2087395173E+005   0.1311260483E+006
    594600   0.2087400830E+005   0.1311259917E+006
    594700   0.2087404514E+005   0.1311259549E+006
    594800   0.2087406761E+005   0.1311259324E+006
    594900   0.2087409276E+005   0.1311259072E+006
    595000   0.2087411593E+005   0.1311258841E+006
    595100   0.2087415479E+005   0.1311258452E+006
    595200   0.2087419032E+005   0.1311258097E+006
    595300   0.2087416038E+005   0.1311258396E+006
    595400   0.2087415264E+005   0.1311258474E+006
    595500   0.2087414196E+005   0.1311258580E+006
    595600   0.2087415228E+005   0.1311258477E+006
    595700   0.2087415794E+005   0.1311258421E+006
    595800   0.2087417439E+005   0.1311258256E+006
    595900   0.2087416468E+005   0.1311258353E+006
    596000   0.2087415983E+005   0.1311258402E+006
    596100   0.2087414923E+005   0.1311258508E+006
    596200   0.2087413063E+005   0.1311258694E+006
    596300   0.2087408958E+005   0.1311259104E+006
    596400   0.2087408450E+005   0.1311259155E+006
    596500   0.2087408329E+005   0.1311259167E+006
    596600   0.2087411448E+005   0.1311258855E+006
    596700   0.2087414044E+005   0.1311258596E+006
    596800   0.2087413373E+005   0.1311258663E+006
    596900   0.2087413819E+005   0.1311258618E+006
    597000   0.2087413204E+005   0.1311258680E+006
    597100   0.2087413027E+005   0.1311258697E+006
    597200   0.2087413033E+005   0.1311258697E+006
    597300   0.2087413049E+005   0.1311258695E+006
    597400   0.2087414395E+005   0.1311258560E+006
    597500   0.2087415430E+005   0.1311258457E+006
    597600   0.2087414966E+005   0.1311258503E+006
    597700   0.2087412954E+005   0.1311258705E+006
    597800   0.2087412971E+005   0.1311258703E+006
    597900   0.2087415670E+005   0.1311258433E+006
    598000   0.2087416325E+005   0.1311258368E+006
    598100   0.2087416548E+005   0.1311258345E+006
    598200   0.2087415747E+005   0.1311258425E+006
    598300   0.2087413304E+005   0.1311258670E+006
    598400   0.2087413848E+005   0.1311258615E+006
    598500   0.2087413694E+005   0.1311258631E+006
    598600   0.2087412159E+005   0.1311258784E+006
    598700   0.2087412071E+005   0.1311258793E+006
    598800   0.2087410759E+005   0.1311258924E+006
    598900   0.2087410025E+005   0.1311258998E+006
    599000   0.2087411796E+005   0.1311258820E+006
    599100   0.2087411298E+005   0.1311258870E+006
    599200   0.2087407277E+005   0.1311259272E+006
    599300   0.2087405202E+005   0.1311259480E+006
    599400   0.2087405432E+005   0.1311259457E+006
    599500   0.2087403723E+005   0.1311259628E+006
    599600   0.2087398982E+005   0.1311260102E+006
    599700   0.2087398973E+005   0.1311260103E+006
    599800   0.2087396926E+005   0.1311260307E+006
    599900   0.2087391925E+005   0.1311260807E+006
    600000   0.2087388506E+005   0.1311261149E+006
    600100   0.2087386794E+005   0.1311261321E+006
    600200   0.2087384406E+005   0.1311261559E+006
    600300   0.2087384310E+005   0.1311261569E+006
    600400   0.2087384438E+005   0.1311261556E+006
    600500   0.2087384392E+005   0.1311261561E+006
    600600   0.2087385003E+005   0.1311261500E+006
    600700   0.2087384757E+005   0.1311261524E+006
    600800   0.2087382871E+005   0.1311261713E+006
    600900   0.2087382414E+005   0.1311261759E+006
    601000   0.2087381449E+005   0.1311261855E+006
    601100   0.2087381675E+005   0.1311261832E+006
    601200   0.2087381340E+005   0.1311261866E+006
    601300   0.2087379284E+005   0.1311262072E+006
    601400   0.2087379569E+005   0.1311262043E+006
    601500   0.2087379119E+005   0.1311262088E+006
    601600   0.2087379979E+005   0.1311262002E+006
    601700   0.2087380972E+005   0.1311261903E+006
    601800   0.2087379632E+005   0.1311262037E+006
    601900   0.2087379068E+005   0.1311262093E+006
    602000   0.2087381660E+005   0.1311261834E+006
    602100   0.2087384721E+005   0.1311261528E+006
    602200   0.2087387099E+005   0.1311261290E+006
    602300   0.2087388873E+005   0.1311261113E+006
    602400   0.2087388781E+005   0.1311261122E+006
    602500   0.2087390989E+005   0.1311260901E+006
    602600   0.2087395213E+005   0.1311260479E+006
    602700   0.2087401525E+005   0.1311259847E+006
    602800   0.2087407668E+005   0.1311259233E+006
    602900   0.2087412995E+005   0.1311258700E+006
    603000   0.2087413770E+005   0.1311258623E+006
    603100   0.2087415759E+005   0.1311258424E+006
    603200   0.2087414561E+005   0.1311258544E+006
    603300   0.2087416539E+005   0.1311258346E+006
    603400   0.2087420993E+005   0.1311257901E+006
    603500   0.2087423150E+005   0.1311257685E+006
    603600   0.2087428860E+005   0.1311257114E+006
    603700   0.2087433725E+005   0.1311256627E+006
    603800   0.2087436435E+005   0.1311256356E+006
    603900   0.2087441475E+005   0.1311255853E+006
    604000   0.2087446403E+005   0.1311255360E+006
    604100   0.2087451100E+005   0.1311254890E+006
    604200   0.2087454400E+005   0.1311254560E+006
    604300   0.2087454859E+005   0.1311254514E+006
    604400   0.2087454971E+005   0.1311254503E+006
    604500   0.2087451187E+005   0.1311254881E+006
    604600   0.2087449430E+005   0.1311255057E+006
    604700   0.2087447325E+005   0.1311255268E+006
    604800   0.2087448996E+005   0.1311255100E+006
    604900   0.2087449697E+005   0.1311255030E+006
    605000   0.2087450941E+005   0.1311254906E+006
    605100   0.2087450614E+005   0.1311254939E+006
    605200   0.2087450272E+005   0.1311254973E+006
    605300   0.2087450392E+005   0.1311254961E+006
    605400   0.2087451655E+005   0.1311254835E+006
    605500   0.2087452437E+005   0.1311254756E+006
    605600   0.2087452421E+005   0.1311254758E+006
    605700   0.2087454903E+005   0.1311254510E+006
    605800   0.2087454739E+005   0.1311254526E+006
    605900   0.2087455200E+005   0.1311254480E+006
    606000   0.2087455505E+005   0.1311254450E+006
    606100   0.2087453179E+005   0.1311254682E+006
    606200   0.2087450280E+005   0.1311254972E+006
    606300   0.2087449707E+005   0.1311255029E+006
    606400   0.2087449546E+005   0.1311255045E+006
    606500   0.2087449325E+005   0.1311255067E+006
    606600   0.2087449286E+005   0.1311255071E+006
    606700   0.2087454195E+005   0.1311254580E+006
    606800   0.2087456433E+005   0.1311254357E+006
    606900   0.2087456057E+005   0.1311254394E+006
    607000   0.2087458383E+005   0.1311254162E+006
    607100   0.2087460942E+005   0.1311253906E+006
    607200   0.2087463409E+005   0.1311253659E+006
    607300   0.2087467182E+005   0.1311253282E+006
    607400   0.2087466439E+005   0.1311253356E+006
    607500   0.2087465138E+005   0.1311253486E+006
    607600   0.2087464791E+005   0.1311253521E+006
    607700   0.2087463653E+005   0.1311253635E+006
    607800   0.2087463801E+005   0.1311253620E+006
    607900   0.2087464847E+005   0.1311253515E+006
    608000   0.2087463676E+005   0.1311253632E+006
    608100   0.2087462951E+005   0.1311253705E+006
    608200   0.2087465360E+005   0.1311253464E+006
    608300   0.2087465390E+005   0.1311253461E+006
    608400   0.2087467212E+005   0.1311253279E+006
    608500   0.2087468871E+005   0.1311253113E+006
    608600   0.2087471344E+005   0.1311252866E+006
    608700   0.2087476010E+005   0.1311252399E+006
    608800   0.2087480820E+005   0.1311251918E+006
    608900   0.2087481680E+005   0.1311251832E+006
    609000   0.2087481661E+005   0.1311251834E+006
    609100   0.2087479623E+005   0.1311252038E+006
    609200   0.2087482311E+005   0.1311251769E+006
    609300   0.2087485032E+005   0.1311251497E+006
    609400   0.2087487994E+005   0.1311251201E+006
    609500   0.2087490280E+005   0.1311250972E+006
    609600   0.2087492094E+005   0.1311250791E+006
    609700   0.2087493689E+005   0.1311250631E+006
    609800   0.2087497262E+005   0.1311250274E+006
    609900   0.2087501095E+005   0.1311249890E+006
    610000   0.2087503392E+005   0.1311249661E+006
    610100   0.2087504947E+005   0.1311249505E+006
    610200   0.2087507265E+005   0.1311249273E+006
    610300   0.2087509183E+005   0.1311249082E+006
    610400   0.2087514023E+005   0.1311248598E+006
    610500   0.2087516863E+005   0.1311248314E+006
    610600   0.2087521129E+005   0.1311247887E+006
    610700   0.2087526716E+005   0.1311247328E+006
    610800   0.2087529948E+005   0.1311247005E+006
    610900   0.2087532044E+005   0.1311246796E+006
    611000   0.2087535724E+005   0.1311246428E+006
    611100   0.2087540231E+005   0.1311245977E+006
    611200   0.2087541303E+005   0.1311245870E+006
    611300   0.2087543398E+005   0.1311245660E+006
    611400   0.2087545846E+005   0.1311245415E+006
    611500   0.2087546703E+005   0.1311245330E+006
    611600   0.2087547321E+005   0.1311245268E+006
    611700   0.2087549808E+005   0.1311245019E+006
    611800   0.2087548011E+005   0.1311245199E+006
    611900   0.2087547958E+005   0.1311245204E+006
    612000   0.2087547429E+005   0.1311245257E+006
    612100   0.2087547386E+005   0.1311245261E+006
    612200   0.2087546273E+005   0.1311245373E+006
    612300   0.2087547760E+005   0.1311245224E+006
    612400   0.2087547231E+005   0.1311245277E+006
    612500   0.2087547543E+005   0.1311245246E+006
    612600   0.2087547976E+005   0.1311245202E+006
    612700   0.2087548386E+005   0.1311245161E+006
    612800   0.2087548697E+005   0.1311245130E+006
    612900   0.2087550321E+005   0.1311244968E+006
    613000   0.2087550481E+005   0.1311244952E+006
    613100   0.2087550827E+005   0.1311244917E+006
    613200   0.2087550460E+005   0.1311244954E+006
    613300   0.2087548554E+005   0.1311245145E+006
    613400   0.2087548481E+005   0.1311245152E+006
    613500   0.2087548482E+005   0.1311245152E+006
    613600   0.2087547248E+005   0.1311245275E+006
    613700   0.2087545050E+005   0.1311245495E+006
    613800   0.2087542493E+005   0.1311245751E+006
    613900   0.2087540351E+005   0.1311245965E+006
    614000   0.2087538687E+005   0.1311246131E+006
    614100   0.2087533497E+005   0.1311246650E+006
    614200   0.2087528942E+005   0.1311247106E+006
    614300   0.2087522788E+005   0.1311247721E+006
    614400   0.2087519114E+005   0.1311248089E+006
    614500   0.2087514927E+005   0.1311248507E+006
    614600   0.2087512816E+005   0.1311248718E+006
    614700   0.2087511235E+005   0.1311248876E+006
    614800   0.2087509247E+005   0.1311249075E+006
    614900   0.2087506807E+005   0.1311249319E+006
    615000   0.2087506244E+005   0.1311249376E+006
    615100   0.2087504647E+005   0.1311249535E+006
    615200   0.2087501176E+005   0.1311249882E+006
    615300   0.2087499035E+005   0.1311250096E+006
    615400   0.2087496476E+005   0.1311250352E+006
    615500   0.2087494658E+005   0.1311250534E+006
    615600   0.2087492693E+005   0.1311250731E+006
    615700   0.2087491115E+005   0.1311250889E+006
    615800   0.2087489953E+005   0.1311251005E+006
    615900   0.2087487156E+005   0.1311251284E+006
    616000   0.2087485175E+005   0.1311251482E+006
    616100   0.2087478929E+005   0.1311252107E+006
    616200   0.2087474117E+005   0.1311252588E+006
    616300   0.2087471435E+005   0.1311252856E+006
    616400   0.2087468690E+005   0.1311253131E+006
    616500   0.2087466704E+005   0.1311253330E+006
    616600   0.2087468044E+005   0.1311253196E+006
    616700   0.2087470130E+005   0.1311252987E+006
    616800   0.2087469751E+005   0.1311253025E+006
    616900   0.2087466241E+005   0.1311253376E+006
    617000   0.2087464554E+005   0.1311253545E+006
    617100   0.2087464438E+005   0.1311253556E+006
    617200   0.2087464979E+005   0.1311253502E+006
    617300   0.2087463356E+005   0.1311253664E+006
    617400   0.2087462550E+005   0.1311253745E+006
    617500   0.2087464401E+005   0.1311253560E+006
    617600   0.2087465881E+005   0.1311253412E+006
    617700   0.2087463735E+005   0.1311253627E+006
    617800   0.2087466181E+005   0.1311253382E+006
