# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    660900   0.3994468681E+003   0.5531318520E+000
    661000   0.3994469865E+003   0.5530135384E+000
    661100   0.3994471025E+003   0.5528974694E+000
    661200   0.3994472138E+003   0.5527861709E+000
    661300   0.3994473256E+003   0.5526743602E+000
    661400   0.3994474338E+003   0.5525661764E+000
    661500   0.3994475524E+003   0.5524476364E+000
    661600   0.3994476763E+003   0.5523237113E+000
    661700   0.3994477825E+003   0.5522174659E+000
    661800   0.3994478797E+003   0.5521203464E+000
    661900   0.3994479527E+003   0.5520472713E+000
    662000   0.3994480696E+003   0.5519304126E+000
    662100   0.3994481981E+003   0.5518018783E+000
    662200   0.3994483115E+003   0.5516885148E+000
    662300   0.3994484321E+003   0.5515679211E+000
    662400   0.3994485618E+003   0.5514382050E+000
    662500   0.3994486734E+003   0.5513265911E+000
    662600   0.3994487881E+003   0.5512119483E+000
    662700   0.3994489090E+003   0.5510909505E+000
    662800   0.3994490241E+003   0.5509759247E+000
    662900   0.3994491329E+003   0.5508671361E+000
    663000   0.3994492414E+003   0.5507586416E+000
    663100   0.3994493221E+003   0.5506779002E+000
    663200   0.3994494003E+003   0.5505997152E+000
    663300   0.3994495271E+003   0.5504728820E+000
    663400   0.3994496274E+003   0.5503725648E+000
    663500   0.3994497475E+003   0.5502524797E+000
    663600   0.3994498496E+003   0.5501504069E+000
    663700   0.3994499370E+003   0.5500629693E+000
    663800   0.3994500589E+003   0.5499410987E+000
    663900   0.3994501540E+003   0.5498459621E+000
    664000   0.3994502356E+003   0.5497644330E+000
    664100   0.3994503445E+003   0.5496554895E+000
    664200   0.3994504632E+003   0.5495367724E+000
    664300   0.3994505862E+003   0.5494137668E+000
    664400   0.3994506973E+003   0.5493027347E+000
    664500   0.3994508075E+003   0.5491924586E+000
    664600   0.3994508874E+003   0.5491125979E+000
    664700   0.3994509904E+003   0.5490095690E+000
    664800   0.3994511095E+003   0.5488904904E+000
    664900   0.3994512312E+003   0.5487687688E+000
    665000   0.3994513432E+003   0.5486567957E+000
    665100   0.3994514718E+003   0.5485281991E+000
    665200   0.3994515777E+003   0.5484222984E+000
    665300   0.3994516879E+003   0.5483121359E+000
    665400   0.3994517669E+003   0.5482331401E+000
    665500   0.3994518731E+003   0.5481269016E+000
    665600   0.3994519549E+003   0.5480450782E+000
    665700   0.3994519951E+003   0.5480049119E+000
    665800   0.3994521006E+003   0.5478994003E+000
    665900   0.3994521950E+003   0.5478050343E+000
    666000   0.3994523039E+003   0.5476961390E+000
    666100   0.3994524184E+003   0.5475816179E+000
    666200   0.3994525236E+003   0.5474764383E+000
    666300   0.3994526254E+003   0.5473746061E+000
    666400   0.3994527435E+003   0.5472565128E+000
    666500   0.3994528431E+003   0.5471568756E+000
    666600   0.3994529571E+003   0.5470428901E+000
    666700   0.3994530746E+003   0.5469253685E+000
    666800   0.3994531751E+003   0.5468248931E+000
    666900   0.3994532879E+003   0.5467120602E+000
    667000   0.3994533991E+003   0.5466008873E+000
    667100   0.3994535103E+003   0.5464896758E+000
    667200   0.3994536290E+003   0.5463710130E+000
    667300   0.3994537341E+003   0.5462659292E+000
    667400   0.3994538408E+003   0.5461592362E+000
    667500   0.3994539457E+003   0.5460543056E+000
    667600   0.3994540541E+003   0.5459458905E+000
    667700   0.3994541708E+003   0.5458292403E+000
    667800   0.3994542814E+003   0.5457185598E+000
    667900   0.3994543834E+003   0.5456165830E+000
    668000   0.3994544778E+003   0.5455221582E+000
    668100   0.3994545803E+003   0.5454197072E+000
    668200   0.3994546707E+003   0.5453292793E+000
    668300   0.3994547480E+003   0.5452519732E+000
    668400   0.3994548361E+003   0.5451639273E+000
    668500   0.3994549310E+003   0.5450689751E+000
    668600   0.3994549843E+003   0.5450157437E+000
    668700   0.3994550055E+003   0.5449945457E+000
    668800   0.3994550989E+003   0.5449010978E+000
    668900   0.3994551242E+003   0.5448757666E+000
    669000   0.3994551527E+003   0.5448473039E+000
    669100   0.3994552256E+003   0.5447744235E+000
    669200   0.3994552590E+003   0.5447409719E+000
    669300   0.3994553316E+003   0.5446684337E+000
    669400   0.3994553951E+003   0.5446049395E+000
    669500   0.3994554999E+003   0.5445001273E+000
    669600   0.3994555690E+003   0.5444310389E+000
    669700   0.3994555864E+003   0.5444136274E+000
    669800   0.3994555159E+003   0.5444841114E+000
    669900   0.3994554381E+003   0.5445618872E+000
    670000   0.3994553720E+003   0.5446280363E+000
    670100   0.3994553002E+003   0.5446997524E+000
    670200   0.3994552285E+003   0.5447714743E+000
    670300   0.3994551320E+003   0.5448679865E+000
    670400   0.3994550497E+003   0.5449502744E+000
    670500   0.3994549705E+003   0.5450295453E+000
    670600   0.3994548931E+003   0.5451069072E+000
    670700   0.3994548074E+003   0.5451925565E+000
    670800   0.3994547307E+003   0.5452692887E+000
    670900   0.3994546491E+003   0.5453508539E+000
    671000   0.3994545695E+003   0.5454304661E+000
    671100   0.3994544918E+003   0.5455082035E+000
    671200   0.3994544153E+003   0.5455846884E+000
    671300   0.3994543271E+003   0.5456728689E+000
    671400   0.3994542483E+003   0.5457517027E+000
    671500   0.3994541655E+003   0.5458345463E+000
    671600   0.3994540811E+003   0.5459189369E+000
    671700   0.3994539996E+003   0.5460004070E+000
    671800   0.3994539177E+003   0.5460823495E+000
    671900   0.3994538382E+003   0.5461618352E+000
    672000   0.3994537712E+003   0.5462287943E+000
    672100   0.3994536865E+003   0.5463134743E+000
    672200   0.3994536026E+003   0.5463974104E+000
    672300   0.3994535421E+003   0.5464579053E+000
    672400   0.3994534564E+003   0.5465436265E+000
    672500   0.3994533782E+003   0.5466218398E+000
    672600   0.3994532947E+003   0.5467052942E+000
    672700   0.3994532259E+003   0.5467740836E+000
    672800   0.3994531322E+003   0.5468678301E+000
    672900   0.3994530424E+003   0.5469575962E+000
    673000   0.3994529823E+003   0.5470177151E+000
    673100   0.3994529011E+003   0.5470989004E+000
    673200   0.3994528163E+003   0.5471836883E+000
    673300   0.3994527355E+003   0.5472644610E+000
    673400   0.3994526501E+003   0.5473499148E+000
    673500   0.3994525726E+003   0.5474274424E+000
    673600   0.3994524901E+003   0.5475098875E+000
    673700   0.3994524078E+003   0.5475922085E+000
    673800   0.3994523278E+003   0.5476722344E+000
    673900   0.3994522557E+003   0.5477442903E+000
    674000   0.3994521744E+003   0.5478255698E+000
    674100   0.3994520916E+003   0.5479083868E+000
    674200   0.3994520061E+003   0.5479939089E+000
    674300   0.3994519264E+003   0.5480736465E+000
    674400   0.3994518672E+003   0.5481327734E+000
    674500   0.3994517894E+003   0.5482106159E+000
    674600   0.3994517191E+003   0.5482808697E+000
    674700   0.3994516659E+003   0.5483341370E+000
    674800   0.3994515913E+003   0.5484087303E+000
    674900   0.3994515008E+003   0.5484992033E+000
    675000   0.3994514139E+003   0.5485860897E+000
    675100   0.3994513336E+003   0.5486664431E+000
    675200   0.3994512492E+003   0.5487508463E+000
    675300   0.3994511670E+003   0.5488330017E+000
    675400   0.3994511354E+003   0.5488645883E+000
    675500   0.3994510630E+003   0.5489370192E+000
    675600   0.3994509788E+003   0.5490211871E+000
    675700   0.3994508955E+003   0.5491045132E+000
    675800   0.3994508278E+003   0.5491722378E+000
    675900   0.3994507521E+003   0.5492479312E+000
    676000   0.3994506868E+003   0.5493132417E+000
    676100   0.3994506666E+003   0.5493333653E+000
    676200   0.3994505837E+003   0.5494162940E+000
    676300   0.3994505068E+003   0.5494932452E+000
    676400   0.3994504382E+003   0.5495617691E+000
    676500   0.3994503542E+003   0.5496457538E+000
    676600   0.3994502947E+003   0.5497052748E+000
    676700   0.3994502177E+003   0.5497822604E+000
    676800   0.3994501387E+003   0.5498612632E+000
    676900   0.3994500701E+003   0.5499298645E+000
    677000   0.3994501182E+003   0.5498818145E+000
    677100   0.3994502211E+003   0.5497788622E+000
    677200   0.3994503106E+003   0.5496894221E+000
    677300   0.3994504014E+003   0.5495985541E+000
    677400   0.3994504755E+003   0.5495245390E+000
    677500   0.3994505765E+003   0.5494234775E+000
    677600   0.3994506883E+003   0.5493117386E+000
    677700   0.3994507980E+003   0.5492020117E+000
    677800   0.3994509199E+003   0.5490800660E+000
    677900   0.3994510159E+003   0.5489841447E+000
    678000   0.3994511323E+003   0.5488677088E+000
    678100   0.3994512425E+003   0.5487575456E+000
    678200   0.3994513545E+003   0.5486454859E+000
    678300   0.3994514681E+003   0.5485318684E+000
    678400   0.3994515814E+003   0.5484185792E+000
    678500   0.3994516838E+003   0.5483161629E+000
    678600   0.3994517766E+003   0.5482233766E+000
    678700   0.3994518784E+003   0.5481216202E+000
    678800   0.3994519951E+003   0.5480048962E+000
    678900   0.3994521132E+003   0.5478867576E+000
    679000   0.3994522017E+003   0.5477983122E+000
    679100   0.3994523015E+003   0.5476984588E+000
    679200   0.3994523885E+003   0.5476114923E+000
    679300   0.3994524816E+003   0.5475184392E+000
    679400   0.3994525823E+003   0.5474176895E+000
    679500   0.3994526965E+003   0.5473035493E+000
    679600   0.3994527891E+003   0.5472109421E+000
    679700   0.3994529003E+003   0.5470996956E+000
    679800   0.3994529951E+003   0.5470048905E+000
    679900   0.3994531018E+003   0.5468981692E+000
    680000   0.3994531634E+003   0.5468366221E+000
    680100   0.3994532453E+003   0.5467547206E+000
    680200   0.3994533333E+003   0.5466667008E+000
    680300   0.3994534294E+003   0.5465705524E+000
    680400   0.3994535169E+003   0.5464830714E+000
    680500   0.3994536069E+003   0.5463931393E+000
    680600   0.3994537018E+003   0.5462981626E+000
    680700   0.3994538153E+003   0.5461847350E+000
    680800   0.3994539224E+003   0.5460776187E+000
    680900   0.3994540375E+003   0.5459625342E+000
    681000   0.3994541406E+003   0.5458593745E+000
    681100   0.3994542436E+003   0.5457564431E+000
    681200   0.3994543499E+003   0.5456500786E+000
    681300   0.3994544432E+003   0.5455568321E+000
    681400   0.3994545466E+003   0.5454533551E+000
    681500   0.3994546535E+003   0.5453465414E+000
    681600   0.3994547638E+003   0.5452362202E+000
    681700   0.3994548737E+003   0.5451263037E+000
    681800   0.3994549788E+003   0.5450211931E+000
    681900   0.3994550920E+003   0.5449080107E+000
    682000   0.3994552066E+003   0.5447934145E+000
    682100   0.3994553239E+003   0.5446760566E+000
    682200   0.3994554380E+003   0.5445619627E+000
    682300   0.3994555520E+003   0.5444480159E+000
    682400   0.3994556598E+003   0.5443402011E+000
    682500   0.3994557725E+003   0.5442274585E+000
    682600   0.3994558877E+003   0.5441123138E+000
    682700   0.3994559872E+003   0.5440127641E+000
    682800   0.3994560883E+003   0.5439116686E+000
    682900   0.3994561921E+003   0.5438078631E+000
    683000   0.3994563100E+003   0.5436899716E+000
    683100   0.3994564232E+003   0.5435767877E+000
    683200   0.3994565115E+003   0.5434885207E+000
    683300   0.3994566251E+003   0.5433749214E+000
    683400   0.3994567403E+003   0.5432596970E+000
    683500   0.3994568530E+003   0.5431470083E+000
    683600   0.3994569657E+003   0.5430343252E+000
    683700   0.3994570823E+003   0.5429177108E+000
    683800   0.3994571986E+003   0.5428014004E+000
    683900   0.3994573122E+003   0.5426878302E+000
    684000   0.3994574246E+003   0.5425754255E+000
    684100   0.3994575293E+003   0.5424707424E+000
    684200   0.3994576451E+003   0.5423549343E+000
    684300   0.3994577511E+003   0.5422488857E+000
    684400   0.3994578465E+003   0.5421535392E+000
    684500   0.3994579477E+003   0.5420522734E+000
    684600   0.3994580295E+003   0.5419704712E+000
    684700   0.3994580758E+003   0.5419241895E+000
    684800   0.3994581288E+003   0.5418712091E+000
    684900   0.3994582339E+003   0.5417660807E+000
    685000   0.3994583251E+003   0.5416749070E+000
    685100   0.3994584114E+003   0.5415885561E+000
    685200   0.3994585081E+003   0.5414918884E+000
    685300   0.3994586056E+003   0.5413943937E+000
    685400   0.3994586477E+003   0.5413523003E+000
    685500   0.3994585927E+003   0.5414072598E+000
    685600   0.3994585167E+003   0.5414833114E+000
    685700   0.3994584434E+003   0.5415566381E+000
    685800   0.3994583814E+003   0.5416185862E+000
    685900   0.3994583126E+003   0.5416874484E+000
    686000   0.3994582335E+003   0.5417665017E+000
    686100   0.3994581534E+003   0.5418466109E+000
    686200   0.3994580779E+003   0.5419221477E+000
    686300   0.3994580047E+003   0.5419953302E+000
    686400   0.3994579241E+003   0.5420759229E+000
    686500   0.3994578421E+003   0.5421578616E+000
    686600   0.3994577590E+003   0.5422409886E+000
    686700   0.3994576987E+003   0.5423013149E+000
    686800   0.3994576233E+003   0.5423766897E+000
    686900   0.3994575467E+003   0.5424532780E+000
    687000   0.3994574716E+003   0.5425283616E+000
    687100   0.3994573962E+003   0.5426037530E+000
    687200   0.3994573115E+003   0.5426885300E+000
    687300   0.3994572806E+003   0.5427194112E+000
    687400   0.3994572013E+003   0.5427987452E+000
    687500   0.3994571340E+003   0.5428660017E+000
    687600   0.3994570598E+003   0.5429402236E+000
    687700   0.3994569884E+003   0.5430115961E+000
    687800   0.3994569137E+003   0.5430863329E+000
    687900   0.3994568234E+003   0.5431766069E+000
    688000   0.3994567483E+003   0.5432516534E+000
    688100   0.3994567103E+003   0.5432897093E+000
    688200   0.3994566339E+003   0.5433661163E+000
    688300   0.3994565561E+003   0.5434438825E+000
    688400   0.3994565030E+003   0.5434970083E+000
    688500   0.3994564192E+003   0.5435807629E+000
    688600   0.3994563314E+003   0.5436686111E+000
    688700   0.3994562523E+003   0.5437476910E+000
    688800   0.3994561670E+003   0.5438329670E+000
    688900   0.3994561000E+003   0.5438999977E+000
    689000   0.3994560559E+003   0.5439441123E+000
    689100   0.3994559940E+003   0.5440060092E+000
    689200   0.3994559186E+003   0.5440814296E+000
    689300   0.3994558364E+003   0.5441635897E+000
    689400   0.3994557518E+003   0.5442481669E+000
    689500   0.3994556768E+003   0.5443232079E+000
    689600   0.3994556009E+003   0.5443990585E+000
    689700   0.3994555294E+003   0.5444705709E+000
    689800   0.3994554540E+003   0.5445460386E+000
    689900   0.3994553992E+003   0.5446007825E+000
    690000   0.3994553374E+003   0.5446625646E+000
    690100   0.3994552582E+003   0.5447417998E+000
    690200   0.3994551752E+003   0.5448248413E+000
    690300   0.3994551007E+003   0.5448992635E+000
    690400   0.3994550402E+003   0.5449598206E+000
    690500   0.3994550398E+003   0.5449601655E+000
    690600   0.3994549571E+003   0.5450429471E+000
    690700   0.3994547557E+003   0.5452443239E+000
    690800   0.3994545195E+003   0.5454804849E+000
    690900   0.3994542787E+003   0.5457213190E+000
    691000   0.3994540766E+003   0.5459234103E+000
