# Cycle, (volume(Ib), Ib=1,N_Box)
    425000   0.2265639159E+005   0.1293436084E+006
    425100   0.2283470575E+005   0.1291652942E+006
    425200   0.2212780666E+005   0.1298721933E+006
    425300   0.2236175707E+005   0.1296382429E+006
    425400   0.2255155204E+005   0.1294484480E+006
    425500   0.2238755954E+005   0.1296124405E+006
    425600   0.2232943785E+005   0.1296705622E+006
    425700   0.2271044134E+005   0.1292895587E+006
    425800   0.2250500618E+005   0.1294949938E+006
    425900   0.2293848350E+005   0.1290615165E+006
    426000   0.2282325800E+005   0.1291767420E+006
    426100   0.2333929378E+005   0.1286607062E+006
    426200   0.2301361089E+005   0.1289863891E+006
    426300   0.2313811028E+005   0.1288618897E+006
    426400   0.2316609517E+005   0.1288339048E+006
    426500   0.2297260749E+005   0.1290273925E+006
    426600   0.2301807184E+005   0.1289819282E+006
    426700   0.2300206106E+005   0.1289979389E+006
    426800   0.2346023091E+005   0.1285397691E+006
    426900   0.2303609742E+005   0.1289639026E+006
    427000   0.2308743139E+005   0.1289125686E+006
    427100   0.2291172159E+005   0.1290882784E+006
    427200   0.2247647972E+005   0.1295235203E+006
    427300   0.2252923806E+005   0.1294707619E+006
    427400   0.2268500729E+005   0.1293149927E+006
    427500   0.2256899501E+005   0.1294310050E+006
    427600   0.2277184240E+005   0.1292281576E+006
    427700   0.2333375193E+005   0.1286662481E+006
    427800   0.2324179158E+005   0.1287582084E+006
    427900   0.2312650766E+005   0.1288734923E+006
    428000   0.2284451793E+005   0.1291554821E+006
    428100   0.2331690428E+005   0.1286830957E+006
    428200   0.2368968589E+005   0.1283103141E+006
    428300   0.2336643822E+005   0.1286335618E+006
    428400   0.2356911569E+005   0.1284308843E+006
    428500   0.2316692116E+005   0.1288330788E+006
    428600   0.2297743810E+005   0.1290225619E+006
    428700   0.2293901542E+005   0.1290609846E+006
    428800   0.2314020369E+005   0.1288597963E+006
    428900   0.2314766746E+005   0.1288523325E+006
    429000   0.2314853588E+005   0.1288514641E+006
    429100   0.2281989243E+005   0.1291801076E+006
    429200   0.2342000196E+005   0.1285799980E+006
    429300   0.2337299466E+005   0.1286270053E+006
    429400   0.2355967661E+005   0.1284403234E+006
    429500   0.2334281728E+005   0.1286571827E+006
    429600   0.2334504352E+005   0.1286549565E+006
    429700   0.2306273312E+005   0.1289372669E+006
    429800   0.2391180494E+005   0.1280881951E+006
    429900   0.2275780468E+005   0.1292421953E+006
    430000   0.2270347440E+005   0.1292965256E+006
    430100   0.2282891440E+005   0.1291710856E+006
    430200   0.2295411601E+005   0.1290458840E+006
    430300   0.2315610954E+005   0.1288438905E+006
    430400   0.2329814227E+005   0.1287018577E+006
    430500   0.2275103508E+005   0.1292489649E+006
    430600   0.2300581293E+005   0.1289941871E+006
    430700   0.2265632737E+005   0.1293436726E+006
    430800   0.2309040833E+005   0.1289095917E+006
    430900   0.2346344364E+005   0.1285365564E+006
    431000   0.2325311223E+005   0.1287468878E+006
    431100   0.2313595560E+005   0.1288640444E+006
    431200   0.2254425604E+005   0.1294557440E+006
    431300   0.2278388587E+005   0.1292161141E+006
    431400   0.2266949193E+005   0.1293305081E+006
    431500   0.2278117449E+005   0.1292188255E+006
    431600   0.2277821494E+005   0.1292217851E+006
    431700   0.2254404414E+005   0.1294559559E+006
    431800   0.2266194559E+005   0.1293380544E+006
    431900   0.2291922635E+005   0.1290807737E+006
    432000   0.2301938748E+005   0.1289806125E+006
    432100   0.2342953414E+005   0.1285704659E+006
    432200   0.2322712871E+005   0.1287728713E+006
    432300   0.2285958662E+005   0.1291404134E+006
    432400   0.2265928293E+005   0.1293407171E+006
    432500   0.2289246562E+005   0.1291075344E+006
    432600   0.2313218575E+005   0.1288678143E+006
    432700   0.2318135473E+005   0.1288186453E+006
    432800   0.2308043003E+005   0.1289195700E+006
    432900   0.2315876343E+005   0.1288412366E+006
    433000   0.2331597898E+005   0.1286840210E+006
    433100   0.2349385081E+005   0.1285061492E+006
    433200   0.2340026287E+005   0.1285997371E+006
    433300   0.2340489104E+005   0.1285951090E+006
    433400   0.2329880700E+005   0.1287011930E+006
    433500   0.2343077303E+005   0.1285692270E+006
    433600   0.2340257442E+005   0.1285974256E+006
    433700   0.2361134587E+005   0.1283886541E+006
    433800   0.2304261115E+005   0.1289573888E+006
    433900   0.2318124623E+005   0.1288187538E+006
    434000   0.2287264071E+005   0.1291273593E+006
    434100   0.2285633893E+005   0.1291436611E+006
    434200   0.2314820245E+005   0.1288517975E+006
    434300   0.2304381027E+005   0.1289561897E+006
    434400   0.2310726747E+005   0.1288927325E+006
    434500   0.2316740664E+005   0.1288325934E+006
    434600   0.2309429424E+005   0.1289057058E+006
    434700   0.2294418802E+005   0.1290558120E+006
    434800   0.2322206136E+005   0.1287779386E+006
    434900   0.2307685558E+005   0.1289231444E+006
    435000   0.2306890225E+005   0.1289310977E+006
    435100   0.2329929737E+005   0.1287007026E+006
    435200   0.2291041746E+005   0.1290895825E+006
    435300   0.2331364864E+005   0.1286863514E+006
    435400   0.2299172241E+005   0.1290082776E+006
    435500   0.2278887440E+005   0.1292111256E+006
    435600   0.2291922202E+005   0.1290807780E+006
    435700   0.2354146687E+005   0.1284585331E+006
    435800   0.2285136524E+005   0.1291486348E+006
    435900   0.2310898060E+005   0.1288910194E+006
    436000   0.2292397333E+005   0.1290760267E+006
    436100   0.2290671251E+005   0.1290932875E+006
    436200   0.2275963622E+005   0.1292403638E+006
    436300   0.2262426383E+005   0.1293757362E+006
    436400   0.2268016203E+005   0.1293198380E+006
    436500   0.2251952047E+005   0.1294804795E+006
    436600   0.2291340767E+005   0.1290865923E+006
    436700   0.2253816677E+005   0.1294618332E+006
    436800   0.2233049931E+005   0.1296695007E+006
    436900   0.2259106501E+005   0.1294089350E+006
    437000   0.2266522771E+005   0.1293347723E+006
    437100   0.2295863588E+005   0.1290413641E+006
    437200   0.2290999348E+005   0.1290900065E+006
    437300   0.2231916325E+005   0.1296808367E+006
    437400   0.2230287138E+005   0.1296971286E+006
    437500   0.2285363813E+005   0.1291463619E+006
    437600   0.2253996902E+005   0.1294600310E+006
    437700   0.2265688673E+005   0.1293431133E+006
    437800   0.2234499437E+005   0.1296550056E+006
    437900   0.2300313444E+005   0.1289968656E+006
    438000   0.2297059768E+005   0.1290294023E+006
    438100   0.2353471718E+005   0.1284652828E+006
    438200   0.2289526017E+005   0.1291047398E+006
    438300   0.2273540243E+005   0.1292645976E+006
    438400   0.2267401883E+005   0.1293259812E+006
    438500   0.2280093625E+005   0.1291990638E+006
    438600   0.2218444415E+005   0.1298155559E+006
    438700   0.2251815119E+005   0.1294818488E+006
    438800   0.2283838630E+005   0.1291616137E+006
    438900   0.2284084652E+005   0.1291591535E+006
    439000   0.2313713047E+005   0.1288628695E+006
    439100   0.2230485699E+005   0.1296951430E+006
    439200   0.2272354684E+005   0.1292764532E+006
    439300   0.2273858239E+005   0.1292614176E+006
    439400   0.2264321563E+005   0.1293567844E+006
    439500   0.2262699395E+005   0.1293730061E+006
    439600   0.2249159665E+005   0.1295084034E+006
    439700   0.2220972772E+005   0.1297902723E+006
    439800   0.2254545669E+005   0.1294545433E+006
    439900   0.2274244724E+005   0.1292575528E+006
    440000   0.2280585322E+005   0.1291941468E+006
    440100   0.2243133798E+005   0.1295686620E+006
    440200   0.2273518805E+005   0.1292648120E+006
    440300   0.2265262748E+005   0.1293473725E+006
    440400   0.2209916341E+005   0.1299008366E+006
    440500   0.2231060033E+005   0.1296893997E+006
    440600   0.2250171755E+005   0.1294982824E+006
    440700   0.2291180273E+005   0.1290881973E+006
    440800   0.2288798114E+005   0.1291120189E+006
    440900   0.2220063939E+005   0.1297993606E+006
    441000   0.2313915442E+005   0.1288608456E+006
    441100   0.2292954832E+005   0.1290704517E+006
    441200   0.2262985737E+005   0.1293701426E+006
    441300   0.2259896424E+005   0.1294010358E+006
    441400   0.2244372570E+005   0.1295562743E+006
    441500   0.2246395853E+005   0.1295360415E+006
    441600   0.2243423042E+005   0.1295657696E+006
    441700   0.2248191329E+005   0.1295180867E+006
    441800   0.2267800092E+005   0.1293219991E+006
    441900   0.2219337855E+005   0.1298066214E+006
    442000   0.2224686466E+005   0.1297531353E+006
    442100   0.2271634598E+005   0.1292836540E+006
    442200   0.2291624057E+005   0.1290837594E+006
    442300   0.2245473718E+005   0.1295452628E+006
    442400   0.2277887696E+005   0.1292211230E+006
    442500   0.2234439568E+005   0.1296556043E+006
    442600   0.2244951203E+005   0.1295504880E+006
    442700   0.2255908851E+005   0.1294409115E+006
    442800   0.2282339340E+005   0.1291766066E+006
    442900   0.2272952339E+005   0.1292704766E+006
    443000   0.2234980034E+005   0.1296501997E+006
    443100   0.2234915627E+005   0.1296508437E+006
    443200   0.2262803304E+005   0.1293719670E+006
    443300   0.2240170105E+005   0.1295982989E+006
    443400   0.2228295013E+005   0.1297170499E+006
    443500   0.2262528617E+005   0.1293747138E+006
    443600   0.2249763771E+005   0.1295023623E+006
    443700   0.2214550238E+005   0.1298544976E+006
    443800   0.2264770663E+005   0.1293522934E+006
    443900   0.2224266949E+005   0.1297573305E+006
    444000   0.2217170388E+005   0.1298282961E+006
    444100   0.2247520067E+005   0.1295247993E+006
    444200   0.2183050876E+005   0.1301694912E+006
    444300   0.2235239827E+005   0.1296476017E+006
    444400   0.2277916931E+005   0.1292208307E+006
    444500   0.2245298409E+005   0.1295470159E+006
    444600   0.2245644254E+005   0.1295435575E+006
    444700   0.2196220819E+005   0.1300377918E+006
    444800   0.2210453239E+005   0.1298954676E+006
    444900   0.2235306861E+005   0.1296469314E+006
    445000   0.2217002530E+005   0.1298299747E+006
    445100   0.2296586280E+005   0.1290341372E+006
    445200   0.2298787586E+005   0.1290121241E+006
    445300   0.2280374894E+005   0.1291962511E+006
    445400   0.2262831709E+005   0.1293716829E+006
    445500   0.2251858298E+005   0.1294814170E+006
    445600   0.2255063470E+005   0.1294493653E+006
    445700   0.2205705700E+005   0.1299429430E+006
    445800   0.2250623049E+005   0.1294937695E+006
    445900   0.2252864778E+005   0.1294713522E+006
    446000   0.2261233070E+005   0.1293876693E+006
    446100   0.2237671928E+005   0.1296232807E+006
    446200   0.2255929978E+005   0.1294407002E+006
    446300   0.2240176995E+005   0.1295982301E+006
    446400   0.2310214183E+005   0.1288978582E+006
    446500   0.2270615677E+005   0.1292938432E+006
    446600   0.2296660311E+005   0.1290333969E+006
    446700   0.2317581959E+005   0.1288241804E+006
    446800   0.2291166679E+005   0.1290883332E+006
    446900   0.2344583068E+005   0.1285541693E+006
    447000   0.2301207230E+005   0.1289879277E+006
    447100   0.2320638046E+005   0.1287936195E+006
    447200   0.2345726357E+005   0.1285427364E+006
    447300   0.2282814596E+005   0.1291718540E+006
    447400   0.2266624345E+005   0.1293337565E+006
    447500   0.2310570938E+005   0.1288942906E+006
    447600   0.2338539505E+005   0.1286146049E+006
    447700   0.2334449775E+005   0.1286555022E+006
    447800   0.2320767468E+005   0.1287923253E+006
    447900   0.2308688822E+005   0.1289131118E+006
    448000   0.2307182451E+005   0.1289281755E+006
    448100   0.2293893603E+005   0.1290610640E+006
    448200   0.2280185088E+005   0.1291981491E+006
    448300   0.2264863165E+005   0.1293513684E+006
    448400   0.2303124882E+005   0.1289687512E+006
    448500   0.2267528323E+005   0.1293247168E+006
    448600   0.2345299305E+005   0.1285470069E+006
    448700   0.2394095490E+005   0.1280590451E+006
    448800   0.2365889984E+005   0.1283411002E+006
    448900   0.2272191242E+005   0.1292780876E+006
    449000   0.2328459263E+005   0.1287154074E+006
    449100   0.2331570496E+005   0.1286842950E+006
    449200   0.2290035288E+005   0.1290996471E+006
    449300   0.2281945938E+005   0.1291805406E+006
    449400   0.2310008495E+005   0.1288999150E+006
    449500   0.2338845002E+005   0.1286115500E+006
    449600   0.2316951363E+005   0.1288304864E+006
    449700   0.2316654279E+005   0.1288334572E+006
    449800   0.2326743024E+005   0.1287325698E+006
    449900   0.2290206360E+005   0.1290979364E+006
    450000   0.2311346925E+005   0.1288865307E+006
    450100   0.2302414441E+005   0.1289758556E+006
    450200   0.2254773863E+005   0.1294522614E+006
    450300   0.2320356673E+005   0.1287964333E+006
    450400   0.2341227549E+005   0.1285877245E+006
    450500   0.2329358407E+005   0.1287064159E+006
    450600   0.2324688835E+005   0.1287531116E+006
    450700   0.2257441270E+005   0.1294255873E+006
    450800   0.2288825025E+005   0.1291117497E+006
    450900   0.2234973484E+005   0.1296502652E+006
    451000   0.2274064196E+005   0.1292593580E+006
    451100   0.2236898212E+005   0.1296310179E+006
    451200   0.2262520035E+005   0.1293747996E+006
    451300   0.2268705868E+005   0.1293129413E+006
    451400   0.2273826515E+005   0.1292617348E+006
    451500   0.2305987865E+005   0.1289401214E+006
    451600   0.2245943096E+005   0.1295405690E+006
    451700   0.2296350180E+005   0.1290364982E+006
    451800   0.2348085167E+005   0.1285191483E+006
    451900   0.2354584203E+005   0.1284541580E+006
    452000   0.2350960147E+005   0.1284903985E+006
    452100   0.2365794909E+005   0.1283420509E+006
    452200   0.2333579144E+005   0.1286642086E+006
    452300   0.2321880674E+005   0.1287811933E+006
    452400   0.2316990280E+005   0.1288300972E+006
    452500   0.2307021189E+005   0.1289297881E+006
    452600   0.2389356443E+005   0.1281064356E+006
    452700   0.2310826569E+005   0.1288917343E+006
    452800   0.2279922618E+005   0.1292007738E+006
    452900   0.2319849036E+005   0.1288015096E+006
    453000   0.2309650564E+005   0.1289034944E+006
    453100   0.2304049927E+005   0.1289595007E+006
    453200   0.2336252080E+005   0.1286374792E+006
    453300   0.2276908573E+005   0.1292309143E+006
    453400   0.2329166215E+005   0.1287083379E+006
    453500   0.2289444123E+005   0.1291055588E+006
    453600   0.2343040032E+005   0.1285695997E+006
    453700   0.2267880007E+005   0.1293211999E+006
    453800   0.2279694116E+005   0.1292030588E+006
    453900   0.2215781229E+005   0.1298421877E+006
    454000   0.2249678099E+005   0.1295032190E+006
    454100   0.2292209121E+005   0.1290779088E+006
    454200   0.2325707814E+005   0.1287429219E+006
    454300   0.2324601248E+005   0.1287539875E+006
    454400   0.2282370364E+005   0.1291762964E+006
    454500   0.2282005800E+005   0.1291799420E+006
    454600   0.2308969712E+005   0.1289103029E+006
    454700   0.2337110476E+005   0.1286288952E+006
    454800   0.2315588618E+005   0.1288441138E+006
    454900   0.2306121829E+005   0.1289387817E+006
    455000   0.2337313777E+005   0.1286268622E+006
