# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    671000   0.7885268922E+003   0.5039455334E+001
    671100   0.7788646624E+003   0.5050495503E+001
    671200   0.7805068010E+003   0.5048596459E+001
    671300   0.7870019596E+003   0.4683235265E+001
    671400   0.7931760282E+003   0.4318992469E+001
    671500   0.7760042487E+003   0.5412295898E+001
    671600   0.7883633914E+003   0.5397149365E+001
    671700   0.7907559688E+003   0.5036953395E+001
    671800   0.7857991427E+003   0.4684505516E+001
    671900   0.7777407514E+003   0.4693135230E+001
    672000   0.7904653985E+003   0.4321601597E+001
    672100   0.7987717961E+003   0.4313672030E+001
    672200   0.7951681772E+003   0.3959122117E+001
    672300   0.7921915270E+003   0.4319937675E+001
    672400   0.7932749340E+003   0.4318897663E+001
    672500   0.7973769279E+003   0.4314990056E+001
    672600   0.7994026856E+003   0.3597466338E+001
    672700   0.7932504619E+003   0.3243605862E+001
    672800   0.7756513895E+003   0.3616904425E+001
    672900   0.7812771019E+003   0.2892413979E+001
    673000   0.7924964667E+003   0.3602976955E+001
    673100   0.8021773290E+003   0.3595283781E+001
    673200   0.7977166894E+003   0.3956896300E+001
    673300   0.7901523283E+003   0.3604873186E+001
    673400   0.7933208934E+003   0.3243554707E+001
    673500   0.7853824669E+003   0.3967826955E+001
    673600   0.7883520740E+003   0.3606338477E+001
    673700   0.7780027179E+003   0.3254938192E+001
    673800   0.7958388034E+003   0.3600295985E+001
    673900   0.7854032916E+003   0.3249373154E+001
    674000   0.7744817523E+003   0.3257630026E+001
    674100   0.7751735649E+003   0.3977184983E+001
    674200   0.7932707607E+003   0.2884502593E+001
    674300   0.7910559150E+003   0.2885942284E+001
    674400   0.7925224674E+003   0.2525513635E+001
    674500   0.8093786689E+003   0.3232164446E+001
    674600   0.7874677525E+003   0.3607061150E+001
    674700   0.7999260421E+003   0.3597053300E+001
    674800   0.8034165572E+003   0.3951978153E+001
    674900   0.7924509532E+003   0.3961513841E+001
    675000   0.8053341608E+003   0.4664425886E+001
    675100   0.8104110963E+003   0.4302881178E+001
    675200   0.7940757159E+003   0.4675856442E+001
    675300   0.8025359393E+003   0.4667231750E+001
    675400   0.7914668227E+003   0.5750383139E+001
    675500   0.7810915576E+003   0.6121143279E+001
    675600   0.8040107539E+003   0.6090490472E+001
    675700   0.7942270152E+003   0.5746900539E+001
    675800   0.7903158885E+003   0.5751843742E+001
    675900   0.7828632605E+003   0.5045887734E+001
    676000   0.7936797578E+003   0.4676265392E+001
    676100   0.7931848628E+003   0.4676777199E+001
    676200   0.7855532866E+003   0.4684765720E+001
    676300   0.7800054185E+003   0.5049175281E+001
    676400   0.7907937564E+003   0.4321284414E+001
    676500   0.7813387810E+003   0.4330543402E+001
    676600   0.7755489627E+003   0.4695519025E+001
    676700   0.7884295979E+003   0.5397069730E+001
    676800   0.7793750666E+003   0.5408108723E+001
    676900   0.7895484084E+003   0.5038306712E+001
    677000   0.7952668711E+003   0.5031940706E+001
    677100   0.7926118077E+003   0.4677370777E+001
    677200   0.7742148655E+003   0.4337696100E+001
    677300   0.7708032905E+003   0.4341176802E+001
    677400   0.7842082840E+003   0.4327705571E+001
    677500   0.7659447579E+003   0.4346197123E+001
    677600   0.7652707798E+003   0.5066586208E+001
    677700   0.7621101812E+003   0.5070424655E+001
    677800   0.7576202193E+003   0.5795530466E+001
    677900   0.7597783568E+003   0.5433066716E+001
    678000   0.7740371403E+003   0.5414759285E+001
    678100   0.7702443934E+003   0.5419550828E+001
    678200   0.7510883822E+003   0.5444628459E+001
    678300   0.7653782984E+003   0.6143411226E+001
    678400   0.7748100799E+003   0.5413789582E+001
    678500   0.7799660700E+003   0.6122703150E+001
    678600   0.7673107987E+003   0.5782123864E+001
    678700   0.7729524679E+003   0.5416123934E+001
    678800   0.7816894651E+003   0.5762952338E+001
    678900   0.7681788356E+003   0.5780942451E+001
    679000   0.7781471153E+003   0.5767597990E+001
    679100   0.7972586276E+003   0.5743108072E+001
    679200   0.7924024836E+003   0.5749199402E+001
    679300   0.7962433637E+003   0.5744374367E+001
    679400   0.7991450682E+003   0.6096825704E+001
    679500   0.7954316685E+003   0.6101721792E+001
    679600   0.7909055557E+003   0.6464106152E+001
    679700   0.7886328419E+003   0.6467338888E+001
    679800   0.7987198569E+003   0.6453155436E+001
    679900   0.7898465790E+003   0.6821707952E+001
    680000   0.7871706819E+003   0.6112808514E+001
    680100   0.7892999409E+003   0.6109924854E+001
    680200   0.7688178783E+003   0.6138445033E+001
    680300   0.7693569957E+003   0.6137671384E+001
    680400   0.7670364175E+003   0.5782497959E+001
    680500   0.7701155659E+003   0.6136584978E+001
    680600   0.7739836096E+003   0.6131084282E+001
    680700   0.7822115303E+003   0.5762271856E+001
    680800   0.7703276228E+003   0.5778031430E+001
    680900   0.7694454863E+003   0.6137544520E+001
    681000   0.7876054719E+003   0.6468807422E+001
    681100   0.7834781898E+003   0.6474752626E+001
    681200   0.7788517189E+003   0.7195019356E+001
    681300   0.7776662652E+003   0.6483250429E+001
    681400   0.7925402364E+003   0.6817694849E+001
    681500   0.7747171270E+003   0.7201765557E+001
    681600   0.7810619379E+003   0.7191447476E+001
    681700   0.7882053758E+003   0.6824168855E+001
    681800   0.7808763088E+003   0.7903642079E+001
    681900   0.7642538409E+003   0.7933650634E+001
    682000   0.7866364706E+003   0.8248627352E+001
    682100   0.7826140608E+003   0.7900591278E+001
    682200   0.7910304133E+003   0.7530994091E+001
    682300   0.8106785893E+003   0.7499762071E+001
    682400   0.8010789043E+003   0.7160148549E+001
    682500   0.7790492565E+003   0.7194699151E+001
    682600   0.7876325970E+003   0.7180967683E+001
    682700   0.7825286830E+003   0.7189090187E+001
    682800   0.7927863684E+003   0.6461447302E+001
    682900   0.7990328502E+003   0.6808152137E+001
    683000   0.7796441500E+003   0.6837203517E+001
    683100   0.7888934730E+003   0.6466967053E+001
    683200   0.7757023641E+003   0.6128660801E+001
    683300   0.7751041124E+003   0.5771628734E+001
    683400   0.7841132228E+003   0.5759802124E+001
    683500   0.7718232596E+003   0.5417549425E+001
    683600   0.7787235576E+003   0.6481693421E+001
    683700   0.7737825095E+003   0.6489012810E+001
    683800   0.7804529024E+003   0.6479157420E+001
    683900   0.7793827628E+003   0.5765971840E+001
    684000   0.7809518387E+003   0.6478428209E+001
    684100   0.7912745396E+003   0.6107266932E+001
    684200   0.7917824993E+003   0.6818820514E+001
    684300   0.7874772277E+003   0.6825264533E+001
    684400   0.7784393841E+003   0.7195688359E+001
    684500   0.7743581859E+003   0.7558957665E+001
    684600   0.7931135758E+003   0.7172381523E+001
    684700   0.7883942143E+003   0.6823885089E+001
    684800   0.7780018225E+003   0.7196399205E+001
    684900   0.7694793146E+003   0.7210434454E+001
    685000   0.7898539360E+003   0.7177471032E+001
    685100   0.7832098270E+003   0.7187999008E+001
    685200   0.7751149957E+003   0.7201112693E+001
    685300   0.7787190442E+003   0.6481700057E+001
    685400   0.7869673526E+003   0.6469721824E+001
    685500   0.7771963391E+003   0.6840992474E+001
    685600   0.7764641130E+003   0.6842131346E+001
    685700   0.7717663295E+003   0.5776093062E+001
    685800   0.7976266605E+003   0.6098821254E+001
    685900   0.7636253998E+003   0.5787175105E+001
    686000   0.7911639316E+003   0.5750767042E+001
    686100   0.7927876353E+003   0.5748713086E+001
    686200   0.7825839252E+003   0.6119083068E+001
    686300   0.7857178720E+003   0.6114786600E+001
    686400   0.7912491558E+003   0.6107301002E+001
    686500   0.7944663633E+003   0.5389874048E+001
    686600   0.7780521174E+003   0.5767723262E+001
    686700   0.7948422592E+003   0.5746128139E+001
    686800   0.7790400798E+003   0.5408522928E+001
    686900   0.7931731672E+003   0.5748226846E+001
    687000   0.7830781247E+003   0.5403557757E+001
    687100   0.7977195719E+003   0.5386049285E+001
    687200   0.8033546243E+003   0.5735583635E+001
    687300   0.7952989025E+003   0.5388891743E+001
    687400   0.7957036128E+003   0.5031458925E+001
    687500   0.7751923914E+003   0.5413310791E+001
    687600   0.7887477803E+003   0.5039206665E+001
    687700   0.7806315028E+003   0.5048452633E+001
    687800   0.7775816915E+003   0.5410331098E+001
    687900   0.7837898347E+003   0.5402688881E+001
    688000   0.7986722369E+003   0.5741351226E+001
    688100   0.7797281622E+003   0.6123033557E+001
    688200   0.7917435670E+003   0.6462919649E+001
    688300   0.7896879446E+003   0.6109401347E+001
    688400   0.7986078285E+003   0.6097530748E+001
    688500   0.7791313499E+003   0.6481094220E+001
    688600   0.8008317812E+003   0.6450238806E+001
    688700   0.7909257393E+003   0.6107735304E+001
    688800   0.7662481266E+003   0.6142150363E+001
    688900   0.7571463566E+003   0.6514487206E+001
    689000   0.7749310201E+003   0.6129746846E+001
    689100   0.7874290663E+003   0.5755529370E+001
    689200   0.7783110537E+003   0.6125006569E+001
    689300   0.7774123562E+003   0.5768567844E+001
    689400   0.7777291196E+003   0.5410147948E+001
    689500   0.7612337160E+003   0.5790484116E+001
    689600   0.7906794866E+003   0.5751381775E+001
    689700   0.7767045968E+003   0.5411422411E+001
    689800   0.7763719785E+003   0.5411837027E+001
    689900   0.7732307015E+003   0.5057083238E+001
    690000   0.7821547629E+003   0.5762345798E+001
    690100   0.7708586404E+003   0.5418771046E+001
    690200   0.7808169075E+003   0.5406330693E+001
    690300   0.7700558811E+003   0.5778398507E+001
    690400   0.7879725079E+003   0.6111720451E+001
    690500   0.7787194755E+003   0.5766843991E+001
    690600   0.7683071343E+003   0.5422019811E+001
    690700   0.7732596449E+003   0.5774090115E+001
    690800   0.7800935051E+003   0.5407221801E+001
    690900   0.7832315191E+003   0.5760945440E+001
    691000   0.7781993959E+003   0.5767529064E+001
    691100   0.7773879939E+003   0.5768600038E+001
    691200   0.7998108247E+003   0.5383609888E+001
    691300   0.7854291836E+003   0.5758101316E+001
    691400   0.7850011778E+003   0.5401214302E+001
    691500   0.7864475648E+003   0.5756789707E+001
    691600   0.7623013799E+003   0.6147898672E+001
    691700   0.7835529468E+003   0.5760528290E+001
    691800   0.7784228067E+003   0.6124850671E+001
    691900   0.7744626984E+003   0.6130407483E+001
    692000   0.7864121128E+003   0.5756835300E+001
    692100   0.7788007126E+003   0.5408819158E+001
    692200   0.7963840880E+003   0.5744198622E+001
    692300   0.7829003157E+003   0.6118647478E+001
    692400   0.7777287693E+003   0.5768149926E+001
    692500   0.7682622964E+003   0.5780829026E+001
    692600   0.7832435550E+003   0.5045452389E+001
    692700   0.7765237620E+003   0.5411647774E+001
    692800   0.7713125246E+003   0.5776703552E+001
    692900   0.7895907490E+003   0.5752766556E+001
    693000   0.7813865424E+003   0.6477793769E+001
    693100   0.7958680493E+003   0.7523136849E+001
    693200   0.7657619578E+003   0.7216671737E+001
    693300   0.7720208588E+003   0.7206210748E+001
    693400   0.7793643717E+003   0.6837635168E+001
    693500   0.7630406640E+003   0.7221283202E+001
    693600   0.7634835807E+003   0.7220530000E+001
    693700   0.7774598217E+003   0.6483555026E+001
    693800   0.7922290269E+003   0.5749418600E+001
    693900   0.7909337036E+003   0.6107724604E+001
    694000   0.7905429690E+003   0.6464620437E+001
    694100   0.7768792501E+003   0.6127008650E+001
    694200   0.7717011532E+003   0.6134322271E+001
    694300   0.7810648415E+003   0.5047953257E+001
    694400   0.7796947756E+003   0.5049534344E+001
    694500   0.7936100821E+003   0.5033774015E+001
    694600   0.7768113876E+003   0.6127103758E+001
    694700   0.7898357358E+003   0.6465625157E+001
    694800   0.7781978347E+003   0.6482466998E+001
    694900   0.7734300367E+003   0.5415522538E+001
    695000   0.7839786133E+003   0.5759976478E+001
    695100   0.7723438162E+003   0.5058130601E+001
    695200   0.7799583690E+003   0.4690739420E+001
    695300   0.7881683709E+003   0.5039859297E+001
    695400   0.7925502766E+003   0.4677434571E+001
    695500   0.7852356644E+003   0.4685102161E+001
    695600   0.7893995154E+003   0.4680716881E+001
    695700   0.7819700241E+003   0.4688579974E+001
    695800   0.7574872869E+003   0.4355118412E+001
    695900   0.7890421750E+003   0.3605775848E+001
    696000   0.7883331163E+003   0.3247204039E+001
    696100   0.7901517400E+003   0.3245867144E+001
    696200   0.7793760408E+003   0.3973297728E+001
    696300   0.7920490298E+003   0.3603337877E+001
    696400   0.7848721545E+003   0.3609193380E+001
    696500   0.7948216921E+003   0.3959426026E+001
    696600   0.8100177648E+003   0.4659780297E+001
    696700   0.7918035652E+003   0.4320310912E+001
    696800   0.7901501148E+003   0.5037631769E+001
    696900   0.7925126189E+003   0.5034993365E+001
    697000   0.8136465599E+003   0.5367840247E+001
    697100   0.7898493225E+003   0.5037969021E+001
    697200   0.7833933094E+003   0.5403172741E+001
    697300   0.7933801716E+003   0.5747965997E+001
    697400   0.7813189197E+003   0.5405713442E+001
    697500   0.7979707404E+003   0.5028967948E+001
    697600   0.7940602195E+003   0.5390354131E+001
    697700   0.8100189631E+003   0.5016004013E+001
    697800   0.7812886995E+003   0.5405750573E+001
    697900   0.7814206937E+003   0.5763303083E+001
    698000   0.7958012745E+003   0.5388300166E+001
    698100   0.7944367606E+003   0.5746637059E+001
    698200   0.8114160155E+003   0.5370340030E+001
    698300   0.7982671443E+003   0.5385409105E+001
    698400   0.8013904640E+003   0.5737993398E+001
    698500   0.7962237526E+003   0.5744398865E+001
    698600   0.7893687853E+003   0.5395941743E+001
    698700   0.8106964860E+003   0.5015288391E+001
    698800   0.7930898930E+003   0.5391503445E+001
    698900   0.8042957866E+003   0.5378428404E+001
    699000   0.8032560198E+003   0.5379623611E+001
    699100   0.7830632330E+003   0.5403575957E+001
    699200   0.7946363115E+003   0.5746386537E+001
    699300   0.8006667605E+003   0.5382615769E+001
    699400   0.7813156812E+003   0.4689280951E+001
    699500   0.7893885774E+003   0.4322643949E+001
    699600   0.7821924927E+003   0.4688341965E+001
    699700   0.7804950508E+003   0.4690162026E+001
    699800   0.7886844745E+003   0.5039277916E+001
    699900   0.7872318120E+003   0.5040916602E+001
    700000   0.7953717865E+003   0.3958943673E+001
    700100   0.7992287510E+003   0.4670577711E+001
    700200   0.8073505527E+003   0.4305683274E+001
    700300   0.7961945230E+003   0.5030918131E+001
    700400   0.7908576830E+003   0.5751155551E+001
    700500   0.7900857454E+003   0.5395082778E+001
    700600   0.7962268012E+003   0.5030882601E+001
    700700   0.7957345503E+003   0.5745010415E+001
    700800   0.7994844500E+003   0.5740345094E+001
    700900   0.7799574306E+003   0.5765217625E+001
    701000   0.7813908607E+003   0.6120729349E+001
    701100   0.7978314851E+003   0.6809904164E+001
