# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    759300  386   14
    759400  384   16
    759500  382   18
    759600  383   17
    759700  381   19
    759800  383   17
    759900  382   18
    760000  383   17
    760100  383   17
    760200  382   18
    760300  383   17
    760400  383   17
    760500  384   16
    760600  385   15
    760700  385   15
    760800  386   14
    760900  388   12
    761000  388   12
    761100  388   12
    761200  387   13
    761300  386   14
    761400  384   16
    761500  385   15
    761600  385   15
    761700  388   12
    761800  388   12
    761900  386   14
    762000  386   14
    762100  387   13
    762200  387   13
    762300  386   14
    762400  387   13
    762500  384   16
    762600  385   15
    762700  385   15
    762800  385   15
    762900  384   16
    763000  385   15
    763100  383   17
    763200  384   16
    763300  385   15
    763400  386   14
    763500  384   16
    763600  385   15
    763700  383   17
    763800  385   15
    763900  384   16
    764000  383   17
    764100  382   18
    764200  382   18
    764300  379   21
    764400  380   20
    764500  381   19
    764600  379   21
    764700  378   22
    764800  376   24
    764900  376   24
    765000  377   23
    765100  375   25
    765200  375   25
    765300  377   23
    765400  377   23
    765500  380   20
    765600  381   19
    765700  381   19
    765800  381   19
    765900  379   21
    766000  382   18
    766100  381   19
    766200  383   17
    766300  383   17
    766400  383   17
    766500  382   18
    766600  383   17
    766700  384   16
    766800  384   16
    766900  384   16
    767000  384   16
    767100  385   15
    767200  385   15
    767300  385   15
    767400  382   18
    767500  382   18
    767600  382   18
    767700  382   18
    767800  383   17
    767900  382   18
    768000  382   18
    768100  380   20
    768200  381   19
    768300  377   23
    768400  378   22
    768500  377   23
    768600  379   21
    768700  380   20
    768800  379   21
    768900  380   20
    769000  380   20
    769100  380   20
    769200  378   22
    769300  378   22
    769400  379   21
    769500  378   22
    769600  378   22
    769700  379   21
    769800  377   23
    769900  378   22
    770000  378   22
    770100  378   22
    770200  378   22
    770300  377   23
    770400  376   24
    770500  375   25
    770600  375   25
    770700  374   26
    770800  375   25
    770900  376   24
    771000  377   23
    771100  375   25
    771200  376   24
    771300  377   23
    771400  377   23
    771500  375   25
    771600  377   23
    771700  377   23
    771800  375   25
    771900  374   26
    772000  375   25
    772100  375   25
    772200  377   23
    772300  375   25
    772400  376   24
    772500  376   24
    772600  376   24
    772700  376   24
    772800  374   26
    772900  375   25
    773000  377   23
    773100  377   23
    773200  378   22
    773300  376   24
    773400  376   24
    773500  379   21
    773600  378   22
    773700  378   22
    773800  378   22
    773900  381   19
    774000  379   21
    774100  378   22
    774200  379   21
    774300  378   22
    774400  378   22
    774500  377   23
    774600  379   21
    774700  380   20
    774800  379   21
    774900  380   20
    775000  379   21
    775100  379   21
    775200  381   19
    775300  380   20
    775400  380   20
    775500  379   21
    775600  379   21
    775700  379   21
    775800  381   19
    775900  380   20
    776000  379   21
    776100  380   20
    776200  379   21
    776300  380   20
    776400  379   21
    776500  379   21
    776600  380   20
    776700  380   20
    776800  379   21
    776900  380   20
    777000  381   19
    777100  381   19
    777200  381   19
    777300  381   19
    777400  381   19
    777500  381   19
    777600  381   19
    777700  380   20
    777800  381   19
    777900  382   18
    778000  384   16
    778100  383   17
    778200  383   17
    778300  383   17
    778400  382   18
    778500  382   18
    778600  383   17
    778700  384   16
    778800  383   17
    778900  384   16
    779000  385   15
    779100  383   17
    779200  384   16
    779300  383   17
    779400  382   18
    779500  383   17
    779600  385   15
    779700  385   15
    779800  384   16
    779900  384   16
    780000  385   15
    780100  386   14
    780200  385   15
    780300  386   14
    780400  387   13
    780500  384   16
    780600  385   15
    780700  386   14
    780800  386   14
    780900  384   16
    781000  385   15
    781100  385   15
    781200  385   15
    781300  383   17
    781400  384   16
    781500  384   16
    781600  385   15
    781700  385   15
    781800  384   16
    781900  383   17
    782000  383   17
    782100  383   17
    782200  382   18
    782300  383   17
    782400  383   17
    782500  382   18
    782600  381   19
    782700  380   20
    782800  383   17
    782900  381   19
    783000  383   17
    783100  383   17
    783200  384   16
    783300  384   16
    783400  384   16
    783500  385   15
    783600  384   16
    783700  385   15
    783800  384   16
    783900  386   14
    784000  387   13
    784100  386   14
    784200  387   13
    784300  387   13
    784400  385   15
    784500  385   15
    784600  386   14
    784700  384   16
    784800  386   14
    784900  386   14
    785000  388   12
    785100  388   12
    785200  386   14
    785300  386   14
    785400  386   14
    785500  387   13
    785600  386   14
    785700  387   13
    785800  386   14
    785900  388   12
    786000  387   13
    786100  386   14
    786200  387   13
    786300  386   14
    786400  386   14
    786500  386   14
    786600  384   16
    786700  384   16
    786800  384   16
    786900  384   16
    787000  384   16
    787100  383   17
    787200  384   16
    787300  384   16
    787400  384   16
    787500  384   16
    787600  383   17
    787700  382   18
    787800  381   19
    787900  380   20
    788000  381   19
    788100  380   20
    788200  382   18
    788300  382   18
    788400  382   18
    788500  382   18
    788600  383   17
    788700  381   19
    788800  384   16
    788900  384   16
    789000  383   17
    789100  383   17
    789200  381   19
    789300  380   20
    789400  377   23
    789500  378   22
    789600  380   20
    789700  381   19
    789800  381   19
    789900  382   18
    790000  381   19
    790100  381   19
    790200  382   18
    790300  381   19
    790400  381   19
    790500  381   19
    790600  382   18
    790700  383   17
    790800  382   18
    790900  383   17
    791000  384   16
    791100  381   19
    791200  380   20
    791300  381   19
    791400  382   18
    791500  383   17
    791600  383   17
    791700  383   17
    791800  384   16
    791900  383   17
    792000  382   18
    792100  382   18
    792200  381   19
    792300  381   19
    792400  382   18
    792500  382   18
    792600  381   19
    792700  381   19
    792800  380   20
    792900  380   20
    793000  382   18
    793100  381   19
    793200  383   17
    793300  381   19
    793400  382   18
    793500  383   17
    793600  380   20
    793700  381   19
    793800  381   19
    793900  382   18
    794000  382   18
    794100  383   17
    794200  384   16
    794300  385   15
    794400  384   16
    794500  382   18
    794600  383   17
    794700  381   19
    794800  381   19
    794900  381   19
    795000  383   17
    795100  384   16
    795200  383   17
    795300  383   17
    795400  382   18
    795500  383   17
    795600  382   18
    795700  382   18
    795800  383   17
    795900  382   18
    796000  382   18
    796100  384   16
    796200  384   16
    796300  383   17
    796400  383   17
    796500  384   16
    796600  384   16
    796700  384   16
    796800  384   16
    796900  384   16
    797000  383   17
    797100  382   18
    797200  382   18
    797300  380   20
    797400  381   19
    797500  383   17
    797600  379   21
    797700  382   18
    797800  380   20
    797900  380   20
    798000  382   18
    798100  382   18
    798200  381   19
    798300  380   20
    798400  380   20
    798500  382   18
    798600  383   17
    798700  382   18
    798800  381   19
    798900  381   19
    799000  380   20
    799100  379   21
