# Cycle, (volume(Ib), Ib=1,N_Box)
    700400   0.2258644079E+005   0.1294135592E+006
    700500   0.2266738474E+005   0.1293326153E+006
    700600   0.2255098031E+005   0.1294490197E+006
    700700   0.2244801388E+005   0.1295519861E+006
    700800   0.2234272377E+005   0.1296572762E+006
    700900   0.2290209636E+005   0.1290979036E+006
    701000   0.2280055191E+005   0.1291994481E+006
    701100   0.2221409975E+005   0.1297859002E+006
    701200   0.2245816541E+005   0.1295418346E+006
    701300   0.2318032315E+005   0.1288196769E+006
    701400   0.2274133307E+005   0.1292586669E+006
    701500   0.2208804373E+005   0.1299119563E+006
    701600   0.2245567367E+005   0.1295443263E+006
    701700   0.2222814578E+005   0.1297718542E+006
    701800   0.2234113159E+005   0.1296588684E+006
    701900   0.2267277186E+005   0.1293272281E+006
    702000   0.2230732895E+005   0.1296926710E+006
    702100   0.2209219212E+005   0.1299078079E+006
    702200   0.2263793937E+005   0.1293620606E+006
    702300   0.2319169970E+005   0.1288083003E+006
    702400   0.2266187895E+005   0.1293381210E+006
    702500   0.2306443558E+005   0.1289355644E+006
    702600   0.2281192190E+005   0.1291880781E+006
    702700   0.2301531595E+005   0.1289846841E+006
    702800   0.2260967283E+005   0.1293903272E+006
    702900   0.2287750019E+005   0.1291224998E+006
    703000   0.2259635697E+005   0.1294036430E+006
    703100   0.2285588157E+005   0.1291441184E+006
    703200   0.2305880472E+005   0.1289411953E+006
    703300   0.2277302421E+005   0.1292269758E+006
    703400   0.2256335155E+005   0.1294366484E+006
    703500   0.2310429219E+005   0.1288957078E+006
    703600   0.2315511242E+005   0.1288448876E+006
    703700   0.2272336385E+005   0.1292766361E+006
    703800   0.2310388511E+005   0.1288961149E+006
    703900   0.2264733033E+005   0.1293526697E+006
    704000   0.2253959743E+005   0.1294604026E+006
    704100   0.2263577098E+005   0.1293642290E+006
    704200   0.2262160175E+005   0.1293783983E+006
    704300   0.2274505887E+005   0.1292549411E+006
    704400   0.2278853121E+005   0.1292114688E+006
    704500   0.2290873817E+005   0.1290912618E+006
    704600   0.2266758157E+005   0.1293324184E+006
    704700   0.2310028249E+005   0.1288997175E+006
    704800   0.2267336590E+005   0.1293266341E+006
    704900   0.2277999610E+005   0.1292200039E+006
    705000   0.2302640704E+005   0.1289735930E+006
    705100   0.2277488210E+005   0.1292251179E+006
    705200   0.2298750892E+005   0.1290124911E+006
    705300   0.2310078743E+005   0.1288992126E+006
    705400   0.2275423089E+005   0.1292457691E+006
    705500   0.2300490515E+005   0.1289950948E+006
    705600   0.2285627535E+005   0.1291437246E+006
    705700   0.2272565295E+005   0.1292743470E+006
    705800   0.2298210592E+005   0.1290178941E+006
    705900   0.2307189594E+005   0.1289281041E+006
    706000   0.2292062306E+005   0.1290793769E+006
    706100   0.2269551113E+005   0.1293044889E+006
    706200   0.2282412883E+005   0.1291758712E+006
    706300   0.2272844725E+005   0.1292715528E+006
    706400   0.2315739489E+005   0.1288426051E+006
    706500   0.2348540258E+005   0.1285145974E+006
    706600   0.2302326971E+005   0.1289767303E+006
    706700   0.2284115720E+005   0.1291588428E+006
    706800   0.2307866933E+005   0.1289213307E+006
    706900   0.2330014028E+005   0.1286998597E+006
    707000   0.2260570760E+005   0.1293942924E+006
    707100   0.2295447873E+005   0.1290455213E+006
    707200   0.2306941718E+005   0.1289305828E+006
    707300   0.2348521268E+005   0.1285147873E+006
    707400   0.2269252301E+005   0.1293074770E+006
    707500   0.2301429737E+005   0.1289857026E+006
    707600   0.2309067385E+005   0.1289093261E+006
    707700   0.2356736745E+005   0.1284326325E+006
    707800   0.2330284241E+005   0.1286971576E+006
    707900   0.2344121467E+005   0.1285587853E+006
    708000   0.2311918868E+005   0.1288808113E+006
    708100   0.2316405289E+005   0.1288359471E+006
    708200   0.2302757747E+005   0.1289724225E+006
    708300   0.2319959155E+005   0.1288004084E+006
    708400   0.2311362797E+005   0.1288863720E+006
    708500   0.2282222652E+005   0.1291777735E+006
    708600   0.2309483199E+005   0.1289051680E+006
    708700   0.2294862864E+005   0.1290513714E+006
    708800   0.2260236836E+005   0.1293976316E+006
    708900   0.2283367751E+005   0.1291663225E+006
    709000   0.2232924055E+005   0.1296707594E+006
    709100   0.2276088631E+005   0.1292391137E+006
    709200   0.2315746689E+005   0.1288425331E+006
    709300   0.2286607368E+005   0.1291339263E+006
    709400   0.2315826722E+005   0.1288417328E+006
    709500   0.2261081266E+005   0.1293891873E+006
    709600   0.2255852388E+005   0.1294414761E+006
    709700   0.2311243525E+005   0.1288875647E+006
    709800   0.2277953623E+005   0.1292204638E+006
    709900   0.2318168947E+005   0.1288183105E+006
    710000   0.2275163778E+005   0.1292483622E+006
    710100   0.2329553088E+005   0.1287044691E+006
    710200   0.2293750546E+005   0.1290624945E+006
    710300   0.2308041407E+005   0.1289195859E+006
    710400   0.2279766777E+005   0.1292023322E+006
    710500   0.2313814848E+005   0.1288618515E+006
    710600   0.2278278580E+005   0.1292172142E+006
    710700   0.2290735440E+005   0.1290926456E+006
    710800   0.2287792657E+005   0.1291220734E+006
    710900   0.2296673105E+005   0.1290332689E+006
    711000   0.2275601197E+005   0.1292439880E+006
    711100   0.2296968213E+005   0.1290303179E+006
    711200   0.2253052062E+005   0.1294694794E+006
    711300   0.2316125041E+005   0.1288387496E+006
    711400   0.2320658749E+005   0.1287934125E+006
    711500   0.2316747056E+005   0.1288325294E+006
    711600   0.2314806194E+005   0.1288519381E+006
    711700   0.2328189706E+005   0.1287181029E+006
    711800   0.2277999993E+005   0.1292200001E+006
    711900   0.2330824169E+005   0.1286917583E+006
    712000   0.2298331379E+005   0.1290166862E+006
    712100   0.2277641403E+005   0.1292235860E+006
    712200   0.2268326629E+005   0.1293167337E+006
    712300   0.2274000705E+005   0.1292599929E+006
    712400   0.2310268499E+005   0.1288973150E+006
    712500   0.2330144603E+005   0.1286985540E+006
    712600   0.2306910042E+005   0.1289308996E+006
    712700   0.2235007701E+005   0.1296499230E+006
    712800   0.2253611199E+005   0.1294638880E+006
    712900   0.2284868125E+005   0.1291513187E+006
    713000   0.2261123788E+005   0.1293887621E+006
    713100   0.2275471409E+005   0.1292452859E+006
    713200   0.2269309612E+005   0.1293069039E+006
    713300   0.2341455320E+005   0.1285854468E+006
    713400   0.2326821418E+005   0.1287317858E+006
    713500   0.2260160844E+005   0.1293983916E+006
    713600   0.2332934596E+005   0.1286706540E+006
    713700   0.2273355815E+005   0.1292664418E+006
    713800   0.2243596799E+005   0.1295640320E+006
    713900   0.2236706596E+005   0.1296329340E+006
    714000   0.2267751773E+005   0.1293224823E+006
    714100   0.2275948463E+005   0.1292405154E+006
    714200   0.2291339705E+005   0.1290866029E+006
    714300   0.2270665206E+005   0.1292933479E+006
    714400   0.2243926418E+005   0.1295607358E+006
    714500   0.2297206832E+005   0.1290279317E+006
    714600   0.2297264105E+005   0.1290273590E+006
    714700   0.2313050427E+005   0.1288694957E+006
    714800   0.2309489344E+005   0.1289051066E+006
    714900   0.2283077415E+005   0.1291692258E+006
    715000   0.2307043656E+005   0.1289295634E+006
    715100   0.2287146629E+005   0.1291285337E+006
    715200   0.2281826060E+005   0.1291817394E+006
    715300   0.2290291788E+005   0.1290970821E+006
    715400   0.2323716583E+005   0.1287628342E+006
    715500   0.2297046769E+005   0.1290295323E+006
    715600   0.2298162727E+005   0.1290183727E+006
    715700   0.2257928795E+005   0.1294207120E+006
    715800   0.2271598224E+005   0.1292840178E+006
    715900   0.2322421357E+005   0.1287757864E+006
    716000   0.2285958191E+005   0.1291404181E+006
    716100   0.2315424461E+005   0.1288457554E+006
    716200   0.2334060754E+005   0.1286593925E+006
    716300   0.2322007404E+005   0.1287799260E+006
    716400   0.2298492446E+005   0.1290150755E+006
    716500   0.2308614492E+005   0.1289138551E+006
    716600   0.2295782916E+005   0.1290421708E+006
    716700   0.2295370475E+005   0.1290462952E+006
    716800   0.2261834033E+005   0.1293816597E+006
    716900   0.2261630328E+005   0.1293836967E+006
    717000   0.2287839639E+005   0.1291216036E+006
    717100   0.2327652803E+005   0.1287234720E+006
    717200   0.2345929377E+005   0.1285407062E+006
    717300   0.2302534329E+005   0.1289746567E+006
    717400   0.2298144409E+005   0.1290185559E+006
    717500   0.2333135839E+005   0.1286686416E+006
    717600   0.2291477668E+005   0.1290852233E+006
    717700   0.2304237606E+005   0.1289576239E+006
    717800   0.2247208582E+005   0.1295279142E+006
    717900   0.2257174626E+005   0.1294282537E+006
    718000   0.2238791236E+005   0.1296120876E+006
    718100   0.2268115496E+005   0.1293188450E+006
    718200   0.2264057328E+005   0.1293594267E+006
    718300   0.2196506864E+005   0.1300349314E+006
    718400   0.2235625019E+005   0.1296437498E+006
    718500   0.2254715064E+005   0.1294528494E+006
    718600   0.2248861216E+005   0.1295113878E+006
    718700   0.2294208335E+005   0.1290579166E+006
    718800   0.2231771072E+005   0.1296822893E+006
    718900   0.2263274520E+005   0.1293672548E+006
    719000   0.2259790377E+005   0.1294020962E+006
    719100   0.2292034190E+005   0.1290796581E+006
    719200   0.2283607026E+005   0.1291639297E+006
    719300   0.2290323394E+005   0.1290967661E+006
    719400   0.2260505791E+005   0.1293949421E+006
    719500   0.2269484976E+005   0.1293051502E+006
    719600   0.2260029637E+005   0.1293997036E+006
    719700   0.2285960508E+005   0.1291403949E+006
    719800   0.2215617711E+005   0.1298438229E+006
    719900   0.2272524579E+005   0.1292747542E+006
    720000   0.2243144814E+005   0.1295685519E+006
    720100   0.2214139689E+005   0.1298586031E+006
    720200   0.2200738990E+005   0.1299926101E+006
    720300   0.2241889020E+005   0.1295811098E+006
    720400   0.2320175368E+005   0.1287982463E+006
    720500   0.2300017009E+005   0.1289998299E+006
    720600   0.2235255841E+005   0.1296474416E+006
    720700   0.2236450419E+005   0.1296354958E+006
    720800   0.2250145646E+005   0.1294985435E+006
    720900   0.2299864999E+005   0.1290013500E+006
    721000   0.2263422077E+005   0.1293657792E+006
    721100   0.2253935762E+005   0.1294606424E+006
    721200   0.2239413673E+005   0.1296058633E+006
    721300   0.2254200819E+005   0.1294579918E+006
    721400   0.2265894243E+005   0.1293410576E+006
    721500   0.2292203120E+005   0.1290779688E+006
    721600   0.2278988207E+005   0.1292101179E+006
    721700   0.2268006382E+005   0.1293199362E+006
    721800   0.2294427599E+005   0.1290557240E+006
    721900   0.2261083110E+005   0.1293891689E+006
    722000   0.2237637795E+005   0.1296236220E+006
    722100   0.2279051910E+005   0.1292094809E+006
    722200   0.2277634100E+005   0.1292236590E+006
    722300   0.2283410170E+005   0.1291658983E+006
    722400   0.2367538108E+005   0.1283246189E+006
    722500   0.2337672160E+005   0.1286232784E+006
    722600   0.2331593726E+005   0.1286840627E+006
    722700   0.2304351865E+005   0.1289564813E+006
    722800   0.2321940735E+005   0.1287805926E+006
    722900   0.2273966373E+005   0.1292603363E+006
    723000   0.2288489249E+005   0.1291151075E+006
    723100   0.2311722738E+005   0.1288827726E+006
    723200   0.2270115420E+005   0.1292988458E+006
    723300   0.2275625600E+005   0.1292437440E+006
    723400   0.2284665424E+005   0.1291533458E+006
    723500   0.2250722850E+005   0.1294927715E+006
    723600   0.2318418356E+005   0.1288158164E+006
    723700   0.2277184782E+005   0.1292281522E+006
    723800   0.2290751212E+005   0.1290924879E+006
    723900   0.2265767104E+005   0.1293423290E+006
    724000   0.2282876056E+005   0.1291712394E+006
    724100   0.2320146937E+005   0.1287985306E+006
    724200   0.2306936369E+005   0.1289306363E+006
    724300   0.2350159529E+005   0.1284984047E+006
    724400   0.2316667074E+005   0.1288333293E+006
    724500   0.2297437493E+005   0.1290256251E+006
    724600   0.2300000246E+005   0.1289999975E+006
    724700   0.2319933358E+005   0.1288006664E+006
    724800   0.2274943855E+005   0.1292505615E+006
    724900   0.2296551155E+005   0.1290344884E+006
    725000   0.2265667195E+005   0.1293433280E+006
    725100   0.2308452080E+005   0.1289154792E+006
    725200   0.2274359698E+005   0.1292564030E+006
    725300   0.2303207003E+005   0.1289679300E+006
    725400   0.2278627685E+005   0.1292137231E+006
    725500   0.2272252076E+005   0.1292774792E+006
    725600   0.2322431658E+005   0.1287756834E+006
    725700   0.2311571909E+005   0.1288842809E+006
    725800   0.2312948038E+005   0.1288705196E+006
    725900   0.2322595416E+005   0.1287740458E+006
    726000   0.2310672737E+005   0.1288932726E+006
    726100   0.2349313858E+005   0.1285068614E+006
    726200   0.2326731755E+005   0.1287326824E+006
    726300   0.2316277533E+005   0.1288372247E+006
    726400   0.2280582075E+005   0.1291941792E+006
    726500   0.2306406985E+005   0.1289359301E+006
    726600   0.2321669249E+005   0.1287833075E+006
    726700   0.2309744313E+005   0.1289025569E+006
    726800   0.2293187897E+005   0.1290681210E+006
    726900   0.2278208889E+005   0.1292179111E+006
    727000   0.2302315335E+005   0.1289768466E+006
    727100   0.2243676230E+005   0.1295632377E+006
    727200   0.2316148572E+005   0.1288385143E+006
    727300   0.2290686248E+005   0.1290931375E+006
    727400   0.2288467097E+005   0.1291153290E+006
    727500   0.2289110771E+005   0.1291088923E+006
    727600   0.2297437841E+005   0.1290256216E+006
    727700   0.2293295625E+005   0.1290670437E+006
    727800   0.2312747342E+005   0.1288725266E+006
    727900   0.2284580839E+005   0.1291541916E+006
    728000   0.2293230551E+005   0.1290676945E+006
    728100   0.2308052539E+005   0.1289194746E+006
    728200   0.2270025491E+005   0.1292997451E+006
    728300   0.2305875614E+005   0.1289412439E+006
    728400   0.2311588929E+005   0.1288841107E+006
    728500   0.2265071018E+005   0.1293492898E+006
    728600   0.2274161425E+005   0.1292583858E+006
    728700   0.2265541191E+005   0.1293445881E+006
    728800   0.2273499375E+005   0.1292650062E+006
    728900   0.2265209880E+005   0.1293479012E+006
    729000   0.2269033208E+005   0.1293096679E+006
    729100   0.2253160525E+005   0.1294683947E+006
    729200   0.2221149747E+005   0.1297885025E+006
    729300   0.2259526284E+005   0.1294047372E+006
    729400   0.2278941972E+005   0.1292105803E+006
    729500   0.2246748166E+005   0.1295325183E+006
    729600   0.2296140778E+005   0.1290385922E+006
    729700   0.2272800493E+005   0.1292719951E+006
    729800   0.2306863050E+005   0.1289313695E+006
    729900   0.2272488272E+005   0.1292751173E+006
    730000   0.2300572340E+005   0.1289942766E+006
    730100   0.2311659881E+005   0.1288834012E+006
    730200   0.2250291947E+005   0.1294970805E+006
    730300   0.2254068221E+005   0.1294593178E+006
    730400   0.2270003190E+005   0.1292999681E+006
