# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    761500   0.7844827767E+003   0.6275481880E+001
    761600   0.7844809933E+003   0.6275313313E+001
    761700   0.7844788271E+003   0.6275119565E+001
    761800   0.7844779448E+003   0.6274783043E+001
    761900   0.7844784732E+003   0.6274622869E+001
    762000   0.7844783928E+003   0.6274483969E+001
    762100   0.7844783203E+003   0.6274266431E+001
    762200   0.7844788819E+003   0.6273974484E+001
    762300   0.7844790136E+003   0.6273746800E+001
    762400   0.7844792925E+003   0.6273548026E+001
    762500   0.7844790619E+003   0.6273425793E+001
    762600   0.7844780388E+003   0.6273324077E+001
    762700   0.7844785594E+003   0.6273272295E+001
    762800   0.7844786471E+003   0.6273140952E+001
    762900   0.7844780883E+003   0.6273068679E+001
    763000   0.7844764108E+003   0.6272980414E+001
    763100   0.7844747070E+003   0.6272933141E+001
    763200   0.7844738969E+003   0.6272908399E+001
    763300   0.7844741708E+003   0.6272835201E+001
    763400   0.7844747026E+003   0.6272665988E+001
    763500   0.7844744334E+003   0.6272554836E+001
    763600   0.7844757368E+003   0.6272470985E+001
    763700   0.7844754469E+003   0.6272388960E+001
    763800   0.7844749937E+003   0.6272361750E+001
    763900   0.7844745511E+003   0.6272322763E+001
    764000   0.7844739405E+003   0.6272366280E+001
    764100   0.7844741671E+003   0.6272427446E+001
    764200   0.7844750803E+003   0.6272465101E+001
    764300   0.7844756638E+003   0.6272575399E+001
    764400   0.7844763229E+003   0.6272751728E+001
    764500   0.7844767973E+003   0.6272839786E+001
    764600   0.7844778988E+003   0.6273027967E+001
    764700   0.7844784977E+003   0.6273285490E+001
    764800   0.7844790298E+003   0.6273548153E+001
    764900   0.7844797837E+003   0.6273820254E+001
    765000   0.7844799301E+003   0.6274063363E+001
    765100   0.7844805388E+003   0.6274420168E+001
    765200   0.7844814048E+003   0.6274654029E+001
    765300   0.7844822868E+003   0.6274984891E+001
    765400   0.7844823702E+003   0.6275256027E+001
    765500   0.7844814045E+003   0.6275473668E+001
    765600   0.7844802226E+003   0.6275638697E+001
    765700   0.7844797074E+003   0.6275763622E+001
    765800   0.7844780964E+003   0.6275848441E+001
    765900   0.7844766898E+003   0.6275979172E+001
    766000   0.7844767087E+003   0.6276104866E+001
    766100   0.7844769056E+003   0.6276154054E+001
    766200   0.7844752473E+003   0.6276207691E+001
    766300   0.7844742214E+003   0.6276236704E+001
    766400   0.7844720360E+003   0.6276259897E+001
    766500   0.7844710194E+003   0.6276286348E+001
    766600   0.7844698622E+003   0.6276308325E+001
    766700   0.7844694212E+003   0.6276302935E+001
    766800   0.7844687674E+003   0.6276286946E+001
    766900   0.7844684032E+003   0.6276259271E+001
    767000   0.7844681143E+003   0.6276227923E+001
    767100   0.7844681494E+003   0.6276168573E+001
    767200   0.7844688492E+003   0.6276079657E+001
    767300   0.7844686903E+003   0.6275977131E+001
    767400   0.7844680122E+003   0.6275948455E+001
    767500   0.7844680524E+003   0.6276023257E+001
    767600   0.7844671980E+003   0.6276123081E+001
    767700   0.7844652548E+003   0.6276218314E+001
    767800   0.7844639793E+003   0.6276259260E+001
    767900   0.7844641383E+003   0.6276286802E+001
    768000   0.7844640796E+003   0.6276394271E+001
    768100   0.7844635430E+003   0.6276471800E+001
    768200   0.7844629402E+003   0.6276600706E+001
    768300   0.7844623700E+003   0.6276753529E+001
    768400   0.7844615815E+003   0.6277008294E+001
    768500   0.7844620206E+003   0.6277205869E+001
    768600   0.7844632496E+003   0.6277455015E+001
    768700   0.7844637344E+003   0.6277624128E+001
    768800   0.7844650885E+003   0.6277765007E+001
    768900   0.7844664017E+003   0.6277954638E+001
    769000   0.7844667818E+003   0.6278102316E+001
    769100   0.7844663593E+003   0.6278241971E+001
    769200   0.7844657116E+003   0.6278453705E+001
    769300   0.7844644536E+003   0.6278684487E+001
    769400   0.7844644588E+003   0.6278883248E+001
    769500   0.7844654799E+003   0.6279105218E+001
    769600   0.7844663911E+003   0.6279378410E+001
    769700   0.7844665244E+003   0.6279664201E+001
    769800   0.7844655051E+003   0.6279895448E+001
    769900   0.7844654665E+003   0.6280164428E+001
    770000   0.7844671383E+003   0.6280356192E+001
    770100   0.7844677271E+003   0.6280588610E+001
    770200   0.7844663563E+003   0.6280832828E+001
    770300   0.7844645421E+003   0.6281154532E+001
    770400   0.7844639196E+003   0.6281453576E+001
    770500   0.7844640876E+003   0.6281784947E+001
    770600   0.7844634330E+003   0.6282171480E+001
    770700   0.7844616253E+003   0.6282597301E+001
    770800   0.7844609726E+003   0.6282874291E+001
    770900   0.7844600872E+003   0.6283259720E+001
    771000   0.7844596142E+003   0.6283612832E+001
    771100   0.7844589889E+003   0.6283944225E+001
    771200   0.7844596761E+003   0.6284329352E+001
    771300   0.7844600783E+003   0.6284637732E+001
    771400   0.7844595242E+003   0.6284911297E+001
    771500   0.7844581399E+003   0.6285195978E+001
    771600   0.7844571231E+003   0.6285514931E+001
    771700   0.7844560934E+003   0.6285851187E+001
    771800   0.7844549722E+003   0.6286245303E+001
    771900   0.7844546410E+003   0.6286630024E+001
    772000   0.7844551396E+003   0.6286998377E+001
    772100   0.7844543708E+003   0.6287339676E+001
    772200   0.7844540082E+003   0.6287628027E+001
    772300   0.7844540494E+003   0.6287903735E+001
    772400   0.7844537441E+003   0.6288193460E+001
    772500   0.7844528797E+003   0.6288610004E+001
    772600   0.7844527162E+003   0.6288838370E+001
    772700   0.7844532219E+003   0.6289123816E+001
    772800   0.7844532852E+003   0.6289507681E+001
    772900   0.7844539300E+003   0.6289845921E+001
    773000   0.7844558378E+003   0.6290178935E+001
    773100   0.7844565975E+003   0.6290445250E+001
    773200   0.7844581097E+003   0.6290734710E+001
    773300   0.7844589130E+003   0.6291035137E+001
    773400   0.7844593353E+003   0.6291437064E+001
    773500   0.7844603559E+003   0.6291702765E+001
    773600   0.7844622432E+003   0.6291891487E+001
    773700   0.7844649104E+003   0.6292141973E+001
    773800   0.7844664047E+003   0.6292369736E+001
    773900   0.7844669977E+003   0.6292527597E+001
    774000   0.7844685108E+003   0.6292688187E+001
    774100   0.7844700851E+003   0.6292843122E+001
    774200   0.7844710403E+003   0.6293050588E+001
    774300   0.7844718234E+003   0.6293212368E+001
    774400   0.7844721248E+003   0.6293399997E+001
    774500   0.7844730205E+003   0.6293664055E+001
    774600   0.7844733028E+003   0.6293865533E+001
    774700   0.7844752894E+003   0.6294108317E+001
    774800   0.7844761215E+003   0.6294240923E+001
    774900   0.7844766240E+003   0.6294411972E+001
    775000   0.7844779021E+003   0.6294535403E+001
    775100   0.7844785368E+003   0.6294661284E+001
    775200   0.7844793102E+003   0.6294786323E+001
    775300   0.7844793983E+003   0.6294931620E+001
    775400   0.7844804200E+003   0.6295107491E+001
    775500   0.7844810853E+003   0.6295351226E+001
    775600   0.7844815577E+003   0.6295472365E+001
    775700   0.7844846073E+003   0.6295649585E+001
    775800   0.7844862038E+003   0.6295748706E+001
    775900   0.7844873662E+003   0.6295900926E+001
    776000   0.7844877467E+003   0.6296007195E+001
    776100   0.7844874793E+003   0.6296147353E+001
    776200   0.7844870774E+003   0.6296370607E+001
    776300   0.7844865837E+003   0.6296536589E+001
    776400   0.7844854278E+003   0.6296684704E+001
    776500   0.7844857067E+003   0.6296831003E+001
    776600   0.7844876771E+003   0.6297074877E+001
    776700   0.7844884036E+003   0.6297220021E+001
    776800   0.7844876714E+003   0.6297402766E+001
    776900   0.7844874381E+003   0.6297563575E+001
    777000   0.7844867279E+003   0.6297761363E+001
    777100   0.7844866944E+003   0.6297857055E+001
    777200   0.7844873897E+003   0.6297930469E+001
    777300   0.7844877311E+003   0.6298028372E+001
    777400   0.7844880216E+003   0.6298090578E+001
    777500   0.7844893202E+003   0.6298245820E+001
    777600   0.7844910322E+003   0.6298341718E+001
    777700   0.7844924436E+003   0.6298436129E+001
    777800   0.7844928093E+003   0.6298546004E+001
    777900   0.7844940444E+003   0.6298582185E+001
    778000   0.7844954517E+003   0.6298584931E+001
    778100   0.7844972610E+003   0.6298549100E+001
    778200   0.7845004013E+003   0.6298513571E+001
    778300   0.7845026258E+003   0.6298534166E+001
    778400   0.7845044966E+003   0.6298550721E+001
    778500   0.7845057750E+003   0.6298575502E+001
    778600   0.7845063623E+003   0.6298594925E+001
    778700   0.7845077733E+003   0.6298560188E+001
    778800   0.7845087852E+003   0.6298572770E+001
    778900   0.7845099334E+003   0.6298576535E+001
    779000   0.7845108918E+003   0.6298517816E+001
    779100   0.7845102108E+003   0.6298471996E+001
    779200   0.7845102770E+003   0.6298422463E+001
    779300   0.7845108203E+003   0.6298396192E+001
    779400   0.7845103581E+003   0.6298421095E+001
    779500   0.7845102152E+003   0.6298445214E+001
    779600   0.7845102725E+003   0.6298358631E+001
    779700   0.7845110442E+003   0.6298275907E+001
    779800   0.7845117431E+003   0.6298181804E+001
    779900   0.7845124046E+003   0.6298150989E+001
    780000   0.7845132481E+003   0.6298000487E+001
    780100   0.7845141749E+003   0.6297860753E+001
    780200   0.7845136850E+003   0.6297721789E+001
    780300   0.7845137178E+003   0.6297539959E+001
    780400   0.7845136667E+003   0.6297389975E+001
    780500   0.7845152316E+003   0.6297192544E+001
    780600   0.7845144868E+003   0.6297123255E+001
    780700   0.7845145204E+003   0.6296970578E+001
    780800   0.7845159304E+003   0.6296807915E+001
    780900   0.7845180801E+003   0.6296703067E+001
    781000   0.7845204900E+003   0.6296561989E+001
    781100   0.7845212468E+003   0.6296384065E+001
    781200   0.7845215756E+003   0.6296322443E+001
    781300   0.7845220758E+003   0.6296272917E+001
    781400   0.7845218939E+003   0.6296225824E+001
    781500   0.7845222981E+003   0.6296178884E+001
    781600   0.7845236312E+003   0.6296095845E+001
    781700   0.7845249731E+003   0.6295938460E+001
    781800   0.7845255998E+003   0.6295810324E+001
    781900   0.7845257863E+003   0.6295751839E+001
    782000   0.7845242849E+003   0.6295742584E+001
    782100   0.7845236288E+003   0.6295761846E+001
    782200   0.7845235725E+003   0.6295781919E+001
    782300   0.7845241329E+003   0.6295764032E+001
    782400   0.7845224639E+003   0.6295747141E+001
    782500   0.7845207932E+003   0.6295775880E+001
    782600   0.7845182130E+003   0.6295807186E+001
    782700   0.7845146514E+003   0.6295945066E+001
    782800   0.7845119129E+003   0.6296039187E+001
    782900   0.7845093898E+003   0.6296105703E+001
    783000   0.7845082390E+003   0.6296119493E+001
    783100   0.7845077103E+003   0.6296093355E+001
    783200   0.7845043113E+003   0.6296065115E+001
    783300   0.7845023701E+003   0.6296037298E+001
    783400   0.7845016802E+003   0.6295992619E+001
    783500   0.7845007480E+003   0.6295907621E+001
    783600   0.7844992715E+003   0.6295834594E+001
    783700   0.7844980684E+003   0.6295780326E+001
    783800   0.7844972005E+003   0.6295717020E+001
    783900   0.7844961762E+003   0.6295614853E+001
    784000   0.7844965499E+003   0.6295443519E+001
    784100   0.7844972572E+003   0.6295251805E+001
    784200   0.7844985642E+003   0.6295056951E+001
    784300   0.7844985961E+003   0.6294827394E+001
    784400   0.7844996624E+003   0.6294618393E+001
    784500   0.7845007190E+003   0.6294460833E+001
    784600   0.7845023800E+003   0.6294306392E+001
    784700   0.7845043699E+003   0.6294217040E+001
    784800   0.7845065151E+003   0.6294115313E+001
    784900   0.7845070497E+003   0.6293957183E+001
    785000   0.7845085899E+003   0.6293700840E+001
    785100   0.7845100240E+003   0.6293445447E+001
    785200   0.7845111562E+003   0.6293178427E+001
    785300   0.7845115092E+003   0.6292930474E+001
    785400   0.7845108095E+003   0.6292784546E+001
    785500   0.7845105207E+003   0.6292625308E+001
    785600   0.7845109828E+003   0.6292480309E+001
    785700   0.7845098809E+003   0.6292326411E+001
    785800   0.7845091022E+003   0.6292149707E+001
    785900   0.7845103035E+003   0.6291864322E+001
    786000   0.7845105099E+003   0.6291634705E+001
    786100   0.7845113920E+003   0.6291407775E+001
    786200   0.7845111147E+003   0.6291236269E+001
    786300   0.7845106210E+003   0.6291086795E+001
    786400   0.7845107653E+003   0.6290925025E+001
    786500   0.7845122952E+003   0.6290743693E+001
    786600   0.7845128238E+003   0.6290649047E+001
    786700   0.7845135785E+003   0.6290528442E+001
    786800   0.7845128929E+003   0.6290470885E+001
    786900   0.7845137676E+003   0.6290421727E+001
    787000   0.7845140465E+003   0.6290365028E+001
    787100   0.7845133187E+003   0.6290337313E+001
    787200   0.7845130440E+003   0.6290303729E+001
    787300   0.7845141545E+003   0.6290270885E+001
    787400   0.7845155345E+003   0.6290192954E+001
    787500   0.7845158680E+003   0.6290176376E+001
    787600   0.7845165397E+003   0.6290164630E+001
    787700   0.7845168579E+003   0.6290174687E+001
    787800   0.7845173580E+003   0.6290256378E+001
    787900   0.7845185092E+003   0.6290331939E+001
    788000   0.7845181755E+003   0.6290457051E+001
    788100   0.7845180120E+003   0.6290559384E+001
    788200   0.7845173010E+003   0.6290669261E+001
    788300   0.7845174468E+003   0.6290693288E+001
    788400   0.7845185270E+003   0.6290721080E+001
    788500   0.7845186258E+003   0.6290742705E+001
    788600   0.7845171701E+003   0.6290766924E+001
    788700   0.7845170294E+003   0.6290815204E+001
    788800   0.7845163981E+003   0.6290834220E+001
    788900   0.7845163236E+003   0.6290805243E+001
    789000   0.7845159116E+003   0.6290774953E+001
    789100   0.7845166475E+003   0.6290772870E+001
    789200   0.7845164622E+003   0.6290830982E+001
    789300   0.7845156191E+003   0.6290941919E+001
    789400   0.7845151168E+003   0.6291244743E+001
    789500   0.7845150464E+003   0.6291448231E+001
    789600   0.7845153715E+003   0.6291608201E+001
    789700   0.7845167543E+003   0.6291761779E+001
    789800   0.7845182323E+003   0.6291877620E+001
    789900   0.7845193945E+003   0.6292001378E+001
    790000   0.7845203086E+003   0.6292072840E+001
    790100   0.7845206528E+003   0.6292136910E+001
    790200   0.7845208004E+003   0.6292178828E+001
    790300   0.7845208460E+003   0.6292262894E+001
    790400   0.7845208778E+003   0.6292337287E+001
    790500   0.7845217011E+003   0.6292452072E+001
    790600   0.7845234090E+003   0.6292525734E+001
    790700   0.7845242473E+003   0.6292541202E+001
    790800   0.7845244041E+003   0.6292561523E+001
    790900   0.7845244693E+003   0.6292629970E+001
    791000   0.7845253974E+003   0.6292591573E+001
    791100   0.7845252546E+003   0.6292632998E+001
    791200   0.7845257700E+003   0.6292733526E+001
    791300   0.7845258288E+003   0.6292836250E+001
    791400   0.7845260491E+003   0.6292908324E+001
    791500   0.7845272560E+003   0.6292927744E+001
    791600   0.7845277425E+003   0.6292955944E+001
