# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    567300   0.3828000136E+003   0.1719998640E+002
    567400   0.3827992481E+003   0.1720075187E+002
    567500   0.3827988306E+003   0.1720116935E+002
    567600   0.3827979961E+003   0.1720200393E+002
    567700   0.3827976248E+003   0.1720237522E+002
    567800   0.3827972323E+003   0.1720276774E+002
    567900   0.3827968642E+003   0.1720313581E+002
    568000   0.3827963989E+003   0.1720360110E+002
    568100   0.3827962873E+003   0.1720371266E+002
    568200   0.3827961951E+003   0.1720380491E+002
    568300   0.3827962576E+003   0.1720374239E+002
    568400   0.3827963229E+003   0.1720367711E+002
    568500   0.3827964251E+003   0.1720357489E+002
    568600   0.3827967005E+003   0.1720329953E+002
    568700   0.3827968673E+003   0.1720313273E+002
    568800   0.3827969285E+003   0.1720307146E+002
    568900   0.3827969977E+003   0.1720300231E+002
    569000   0.3827970637E+003   0.1720293633E+002
    569100   0.3827974091E+003   0.1720259091E+002
    569200   0.3827981604E+003   0.1720183963E+002
    569300   0.3827988889E+003   0.1720111111E+002
    569400   0.3827994703E+003   0.1720052967E+002
    569500   0.3828001363E+003   0.1719986369E+002
    569600   0.3828009501E+003   0.1719904991E+002
    569700   0.3828016622E+003   0.1719833785E+002
    569800   0.3828025785E+003   0.1719742146E+002
    569900   0.3828036064E+003   0.1719639363E+002
    570000   0.3828043776E+003   0.1719562242E+002
    570100   0.3828050362E+003   0.1719496381E+002
    570200   0.3828061547E+003   0.1719384531E+002
    570300   0.3828071371E+003   0.1719286290E+002
    570400   0.3828078904E+003   0.1719210963E+002
    570500   0.3828083865E+003   0.1719161352E+002
    570600   0.3828087767E+003   0.1719122329E+002
    570700   0.3828090147E+003   0.1719098532E+002
    570800   0.3828092934E+003   0.1719070663E+002
    570900   0.3828095319E+003   0.1719046810E+002
    571000   0.3828098158E+003   0.1719018419E+002
    571100   0.3828099842E+003   0.1719001582E+002
    571200   0.3828100013E+003   0.1718999871E+002
    571300   0.3828100589E+003   0.1718994112E+002
    571400   0.3828099064E+003   0.1719009363E+002
    571500   0.3828098328E+003   0.1719016722E+002
    571600   0.3828097095E+003   0.1719029049E+002
    571700   0.3828093744E+003   0.1719062565E+002
    571800   0.3828089451E+003   0.1719105495E+002
    571900   0.3828087901E+003   0.1719120994E+002
    572000   0.3828086555E+003   0.1719134449E+002
    572100   0.3828087005E+003   0.1719129952E+002
    572200   0.3828090648E+003   0.1719093517E+002
    572300   0.3828099779E+003   0.1719002215E+002
    572400   0.3828115500E+003   0.1718844997E+002
    572500   0.3828132803E+003   0.1718671970E+002
    572600   0.3828152788E+003   0.1718472117E+002
    572700   0.3828174250E+003   0.1718257501E+002
    572800   0.3828197648E+003   0.1718023517E+002
    572900   0.3828218534E+003   0.1717814657E+002
    573000   0.3828233857E+003   0.1717661428E+002
    573100   0.3828249388E+003   0.1717506122E+002
    573200   0.3828257471E+003   0.1717425290E+002
    573300   0.3828267633E+003   0.1717323668E+002
    573400   0.3828278707E+003   0.1717212927E+002
    573500   0.3828288665E+003   0.1717113354E+002
    573600   0.3828296593E+003   0.1717034070E+002
    573700   0.3828301623E+003   0.1716983766E+002
    573800   0.3828309337E+003   0.1716906629E+002
    573900   0.3828317642E+003   0.1716823583E+002
    574000   0.3828326375E+003   0.1716736247E+002
    574100   0.3828336189E+003   0.1716638110E+002
    574200   0.3828349138E+003   0.1716508619E+002
    574300   0.3828361779E+003   0.1716382213E+002
    574400   0.3828375164E+003   0.1716248360E+002
    574500   0.3828386935E+003   0.1716130649E+002
    574600   0.3828393560E+003   0.1716064401E+002
    574700   0.3828395768E+003   0.1716042322E+002
    574800   0.3828396354E+003   0.1716036456E+002
    574900   0.3828400031E+003   0.1715999693E+002
    575000   0.3828405381E+003   0.1715946190E+002
    575100   0.3828409923E+003   0.1715900774E+002
    575200   0.3828414866E+003   0.1715851341E+002
    575300   0.3828420787E+003   0.1715792130E+002
    575400   0.3828425703E+003   0.1715742967E+002
    575500   0.3828431144E+003   0.1715688556E+002
    575600   0.3828431988E+003   0.1715680117E+002
    575700   0.3828434611E+003   0.1715653887E+002
    575800   0.3828437530E+003   0.1715624699E+002
    575900   0.3828440906E+003   0.1715590943E+002
    576000   0.3828443103E+003   0.1715568970E+002
    576100   0.3828445584E+003   0.1715544158E+002
    576200   0.3828446194E+003   0.1715538060E+002
    576300   0.3828444860E+003   0.1715551401E+002
    576400   0.3828443544E+003   0.1715564563E+002
    576500   0.3828446003E+003   0.1715539972E+002
    576600   0.3828450382E+003   0.1715496182E+002
    576700   0.3828454193E+003   0.1715458069E+002
    576800   0.3828457278E+003   0.1715427220E+002
    576900   0.3828460038E+003   0.1715399617E+002
    577000   0.3828462059E+003   0.1715379406E+002
    577100   0.3828459842E+003   0.1715401581E+002
    577200   0.3828457600E+003   0.1715423999E+002
    577300   0.3828454421E+003   0.1715455792E+002
    577400   0.3828454358E+003   0.1715456415E+002
    577500   0.3828458703E+003   0.1715412972E+002
    577600   0.3828464427E+003   0.1715355732E+002
    577700   0.3828467840E+003   0.1715321604E+002
    577800   0.3828470193E+003   0.1715298071E+002
    577900   0.3828470625E+003   0.1715293750E+002
    578000   0.3828469938E+003   0.1715300620E+002
    578100   0.3828467186E+003   0.1715328138E+002
    578200   0.3828466097E+003   0.1715339031E+002
    578300   0.3828463239E+003   0.1715367612E+002
    578400   0.3828460088E+003   0.1715399115E+002
    578500   0.3828455346E+003   0.1715446537E+002
    578600   0.3828451167E+003   0.1715488334E+002
    578700   0.3828445314E+003   0.1715546855E+002
    578800   0.3828440446E+003   0.1715595538E+002
    578900   0.3828435822E+003   0.1715641777E+002
    579000   0.3828431590E+003   0.1715684105E+002
    579100   0.3828427192E+003   0.1715728076E+002
    579200   0.3828424651E+003   0.1715753494E+002
    579300   0.3828421824E+003   0.1715781759E+002
    579400   0.3828418315E+003   0.1715816847E+002
    579500   0.3828415352E+003   0.1715846476E+002
    579600   0.3828413568E+003   0.1715864322E+002
    579700   0.3828412752E+003   0.1715872479E+002
    579800   0.3828414644E+003   0.1715853556E+002
    579900   0.3828416839E+003   0.1715831610E+002
    580000   0.3828417455E+003   0.1715825450E+002
    580100   0.3828419854E+003   0.1715801461E+002
    580200   0.3828425167E+003   0.1715748327E+002
    580300   0.3828437057E+003   0.1715629434E+002
    580400   0.3828455608E+003   0.1715443920E+002
    580500   0.3828472931E+003   0.1715270690E+002
    580600   0.3828495720E+003   0.1715042800E+002
    580700   0.3828522145E+003   0.1714778548E+002
    580800   0.3828541555E+003   0.1714584449E+002
    580900   0.3828557646E+003   0.1714423543E+002
    581000   0.3828569650E+003   0.1714303504E+002
    581100   0.3828577326E+003   0.1714226740E+002
    581200   0.3828590968E+003   0.1714090322E+002
    581300   0.3828604473E+003   0.1713955275E+002
    581400   0.3828619498E+003   0.1713805022E+002
    581500   0.3828636660E+003   0.1713633398E+002
    581600   0.3828650746E+003   0.1713492541E+002
    581700   0.3828665898E+003   0.1713341017E+002
    581800   0.3828678304E+003   0.1713216963E+002
    581900   0.3828685678E+003   0.1713143217E+002
    582000   0.3828699496E+003   0.1713005041E+002
    582100   0.3828709931E+003   0.1712900692E+002
    582200   0.3828715014E+003   0.1712849855E+002
    582300   0.3828718935E+003   0.1712810650E+002
    582400   0.3828721544E+003   0.1712784565E+002
    582500   0.3828724557E+003   0.1712754435E+002
    582600   0.3828729072E+003   0.1712709284E+002
    582700   0.3828731199E+003   0.1712688006E+002
    582800   0.3828735337E+003   0.1712646629E+002
    582900   0.3828740256E+003   0.1712597436E+002
    583000   0.3828742991E+003   0.1712570093E+002
    583100   0.3828746726E+003   0.1712532738E+002
    583200   0.3828749439E+003   0.1712505608E+002
    583300   0.3828752020E+003   0.1712479797E+002
    583400   0.3828753917E+003   0.1712460829E+002
    583500   0.3828755907E+003   0.1712440934E+002
    583600   0.3828758733E+003   0.1712412675E+002
    583700   0.3828761757E+003   0.1712382433E+002
    583800   0.3828762290E+003   0.1712377095E+002
    583900   0.3828762962E+003   0.1712370379E+002
    584000   0.3828762965E+003   0.1712370348E+002
    584100   0.3828763253E+003   0.1712367474E+002
    584200   0.3828761320E+003   0.1712386802E+002
    584300   0.3828759811E+003   0.1712401891E+002
    584400   0.3828755274E+003   0.1712447258E+002
    584500   0.3828746246E+003   0.1712537542E+002
    584600   0.3828734398E+003   0.1712656021E+002
    584700   0.3828726053E+003   0.1712739469E+002
    584800   0.3828718703E+003   0.1712812972E+002
    584900   0.3828707039E+003   0.1712929606E+002
    585000   0.3828694053E+003   0.1713059465E+002
    585100   0.3828683501E+003   0.1713164986E+002
    585200   0.3828671849E+003   0.1713281515E+002
    585300   0.3828658263E+003   0.1713417368E+002
    585400   0.3828643898E+003   0.1713561016E+002
    585500   0.3828630639E+003   0.1713693611E+002
    585600   0.3828620734E+003   0.1713792662E+002
    585700   0.3828608008E+003   0.1713919922E+002
    585800   0.3828598127E+003   0.1714018728E+002
    585900   0.3828582848E+003   0.1714171516E+002
    586000   0.3828573120E+003   0.1714268796E+002
    586100   0.3828563566E+003   0.1714364341E+002
    586200   0.3828555535E+003   0.1714444648E+002
    586300   0.3828545888E+003   0.1714541115E+002
    586400   0.3828536210E+003   0.1714637902E+002
    586500   0.3828524116E+003   0.1714758836E+002
    586600   0.3828515161E+003   0.1714848394E+002
    586700   0.3828503843E+003   0.1714961567E+002
    586800   0.3828495964E+003   0.1715040355E+002
    586900   0.3828486046E+003   0.1715139541E+002
    587000   0.3828478386E+003   0.1715216140E+002
    587100   0.3828470123E+003   0.1715298768E+002
    587200   0.3828461921E+003   0.1715380789E+002
    587300   0.3828449630E+003   0.1715503695E+002
    587400   0.3828439231E+003   0.1715607694E+002
    587500   0.3828427057E+003   0.1715729425E+002
    587600   0.3828414144E+003   0.1715858560E+002
    587700   0.3828404306E+003   0.1715956939E+002
    587800   0.3828394079E+003   0.1716059208E+002
    587900   0.3828381961E+003   0.1716180393E+002
    588000   0.3828369501E+003   0.1716304989E+002
    588100   0.3828355449E+003   0.1716445508E+002
    588200   0.3828345017E+003   0.1716549828E+002
    588300   0.3828333207E+003   0.1716667925E+002
    588400   0.3828326611E+003   0.1716733893E+002
    588500   0.3828321985E+003   0.1716780146E+002
    588600   0.3828318101E+003   0.1716818990E+002
    588700   0.3828315230E+003   0.1716847702E+002
    588800   0.3828314582E+003   0.1716854183E+002
    588900   0.3828315049E+003   0.1716849508E+002
    589000   0.3828315821E+003   0.1716841791E+002
    589100   0.3828320104E+003   0.1716798955E+002
    589200   0.3828329913E+003   0.1716700868E+002
    589300   0.3828337884E+003   0.1716621160E+002
    589400   0.3828344588E+003   0.1716554124E+002
    589500   0.3828351169E+003   0.1716488313E+002
    589600   0.3828359308E+003   0.1716406920E+002
    589700   0.3828365004E+003   0.1716349956E+002
    589800   0.3828373330E+003   0.1716266699E+002
    589900   0.3828382604E+003   0.1716173959E+002
    590000   0.3828394997E+003   0.1716050031E+002
    590100   0.3828409910E+003   0.1715900901E+002
    590200   0.3828420037E+003   0.1715799626E+002
    590300   0.3828428667E+003   0.1715713328E+002
    590400   0.3828436665E+003   0.1715633350E+002
    590500   0.3828446893E+003   0.1715531068E+002
    590600   0.3828460709E+003   0.1715392909E+002
    590700   0.3828467972E+003   0.1715320278E+002
    590800   0.3828472901E+003   0.1715270995E+002
    590900   0.3828480972E+003   0.1715190282E+002
    591000   0.3828489825E+003   0.1715101747E+002
    591100   0.3828497816E+003   0.1715021842E+002
    591200   0.3828502852E+003   0.1714971476E+002
    591300   0.3828507952E+003   0.1714920480E+002
    591400   0.3828512954E+003   0.1714870456E+002
    591500   0.3828516911E+003   0.1714830890E+002
    591600   0.3828518810E+003   0.1714811900E+002
    591700   0.3828519364E+003   0.1714806357E+002
    591800   0.3828519805E+003   0.1714801948E+002
    591900   0.3828518028E+003   0.1714819715E+002
    592000   0.3828515197E+003   0.1714848030E+002
    592100   0.3828512504E+003   0.1714874955E+002
    592200   0.3828507956E+003   0.1714920443E+002
    592300   0.3828501970E+003   0.1714980304E+002
    592400   0.3828495364E+003   0.1715046357E+002
    592500   0.3828488296E+003   0.1715117040E+002
    592600   0.3828481673E+003   0.1715183267E+002
    592700   0.3828470092E+003   0.1715299079E+002
    592800   0.3828461058E+003   0.1715389420E+002
    592900   0.3828454212E+003   0.1715457876E+002
    593000   0.3828444232E+003   0.1715557679E+002
    593100   0.3828435171E+003   0.1715648288E+002
    593200   0.3828426877E+003   0.1715731226E+002
    593300   0.3828421035E+003   0.1715789649E+002
    593400   0.3828414174E+003   0.1715858257E+002
    593500   0.3828412475E+003   0.1715875254E+002
    593600   0.3828411098E+003   0.1715889019E+002
    593700   0.3828408575E+003   0.1715914249E+002
    593800   0.3828406706E+003   0.1715932936E+002
    593900   0.3828403299E+003   0.1715967014E+002
    594000   0.3828399739E+003   0.1716002615E+002
    594100   0.3828398378E+003   0.1716016216E+002
    594200   0.3828398164E+003   0.1716018364E+002
    594300   0.3828396427E+003   0.1716035735E+002
    594400   0.3828394054E+003   0.1716059458E+002
    594500   0.3828391665E+003   0.1716083354E+002
    594600   0.3828390155E+003   0.1716098445E+002
    594700   0.3828388405E+003   0.1716115952E+002
    594800   0.3828386854E+003   0.1716131464E+002
    594900   0.3828385772E+003   0.1716142279E+002
    595000   0.3828384951E+003   0.1716150490E+002
    595100   0.3828385546E+003   0.1716144538E+002
    595200   0.3828385601E+003   0.1716143994E+002
    595300   0.3828388580E+003   0.1716114203E+002
    595400   0.3828391555E+003   0.1716084452E+002
    595500   0.3828390634E+003   0.1716093662E+002
    595600   0.3828389175E+003   0.1716108250E+002
    595700   0.3828387938E+003   0.1716120618E+002
    595800   0.3828390888E+003   0.1716091119E+002
    595900   0.3828390749E+003   0.1716092515E+002
    596000   0.3828389715E+003   0.1716102852E+002
    596100   0.3828388534E+003   0.1716114662E+002
    596200   0.3828388316E+003   0.1716116836E+002
    596300   0.3828386317E+003   0.1716136826E+002
    596400   0.3828384987E+003   0.1716150131E+002
    596500   0.3828382124E+003   0.1716178764E+002
    596600   0.3828378331E+003   0.1716216689E+002
    596700   0.3828370029E+003   0.1716299707E+002
    596800   0.3828360255E+003   0.1716397448E+002
    596900   0.3828349213E+003   0.1716507873E+002
    597000   0.3828338504E+003   0.1716614961E+002
    597100   0.3828329049E+003   0.1716709506E+002
    597200   0.3828316529E+003   0.1716834713E+002
    597300   0.3828305258E+003   0.1716947418E+002
    597400   0.3828293413E+003   0.1717065868E+002
