# Cycle, (Average volume(Ib), Ib=1,N_Box)
    621000   0.2269127263E+005   0.1293087274E+006
    621100   0.2269113585E+005   0.1293088642E+006
    621200   0.2269103398E+005   0.1293089660E+006
    621300   0.2269095897E+005   0.1293090410E+006
    621400   0.2269087051E+005   0.1293091295E+006
    621500   0.2269080772E+005   0.1293091923E+006
    621600   0.2269070324E+005   0.1293092968E+006
    621700   0.2269061588E+005   0.1293093841E+006
    621800   0.2269056717E+005   0.1293094328E+006
    621900   0.2269044427E+005   0.1293095557E+006
    622000   0.2269036585E+005   0.1293096341E+006
    622100   0.2269026096E+005   0.1293097390E+006
    622200   0.2269015803E+005   0.1293098420E+006
    622300   0.2269008562E+005   0.1293099144E+006
    622400   0.2269000591E+005   0.1293099941E+006
    622500   0.2268993665E+005   0.1293100634E+006
    622600   0.2268987586E+005   0.1293101241E+006
    622700   0.2268981291E+005   0.1293101871E+006
    622800   0.2268975855E+005   0.1293102414E+006
    622900   0.2268966593E+005   0.1293103341E+006
    623000   0.2268958094E+005   0.1293104191E+006
    623100   0.2268951688E+005   0.1293104831E+006
    623200   0.2268949915E+005   0.1293105009E+006
    623300   0.2268946360E+005   0.1293105364E+006
    623400   0.2268937341E+005   0.1293106266E+006
    623500   0.2268928785E+005   0.1293107121E+006
    623600   0.2268927281E+005   0.1293107272E+006
    623700   0.2268925558E+005   0.1293107444E+006
    623800   0.2268920119E+005   0.1293107988E+006
    623900   0.2268924162E+005   0.1293107584E+006
    624000   0.2268928950E+005   0.1293107105E+006
    624100   0.2268939482E+005   0.1293106052E+006
    624200   0.2268952167E+005   0.1293104783E+006
    624300   0.2268964177E+005   0.1293103582E+006
    624400   0.2268978263E+005   0.1293102174E+006
    624500   0.2268992253E+005   0.1293100775E+006
    624600   0.2269002008E+005   0.1293099799E+006
    624700   0.2269007302E+005   0.1293099270E+006
    624800   0.2269009827E+005   0.1293099017E+006
    624900   0.2269015043E+005   0.1293098496E+006
    625000   0.2269014258E+005   0.1293098574E+006
    625100   0.2269002721E+005   0.1293099728E+006
    625200   0.2268995050E+005   0.1293100495E+006
    625300   0.2268993585E+005   0.1293100642E+006
    625400   0.2268990178E+005   0.1293100982E+006
    625500   0.2268987660E+005   0.1293101234E+006
    625600   0.2268983329E+005   0.1293101667E+006
    625700   0.2268978610E+005   0.1293102139E+006
    625800   0.2268976581E+005   0.1293102342E+006
    625900   0.2268971773E+005   0.1293102823E+006
    626000   0.2268966510E+005   0.1293103349E+006
    626100   0.2268962423E+005   0.1293103758E+006
    626200   0.2268956007E+005   0.1293104399E+006
    626300   0.2268947802E+005   0.1293105220E+006
    626400   0.2268941460E+005   0.1293105854E+006
    626500   0.2268937746E+005   0.1293106225E+006
    626600   0.2268934401E+005   0.1293106560E+006
    626700   0.2268935479E+005   0.1293106452E+006
    626800   0.2268936350E+005   0.1293106365E+006
    626900   0.2268936070E+005   0.1293106393E+006
    627000   0.2268939985E+005   0.1293106001E+006
    627100   0.2268940101E+005   0.1293105990E+006
    627200   0.2268940080E+005   0.1293105992E+006
    627300   0.2268939851E+005   0.1293106015E+006
    627400   0.2268937879E+005   0.1293106212E+006
    627500   0.2268939178E+005   0.1293106082E+006
    627600   0.2268940481E+005   0.1293105952E+006
    627700   0.2268939023E+005   0.1293106098E+006
    627800   0.2268939461E+005   0.1293106054E+006
    627900   0.2268943192E+005   0.1293105681E+006
    628000   0.2268944883E+005   0.1293105512E+006
    628100   0.2268948103E+005   0.1293105190E+006
    628200   0.2268958621E+005   0.1293104138E+006
    628300   0.2268969491E+005   0.1293103051E+006
    628400   0.2268981447E+005   0.1293101855E+006
    628500   0.2268990528E+005   0.1293100947E+006
    628600   0.2268995646E+005   0.1293100435E+006
    628700   0.2268998034E+005   0.1293100197E+006
    628800   0.2268997315E+005   0.1293100268E+006
    628900   0.2268995485E+005   0.1293100452E+006
    629000   0.2268998582E+005   0.1293100142E+006
    629100   0.2269001300E+005   0.1293099870E+006
    629200   0.2269002949E+005   0.1293099705E+006
    629300   0.2269010711E+005   0.1293098929E+006
    629400   0.2269016877E+005   0.1293098312E+006
    629500   0.2269013191E+005   0.1293098681E+006
    629600   0.2269010831E+005   0.1293098917E+006
    629700   0.2269007320E+005   0.1293099268E+006
    629800   0.2269004291E+005   0.1293099571E+006
    629900   0.2269000599E+005   0.1293099940E+006
    630000   0.2268992830E+005   0.1293100717E+006
    630100   0.2268983187E+005   0.1293101681E+006
    630200   0.2268982108E+005   0.1293101789E+006
    630300   0.2268981678E+005   0.1293101832E+006
    630400   0.2268983775E+005   0.1293101622E+006
    630500   0.2268991549E+005   0.1293100845E+006
    630600   0.2268996440E+005   0.1293100356E+006
    630700   0.2269001407E+005   0.1293099859E+006
    630800   0.2268999133E+005   0.1293100087E+006
    630900   0.2268995323E+005   0.1293100468E+006
    631000   0.2268994666E+005   0.1293100533E+006
    631100   0.2268990423E+005   0.1293100958E+006
    631200   0.2268985887E+005   0.1293101411E+006
    631300   0.2268983531E+005   0.1293101647E+006
    631400   0.2268980465E+005   0.1293101954E+006
    631500   0.2268981904E+005   0.1293101810E+006
    631600   0.2268984046E+005   0.1293101595E+006
    631700   0.2268981479E+005   0.1293101852E+006
    631800   0.2268982217E+005   0.1293101778E+006
    631900   0.2268978107E+005   0.1293102189E+006
    632000   0.2268979182E+005   0.1293102082E+006
    632100   0.2268975548E+005   0.1293102445E+006
    632200   0.2268971837E+005   0.1293102816E+006
    632300   0.2268970976E+005   0.1293102902E+006
    632400   0.2268974799E+005   0.1293102520E+006
    632500   0.2268979413E+005   0.1293102059E+006
    632600   0.2268981849E+005   0.1293101815E+006
    632700   0.2268982732E+005   0.1293101727E+006
    632800   0.2268979992E+005   0.1293102001E+006
    632900   0.2268979915E+005   0.1293102009E+006
    633000   0.2268979760E+005   0.1293102024E+006
    633100   0.2268977708E+005   0.1293102229E+006
    633200   0.2268974942E+005   0.1293102506E+006
    633300   0.2268975323E+005   0.1293102468E+006
    633400   0.2268971980E+005   0.1293102802E+006
    633500   0.2268964166E+005   0.1293103583E+006
    633600   0.2268958588E+005   0.1293104141E+006
    633700   0.2268955686E+005   0.1293104431E+006
    633800   0.2268944243E+005   0.1293105576E+006
    633900   0.2268937071E+005   0.1293106293E+006
    634000   0.2268931737E+005   0.1293106826E+006
    634100   0.2268926248E+005   0.1293107375E+006
    634200   0.2268923127E+005   0.1293107687E+006
    634300   0.2268918785E+005   0.1293108122E+006
    634400   0.2268910836E+005   0.1293108916E+006
    634500   0.2268896407E+005   0.1293110359E+006
    634600   0.2268888632E+005   0.1293111137E+006
    634700   0.2268879586E+005   0.1293112041E+006
    634800   0.2268868875E+005   0.1293113113E+006
    634900   0.2268864868E+005   0.1293113513E+006
    635000   0.2268861928E+005   0.1293113807E+006
    635100   0.2268857094E+005   0.1293114291E+006
    635200   0.2268851679E+005   0.1293114832E+006
    635300   0.2268844531E+005   0.1293115547E+006
    635400   0.2268837959E+005   0.1293116204E+006
    635500   0.2268829988E+005   0.1293117001E+006
    635600   0.2268812768E+005   0.1293118723E+006
    635700   0.2268797595E+005   0.1293120241E+006
    635800   0.2268786953E+005   0.1293121305E+006
    635900   0.2268775263E+005   0.1293122474E+006
    636000   0.2268768003E+005   0.1293123200E+006
    636100   0.2268758715E+005   0.1293124128E+006
    636200   0.2268745503E+005   0.1293125450E+006
    636300   0.2268738517E+005   0.1293126148E+006
    636400   0.2268728677E+005   0.1293127132E+006
    636500   0.2268722589E+005   0.1293127741E+006
    636600   0.2268717226E+005   0.1293128277E+006
    636700   0.2268710034E+005   0.1293128997E+006
    636800   0.2268697392E+005   0.1293130261E+006
    636900   0.2268686440E+005   0.1293131356E+006
    637000   0.2268672575E+005   0.1293132742E+006
    637100   0.2268652280E+005   0.1293134772E+006
    637200   0.2268636531E+005   0.1293136347E+006
    637300   0.2268625265E+005   0.1293137473E+006
    637400   0.2268611740E+005   0.1293138826E+006
    637500   0.2268597579E+005   0.1293140242E+006
    637600   0.2268584065E+005   0.1293141593E+006
    637700   0.2268575040E+005   0.1293142496E+006
    637800   0.2268558973E+005   0.1293144103E+006
    637900   0.2268548609E+005   0.1293145139E+006
    638000   0.2268531741E+005   0.1293146826E+006
    638100   0.2268518881E+005   0.1293148112E+006
    638200   0.2268509281E+005   0.1293149072E+006
    638300   0.2268500404E+005   0.1293149960E+006
    638400   0.2268488027E+005   0.1293151197E+006
    638500   0.2268475081E+005   0.1293152492E+006
    638600   0.2268456916E+005   0.1293154308E+006
    638700   0.2268440334E+005   0.1293155967E+006
    638800   0.2268424449E+005   0.1293157555E+006
    638900   0.2268403525E+005   0.1293159648E+006
    639000   0.2268394718E+005   0.1293160528E+006
    639100   0.2268385407E+005   0.1293161459E+006
    639200   0.2268378424E+005   0.1293162158E+006
    639300   0.2268368787E+005   0.1293163121E+006
    639400   0.2268361936E+005   0.1293163806E+006
    639500   0.2268355608E+005   0.1293164439E+006
    639600   0.2268343769E+005   0.1293165623E+006
    639700   0.2268331778E+005   0.1293166822E+006
    639800   0.2268317834E+005   0.1293168217E+006
    639900   0.2268302680E+005   0.1293169732E+006
    640000   0.2268291023E+005   0.1293170898E+006
    640100   0.2268280886E+005   0.1293171911E+006
    640200   0.2268274404E+005   0.1293172560E+006
    640300   0.2268259311E+005   0.1293174069E+006
    640400   0.2268250687E+005   0.1293174931E+006
    640500   0.2268240947E+005   0.1293175905E+006
    640600   0.2268234418E+005   0.1293176558E+006
    640700   0.2268226997E+005   0.1293177300E+006
    640800   0.2268216965E+005   0.1293178304E+006
    640900   0.2268208834E+005   0.1293179117E+006
    641000   0.2268200363E+005   0.1293179964E+006
    641100   0.2268187265E+005   0.1293181274E+006
    641200   0.2268173140E+005   0.1293182686E+006
    641300   0.2268156220E+005   0.1293184378E+006
    641400   0.2268140700E+005   0.1293185930E+006
    641500   0.2268130418E+005   0.1293186958E+006
    641600   0.2268122544E+005   0.1293187746E+006
    641700   0.2268114587E+005   0.1293188541E+006
    641800   0.2268099198E+005   0.1293190080E+006
    641900   0.2268090479E+005   0.1293190952E+006
    642000   0.2268074604E+005   0.1293192540E+006
    642100   0.2268062853E+005   0.1293193715E+006
    642200   0.2268058127E+005   0.1293194187E+006
    642300   0.2268052547E+005   0.1293194745E+006
    642400   0.2268045272E+005   0.1293195473E+006
    642500   0.2268041444E+005   0.1293195856E+006
    642600   0.2268037259E+005   0.1293196274E+006
    642700   0.2268032627E+005   0.1293196737E+006
    642800   0.2268024642E+005   0.1293197536E+006
    642900   0.2268019129E+005   0.1293198087E+006
    643000   0.2268010803E+005   0.1293198920E+006
    643100   0.2268000130E+005   0.1293199987E+006
    643200   0.2267991447E+005   0.1293200855E+006
    643300   0.2267982849E+005   0.1293201715E+006
    643400   0.2267972035E+005   0.1293202797E+006
    643500   0.2267959547E+005   0.1293204045E+006
    643600   0.2267953045E+005   0.1293204696E+006
    643700   0.2267942292E+005   0.1293205771E+006
    643800   0.2267936313E+005   0.1293206369E+006
    643900   0.2267929231E+005   0.1293207077E+006
    644000   0.2267925171E+005   0.1293207483E+006
    644100   0.2267915910E+005   0.1293208409E+006
    644200   0.2267905057E+005   0.1293209494E+006
    644300   0.2267897145E+005   0.1293210285E+006
    644400   0.2267889205E+005   0.1293211080E+006
    644500   0.2267882575E+005   0.1293211743E+006
    644600   0.2267869962E+005   0.1293213004E+006
    644700   0.2267862191E+005   0.1293213781E+006
    644800   0.2267848443E+005   0.1293215156E+006
    644900   0.2267835984E+005   0.1293216402E+006
    645000   0.2267820069E+005   0.1293217993E+006
    645100   0.2267807515E+005   0.1293219248E+006
    645200   0.2267792262E+005   0.1293220774E+006
    645300   0.2267776940E+005   0.1293222306E+006
    645400   0.2267765191E+005   0.1293223481E+006
    645500   0.2267750813E+005   0.1293224919E+006
    645600   0.2267743669E+005   0.1293225633E+006
    645700   0.2267737731E+005   0.1293226227E+006
    645800   0.2267733831E+005   0.1293226617E+006
    645900   0.2267726127E+005   0.1293227387E+006
    646000   0.2267710710E+005   0.1293228929E+006
    646100   0.2267702389E+005   0.1293229761E+006
    646200   0.2267694130E+005   0.1293230587E+006
    646300   0.2267682790E+005   0.1293231721E+006
    646400   0.2267672861E+005   0.1293232714E+006
    646500   0.2267662486E+005   0.1293233751E+006
    646600   0.2267651848E+005   0.1293234815E+006
    646700   0.2267639870E+005   0.1293236013E+006
    646800   0.2267626810E+005   0.1293237319E+006
    646900   0.2267620485E+005   0.1293237951E+006
    647000   0.2267616390E+005   0.1293238361E+006
    647100   0.2267608908E+005   0.1293239109E+006
    647200   0.2267600668E+005   0.1293239933E+006
    647300   0.2267593536E+005   0.1293240646E+006
    647400   0.2267583488E+005   0.1293241651E+006
    647500   0.2267570866E+005   0.1293242913E+006
    647600   0.2267555147E+005   0.1293244485E+006
    647700   0.2267547034E+005   0.1293245297E+006
    647800   0.2267539316E+005   0.1293246068E+006
    647900   0.2267533813E+005   0.1293246619E+006
    648000   0.2267534373E+005   0.1293246563E+006
    648100   0.2267534394E+005   0.1293246561E+006
    648200   0.2267534374E+005   0.1293246563E+006
    648300   0.2267528643E+005   0.1293247136E+006
    648400   0.2267526568E+005   0.1293247343E+006
    648500   0.2267523425E+005   0.1293247658E+006
    648600   0.2267520809E+005   0.1293247919E+006
    648700   0.2267519269E+005   0.1293248073E+006
    648800   0.2267518594E+005   0.1293248141E+006
    648900   0.2267518258E+005   0.1293248174E+006
    649000   0.2267517751E+005   0.1293248225E+006
    649100   0.2267519948E+005   0.1293248005E+006
    649200   0.2267521812E+005   0.1293247819E+006
    649300   0.2267518670E+005   0.1293248133E+006
    649400   0.2267507641E+005   0.1293249236E+006
    649500   0.2267502953E+005   0.1293249705E+006
    649600   0.2267500593E+005   0.1293249941E+006
    649700   0.2267494308E+005   0.1293250569E+006
    649800   0.2267491640E+005   0.1293250836E+006
    649900   0.2267491809E+005   0.1293250819E+006
    650000   0.2267491056E+005   0.1293250894E+006
    650100   0.2267483268E+005   0.1293251673E+006
    650200   0.2267473983E+005   0.1293252602E+006
    650300   0.2267469187E+005   0.1293253081E+006
    650400   0.2267462630E+005   0.1293253737E+006
    650500   0.2267458153E+005   0.1293254185E+006
    650600   0.2267454505E+005   0.1293254549E+006
    650700   0.2267448471E+005   0.1293255153E+006
    650800   0.2267447757E+005   0.1293255224E+006
    650900   0.2267444551E+005   0.1293255545E+006
    651000   0.2267451030E+005   0.1293254897E+006
