# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    676900   0.7458287996E+003   0.1336276181E+002
    677000   0.7458266465E+003   0.1336194841E+002
    677100   0.7458262041E+003   0.1336126550E+002
    677200   0.7458270847E+003   0.1336047336E+002
    677300   0.7458273990E+003   0.1335965730E+002
    677400   0.7458267187E+003   0.1335910687E+002
    677500   0.7458218423E+003   0.1335816632E+002
    677600   0.7458195750E+003   0.1335753176E+002
    677700   0.7458178828E+003   0.1335667311E+002
    677800   0.7458181450E+003   0.1335577715E+002
    677900   0.7458173126E+003   0.1335517394E+002
    678000   0.7458170907E+003   0.1335413675E+002
    678100   0.7458159060E+003   0.1335333724E+002
    678200   0.7458126640E+003   0.1335239563E+002
    678300   0.7458104591E+003   0.1335152203E+002
    678400   0.7458086920E+003   0.1335086529E+002
    678500   0.7458082797E+003   0.1335003478E+002
    678600   0.7458076219E+003   0.1334934199E+002
    678700   0.7458069548E+003   0.1334842326E+002
    678800   0.7458073467E+003   0.1334788418E+002
    678900   0.7458092485E+003   0.1334705478E+002
    679000   0.7458114429E+003   0.1334616800E+002
    679100   0.7458120039E+003   0.1334520412E+002
    679200   0.7458108393E+003   0.1334451130E+002
    679300   0.7458108263E+003   0.1334340050E+002
    679400   0.7458114201E+003   0.1334211530E+002
    679500   0.7458115779E+003   0.1334106905E+002
    679600   0.7458127533E+003   0.1334009434E+002
    679700   0.7458134239E+003   0.1333937731E+002
    679800   0.7458121825E+003   0.1333870646E+002
    679900   0.7458096657E+003   0.1333830114E+002
    680000   0.7458067631E+003   0.1333781433E+002
    680100   0.7458048661E+003   0.1333735545E+002
    680200   0.7458044758E+003   0.1333694345E+002
    680300   0.7458064344E+003   0.1333648305E+002
    680400   0.7458057097E+003   0.1333596906E+002
    680500   0.7458060489E+003   0.1333558382E+002
    680600   0.7458044273E+003   0.1333518608E+002
    680700   0.7457992271E+003   0.1333473754E+002
    680800   0.7457979857E+003   0.1333434016E+002
    680900   0.7457980133E+003   0.1333361561E+002
    681000   0.7457979592E+003   0.1333300413E+002
    681100   0.7457988649E+003   0.1333244510E+002
    681200   0.7457992588E+003   0.1333177092E+002
    681300   0.7457998667E+003   0.1333091216E+002
    681400   0.7458014329E+003   0.1333029809E+002
    681500   0.7458025072E+003   0.1332985534E+002
    681600   0.7458012641E+003   0.1332937271E+002
    681700   0.7457999795E+003   0.1332915909E+002
    681800   0.7457997859E+003   0.1332896197E+002
    681900   0.7457975774E+003   0.1332892739E+002
    682000   0.7457957351E+003   0.1332895423E+002
    682100   0.7457961755E+003   0.1332901724E+002
    682200   0.7457944984E+003   0.1332911898E+002
    682300   0.7457946646E+003   0.1332919495E+002
    682400   0.7457927834E+003   0.1332923117E+002
    682500   0.7457930601E+003   0.1332921580E+002
    682600   0.7457938948E+003   0.1332919100E+002
    682700   0.7457951930E+003   0.1332909667E+002
    682800   0.7457977083E+003   0.1332892194E+002
    682900   0.7458017832E+003   0.1332872979E+002
    683000   0.7458011377E+003   0.1332873949E+002
    683100   0.7458005096E+003   0.1332882198E+002
    683200   0.7458002267E+003   0.1332891234E+002
    683300   0.7457997032E+003   0.1332895001E+002
    683400   0.7457988561E+003   0.1332899917E+002
    683500   0.7457978942E+003   0.1332903432E+002
    683600   0.7457971969E+003   0.1332909182E+002
    683700   0.7457962298E+003   0.1332912247E+002
    683800   0.7457948174E+003   0.1332911641E+002
    683900   0.7457933960E+003   0.1332903951E+002
    684000   0.7457922945E+003   0.1332902975E+002
    684100   0.7457929924E+003   0.1332891792E+002
    684200   0.7457935155E+003   0.1332882983E+002
    684300   0.7457926893E+003   0.1332866650E+002
    684400   0.7457932665E+003   0.1332849189E+002
    684500   0.7457933917E+003   0.1332832447E+002
    684600   0.7457941819E+003   0.1332787002E+002
    684700   0.7457950672E+003   0.1332746270E+002
    684800   0.7457957326E+003   0.1332702101E+002
    684900   0.7457969953E+003   0.1332660344E+002
    685000   0.7457962712E+003   0.1332606098E+002
    685100   0.7457938010E+003   0.1332551897E+002
    685200   0.7457925046E+003   0.1332494642E+002
    685300   0.7457924822E+003   0.1332444968E+002
    685400   0.7457927823E+003   0.1332394952E+002
    685500   0.7457941830E+003   0.1332357762E+002
    685600   0.7457932098E+003   0.1332320778E+002
    685700   0.7457930120E+003   0.1332283883E+002
    685800   0.7457937260E+003   0.1332252576E+002
    685900   0.7457945518E+003   0.1332220489E+002
    686000   0.7457930779E+003   0.1332177865E+002
    686100   0.7457908736E+003   0.1332141863E+002
    686200   0.7457885485E+003   0.1332100383E+002
    686300   0.7457863276E+003   0.1332064777E+002
    686400   0.7457866986E+003   0.1332020725E+002
    686500   0.7457854350E+003   0.1331977604E+002
    686600   0.7457842768E+003   0.1331959500E+002
    686700   0.7457809918E+003   0.1331937988E+002
    686800   0.7457798080E+003   0.1331913273E+002
    686900   0.7457792914E+003   0.1331883912E+002
    687000   0.7457768410E+003   0.1331859422E+002
    687100   0.7457753515E+003   0.1331840879E+002
    687200   0.7457756378E+003   0.1331814427E+002
    687300   0.7457753179E+003   0.1331781168E+002
    687400   0.7457749383E+003   0.1331755440E+002
    687500   0.7457755782E+003   0.1331729670E+002
    687600   0.7457741369E+003   0.1331703055E+002
    687700   0.7457728408E+003   0.1331669933E+002
    687800   0.7457707276E+003   0.1331644407E+002
    687900   0.7457691623E+003   0.1331620338E+002
    688000   0.7457681993E+003   0.1331600668E+002
    688100   0.7457704667E+003   0.1331568307E+002
    688200   0.7457698204E+003   0.1331556478E+002
    688300   0.7457683277E+003   0.1331554753E+002
    688400   0.7457652047E+003   0.1331549342E+002
    688500   0.7457649739E+003   0.1331537320E+002
    688600   0.7457676089E+003   0.1331509105E+002
    688700   0.7457689604E+003   0.1331479005E+002
    688800   0.7457728777E+003   0.1331430384E+002
    688900   0.7457753052E+003   0.1331393651E+002
    689000   0.7457774416E+003   0.1331358521E+002
    689100   0.7457776926E+003   0.1331316161E+002
    689200   0.7457804039E+003   0.1331264548E+002
    689300   0.7457804339E+003   0.1331223402E+002
    689400   0.7457800739E+003   0.1331198502E+002
    689500   0.7457796899E+003   0.1331180672E+002
    689600   0.7457780163E+003   0.1331155332E+002
    689700   0.7457754910E+003   0.1331143251E+002
    689800   0.7457746008E+003   0.1331132907E+002
    689900   0.7457732894E+003   0.1331122719E+002
    690000   0.7457698900E+003   0.1331122414E+002
    690100   0.7457668599E+003   0.1331114382E+002
    690200   0.7457652246E+003   0.1331100766E+002
    690300   0.7457651051E+003   0.1331105996E+002
    690400   0.7457653263E+003   0.1331114649E+002
    690500   0.7457654474E+003   0.1331123674E+002
    690600   0.7457628600E+003   0.1331138524E+002
    690700   0.7457611897E+003   0.1331151531E+002
    690800   0.7457605349E+003   0.1331161795E+002
    690900   0.7457598747E+003   0.1331175647E+002
    691000   0.7457608887E+003   0.1331187852E+002
    691100   0.7457646313E+003   0.1331186251E+002
    691200   0.7457667151E+003   0.1331191664E+002
    691300   0.7457670014E+003   0.1331201385E+002
    691400   0.7457666773E+003   0.1331213513E+002
    691500   0.7457665400E+003   0.1331227395E+002
    691600   0.7457669451E+003   0.1331241873E+002
    691700   0.7457666537E+003   0.1331259259E+002
    691800   0.7457675888E+003   0.1331271028E+002
    691900   0.7457665492E+003   0.1331297218E+002
    692000   0.7457664802E+003   0.1331309392E+002
    692100   0.7457674826E+003   0.1331313956E+002
    692200   0.7457676997E+003   0.1331312728E+002
    692300   0.7457674509E+003   0.1331302045E+002
    692400   0.7457679129E+003   0.1331293900E+002
    692500   0.7457685464E+003   0.1331287316E+002
    692600   0.7457689752E+003   0.1331280172E+002
    692700   0.7457692909E+003   0.1331265897E+002
    692800   0.7457681431E+003   0.1331238367E+002
    692900   0.7457682904E+003   0.1331205519E+002
    693000   0.7457701710E+003   0.1331170357E+002
    693100   0.7457719568E+003   0.1331135416E+002
    693200   0.7457729951E+003   0.1331096021E+002
    693300   0.7457734298E+003   0.1331055366E+002
    693400   0.7457716714E+003   0.1331009848E+002
    693500   0.7457716719E+003   0.1330964380E+002
    693600   0.7457724320E+003   0.1330904550E+002
    693700   0.7457731844E+003   0.1330855250E+002
    693800   0.7457734052E+003   0.1330828076E+002
    693900   0.7457732447E+003   0.1330813573E+002
    694000   0.7457715780E+003   0.1330799203E+002
    694100   0.7457728542E+003   0.1330775167E+002
    694200   0.7457735691E+003   0.1330752674E+002
    694300   0.7457757918E+003   0.1330737121E+002
    694400   0.7457757450E+003   0.1330710475E+002
    694500   0.7457757578E+003   0.1330679780E+002
    694600   0.7457761823E+003   0.1330657573E+002
    694700   0.7457759501E+003   0.1330654097E+002
    694800   0.7457768144E+003   0.1330654905E+002
    694900   0.7457760023E+003   0.1330641657E+002
    695000   0.7457760080E+003   0.1330633824E+002
    695100   0.7457754495E+003   0.1330623278E+002
    695200   0.7457746174E+003   0.1330615239E+002
    695300   0.7457715635E+003   0.1330603162E+002
    695400   0.7457689172E+003   0.1330583981E+002
    695500   0.7457668879E+003   0.1330553490E+002
    695600   0.7457667093E+003   0.1330518954E+002
    695700   0.7457680535E+003   0.1330463534E+002
    695800   0.7457708365E+003   0.1330407560E+002
    695900   0.7457723248E+003   0.1330345191E+002
    696000   0.7457730869E+003   0.1330309598E+002
    696100   0.7457724054E+003   0.1330273271E+002
    696200   0.7457731106E+003   0.1330230551E+002
    696300   0.7457759433E+003   0.1330190951E+002
    696400   0.7457775238E+003   0.1330154406E+002
    696500   0.7457787393E+003   0.1330123184E+002
    696600   0.7457788735E+003   0.1330081772E+002
    696700   0.7457787015E+003   0.1330054006E+002
    696800   0.7457785109E+003   0.1330027170E+002
    696900   0.7457779750E+003   0.1329994351E+002
    697000   0.7457790120E+003   0.1329945471E+002
    697100   0.7457805791E+003   0.1329895271E+002
    697200   0.7457812914E+003   0.1329856476E+002
    697300   0.7457821852E+003   0.1329812542E+002
    697400   0.7457832916E+003   0.1329770908E+002
    697500   0.7457849910E+003   0.1329730891E+002
    697600   0.7457865136E+003   0.1329691494E+002
    697700   0.7457861378E+003   0.1329673241E+002
    697800   0.7457854083E+003   0.1329666549E+002
    697900   0.7457810694E+003   0.1329666139E+002
    698000   0.7457795614E+003   0.1329654613E+002
    698100   0.7457788032E+003   0.1329637713E+002
    698200   0.7457786021E+003   0.1329615132E+002
    698300   0.7457790827E+003   0.1329585593E+002
    698400   0.7457771357E+003   0.1329557271E+002
    698500   0.7457747789E+003   0.1329541377E+002
    698600   0.7457738310E+003   0.1329527516E+002
    698700   0.7457724101E+003   0.1329524118E+002
    698800   0.7457701002E+003   0.1329529079E+002
    698900   0.7457693038E+003   0.1329541734E+002
    699000   0.7457704078E+003   0.1329563623E+002
    699100   0.7457720385E+003   0.1329569050E+002
    699200   0.7457739515E+003   0.1329582321E+002
    699300   0.7457748049E+003   0.1329596201E+002
    699400   0.7457754992E+003   0.1329612078E+002
    699500   0.7457758418E+003   0.1329626046E+002
    699600   0.7457766133E+003   0.1329640611E+002
    699700   0.7457743046E+003   0.1329676436E+002
    699800   0.7457717506E+003   0.1329705844E+002
    699900   0.7457727648E+003   0.1329721912E+002
    700000   0.7457744081E+003   0.1329734099E+002
    700100   0.7457762775E+003   0.1329742110E+002
    700200   0.7457768968E+003   0.1329744312E+002
    700300   0.7457774711E+003   0.1329743122E+002
    700400   0.7457774032E+003   0.1329736313E+002
    700500   0.7457778787E+003   0.1329729292E+002
    700600   0.7457789594E+003   0.1329728078E+002
    700700   0.7457794956E+003   0.1329729822E+002
    700800   0.7457809481E+003   0.1329735148E+002
    700900   0.7457817390E+003   0.1329732534E+002
    701000   0.7457828377E+003   0.1329714204E+002
    701100   0.7457852857E+003   0.1329685695E+002
    701200   0.7457858542E+003   0.1329664826E+002
    701300   0.7457864483E+003   0.1329643496E+002
    701400   0.7457885552E+003   0.1329604552E+002
    701500   0.7457908422E+003   0.1329574536E+002
    701600   0.7457942643E+003   0.1329547005E+002
    701700   0.7457954073E+003   0.1329508602E+002
    701800   0.7457971626E+003   0.1329479798E+002
    701900   0.7457998693E+003   0.1329446586E+002
    702000   0.7458014665E+003   0.1329415543E+002
    702100   0.7458038651E+003   0.1329383025E+002
    702200   0.7458068063E+003   0.1329366145E+002
    702300   0.7458113788E+003   0.1329332379E+002
    702400   0.7458138047E+003   0.1329308059E+002
    702500   0.7458170639E+003   0.1329275030E+002
    702600   0.7458195578E+003   0.1329235883E+002
    702700   0.7458215088E+003   0.1329216902E+002
    702800   0.7458226988E+003   0.1329199808E+002
    702900   0.7458228162E+003   0.1329179865E+002
    703000   0.7458225952E+003   0.1329163801E+002
    703100   0.7458201867E+003   0.1329146335E+002
    703200   0.7458190123E+003   0.1329121534E+002
    703300   0.7458197360E+003   0.1329094311E+002
    703400   0.7458204412E+003   0.1329056113E+002
    703500   0.7458202711E+003   0.1329030839E+002
    703600   0.7458179607E+003   0.1329021738E+002
    703700   0.7458178682E+003   0.1328996238E+002
    703800   0.7458174269E+003   0.1328964444E+002
    703900   0.7458184891E+003   0.1328924597E+002
    704000   0.7458191245E+003   0.1328859626E+002
    704100   0.7458218066E+003   0.1328783278E+002
    704200   0.7458241006E+003   0.1328728130E+002
    704300   0.7458236687E+003   0.1328672570E+002
    704400   0.7458227793E+003   0.1328588316E+002
    704500   0.7458209308E+003   0.1328514191E+002
    704600   0.7458203315E+003   0.1328450316E+002
    704700   0.7458206320E+003   0.1328357885E+002
    704800   0.7458217631E+003   0.1328232425E+002
    704900   0.7458232757E+003   0.1328116906E+002
    705000   0.7458250452E+003   0.1328014338E+002
    705100   0.7458282525E+003   0.1327927351E+002
    705200   0.7458325978E+003   0.1327822857E+002
    705300   0.7458344720E+003   0.1327742436E+002
    705400   0.7458371985E+003   0.1327662956E+002
    705500   0.7458394420E+003   0.1327581389E+002
    705600   0.7458386834E+003   0.1327492613E+002
    705700   0.7458369961E+003   0.1327422470E+002
    705800   0.7458374802E+003   0.1327318207E+002
    705900   0.7458370922E+003   0.1327242910E+002
    706000   0.7458377323E+003   0.1327184589E+002
    706100   0.7458382386E+003   0.1327103533E+002
    706200   0.7458387072E+003   0.1327028808E+002
    706300   0.7458396669E+003   0.1326984306E+002
    706400   0.7458380660E+003   0.1326933251E+002
    706500   0.7458375821E+003   0.1326868686E+002
    706600   0.7458370516E+003   0.1326799997E+002
    706700   0.7458366438E+003   0.1326724210E+002
    706800   0.7458386697E+003   0.1326661566E+002
    706900   0.7458382201E+003   0.1326613474E+002
    707000   0.7458363942E+003   0.1326526404E+002
