# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    673200   0.3627605843E+003   0.3723941568E+002
    673300   0.3627615944E+003   0.3723840560E+002
    673400   0.3627625323E+003   0.3723746767E+002
    673500   0.3627633947E+003   0.3723660530E+002
    673600   0.3627641340E+003   0.3723586597E+002
    673700   0.3627653286E+003   0.3723467139E+002
    673800   0.3627660825E+003   0.3723391747E+002
    673900   0.3627666601E+003   0.3723333991E+002
    674000   0.3627672102E+003   0.3723278983E+002
    674100   0.3627677422E+003   0.3723225779E+002
    674200   0.3627687533E+003   0.3723124672E+002
    674300   0.3627696830E+003   0.3723031704E+002
    674400   0.3627707833E+003   0.3722921668E+002
    674500   0.3627716813E+003   0.3722831867E+002
    674600   0.3627729460E+003   0.3722705396E+002
    674700   0.3627742460E+003   0.3722575398E+002
    674800   0.3627754038E+003   0.3722459617E+002
    674900   0.3627764239E+003   0.3722357608E+002
    675000   0.3627783711E+003   0.3722162894E+002
    675100   0.3627794899E+003   0.3722051008E+002
    675200   0.3627806799E+003   0.3721932009E+002
    675300   0.3627819453E+003   0.3721805471E+002
    675400   0.3627829404E+003   0.3721705961E+002
    675500   0.3627841426E+003   0.3721585745E+002
    675600   0.3627858225E+003   0.3721417754E+002
    675700   0.3627873865E+003   0.3721261349E+002
    675800   0.3627894437E+003   0.3721055628E+002
    675900   0.3627912278E+003   0.3720877215E+002
    676000   0.3627933056E+003   0.3720669440E+002
    676100   0.3627953070E+003   0.3720469303E+002
    676200   0.3627968619E+003   0.3720313813E+002
    676300   0.3627986920E+003   0.3720130801E+002
    676400   0.3628009586E+003   0.3719904139E+002
    676500   0.3628032879E+003   0.3719671213E+002
    676600   0.3628053604E+003   0.3719463958E+002
    676700   0.3628077203E+003   0.3719227970E+002
    676800   0.3628100703E+003   0.3718992966E+002
    676900   0.3628122855E+003   0.3718771446E+002
    677000   0.3628145965E+003   0.3718540352E+002
    677100   0.3628165270E+003   0.3718347302E+002
    677200   0.3628187567E+003   0.3718124329E+002
    677300   0.3628210589E+003   0.3717894114E+002
    677400   0.3628226196E+003   0.3717738036E+002
    677500   0.3628253077E+003   0.3717469234E+002
    677600   0.3628271155E+003   0.3717288452E+002
    677700   0.3628295473E+003   0.3717045274E+002
    677800   0.3628320711E+003   0.3716792890E+002
    677900   0.3628337755E+003   0.3716622453E+002
    678000   0.3628366987E+003   0.3716330127E+002
    678100   0.3628389596E+003   0.3716104044E+002
    678200   0.3628416381E+003   0.3715836187E+002
    678300   0.3628441183E+003   0.3715588171E+002
    678400   0.3628459832E+003   0.3715401678E+002
    678500   0.3628483294E+003   0.3715167063E+002
    678600   0.3628502891E+003   0.3714971088E+002
    678700   0.3628528871E+003   0.3714711288E+002
    678800   0.3628544076E+003   0.3714559238E+002
    678900   0.3628567358E+003   0.3714326423E+002
    679000   0.3628592228E+003   0.3714077717E+002
    679100   0.3628619364E+003   0.3713806358E+002
    679200   0.3628638958E+003   0.3713610418E+002
    679300   0.3628670256E+003   0.3713297443E+002
    679400   0.3628706407E+003   0.3712935926E+002
    679500   0.3628735884E+003   0.3712641164E+002
    679600   0.3628763306E+003   0.3712366940E+002
    679700   0.3628783491E+003   0.3712165090E+002
    679800   0.3628802534E+003   0.3711974656E+002
    679900   0.3628814199E+003   0.3711858008E+002
    680000   0.3628828212E+003   0.3711717879E+002
    680100   0.3628841356E+003   0.3711586436E+002
    680200   0.3628853072E+003   0.3711469280E+002
    680300   0.3628865969E+003   0.3711340307E+002
    680400   0.3628880575E+003   0.3711194253E+002
    680500   0.3628891469E+003   0.3711085307E+002
    680600   0.3628902864E+003   0.3710971359E+002
    680700   0.3628915986E+003   0.3710840139E+002
    680800   0.3628927314E+003   0.3710726860E+002
    680900   0.3628947794E+003   0.3710522057E+002
    681000   0.3628965095E+003   0.3710349045E+002
    681100   0.3628980834E+003   0.3710191656E+002
    681200   0.3628999841E+003   0.3710001588E+002
    681300   0.3629024055E+003   0.3709759446E+002
    681400   0.3629041314E+003   0.3709586856E+002
    681500   0.3629053778E+003   0.3709462216E+002
    681600   0.3629067538E+003   0.3709324620E+002
    681700   0.3629073715E+003   0.3709262845E+002
    681800   0.3629079351E+003   0.3709206489E+002
    681900   0.3629080570E+003   0.3709194298E+002
    682000   0.3629080017E+003   0.3709199831E+002
    682100   0.3629078245E+003   0.3709217549E+002
    682200   0.3629075567E+003   0.3709244326E+002
    682300   0.3629073446E+003   0.3709265544E+002
    682400   0.3629072637E+003   0.3709273629E+002
    682500   0.3629073088E+003   0.3709269123E+002
    682600   0.3629073750E+003   0.3709262504E+002
    682700   0.3629076357E+003   0.3709236433E+002
    682800   0.3629081137E+003   0.3709188631E+002
    682900   0.3629086294E+003   0.3709137060E+002
    683000   0.3629086125E+003   0.3709138750E+002
    683100   0.3629083894E+003   0.3709161060E+002
    683200   0.3629081394E+003   0.3709186062E+002
    683300   0.3629080405E+003   0.3709195946E+002
    683400   0.3629079125E+003   0.3709208751E+002
    683500   0.3629078264E+003   0.3709217358E+002
    683600   0.3629076735E+003   0.3709232654E+002
    683700   0.3629075988E+003   0.3709240116E+002
    683800   0.3629076331E+003   0.3709236690E+002
    683900   0.3629078680E+003   0.3709213205E+002
    684000   0.3629079101E+003   0.3709208993E+002
    684100   0.3629082255E+003   0.3709177455E+002
    684200   0.3629084754E+003   0.3709152458E+002
    684300   0.3629089490E+003   0.3709105099E+002
    684400   0.3629094421E+003   0.3709055789E+002
    684500   0.3629099182E+003   0.3709008178E+002
    684600   0.3629112006E+003   0.3708879944E+002
    684700   0.3629123485E+003   0.3708765150E+002
    684800   0.3629135956E+003   0.3708640443E+002
    684900   0.3629147695E+003   0.3708523047E+002
    685000   0.3629163106E+003   0.3708368936E+002
    685100   0.3629178638E+003   0.3708213624E+002
    685200   0.3629194932E+003   0.3708050683E+002
    685300   0.3629209007E+003   0.3707909928E+002
    685400   0.3629223163E+003   0.3707768370E+002
    685500   0.3629233606E+003   0.3707663940E+002
    685600   0.3629244163E+003   0.3707558375E+002
    685700   0.3629254639E+003   0.3707453608E+002
    685800   0.3629263459E+003   0.3707365408E+002
    685900   0.3629272500E+003   0.3707275003E+002
    686000   0.3629284707E+003   0.3707152927E+002
    686100   0.3629295083E+003   0.3707049175E+002
    686200   0.3629307027E+003   0.3706929732E+002
    686300   0.3629317299E+003   0.3706827014E+002
    686400   0.3629329750E+003   0.3706702495E+002
    686500   0.3629342072E+003   0.3706579277E+002
    686600   0.3629347322E+003   0.3706526784E+002
    686700   0.3629353731E+003   0.3706462694E+002
    686800   0.3629360855E+003   0.3706391455E+002
    686900   0.3629369236E+003   0.3706307639E+002
    687000   0.3629376400E+003   0.3706236000E+002
    687100   0.3629381794E+003   0.3706182056E+002
    687200   0.3629389291E+003   0.3706107089E+002
    687300   0.3629398763E+003   0.3706012366E+002
    687400   0.3629406104E+003   0.3705938956E+002
    687500   0.3629413378E+003   0.3705866221E+002
    687600   0.3629421054E+003   0.3705789457E+002
    687700   0.3629430551E+003   0.3705694493E+002
    687800   0.3629437983E+003   0.3705620175E+002
    687900   0.3629444960E+003   0.3705550400E+002
    688000   0.3629450632E+003   0.3705493680E+002
    688100   0.3629459654E+003   0.3705403455E+002
    688200   0.3629463100E+003   0.3705369003E+002
    688300   0.3629463765E+003   0.3705362353E+002
    688400   0.3629465620E+003   0.3705343802E+002
    688500   0.3629469087E+003   0.3705309134E+002
    688600   0.3629476903E+003   0.3705230974E+002
    688700   0.3629485345E+003   0.3705146546E+002
    688800   0.3629498841E+003   0.3705011595E+002
    688900   0.3629509082E+003   0.3704909184E+002
    689000   0.3629518887E+003   0.3704811130E+002
    689100   0.3629530872E+003   0.3704691276E+002
    689200   0.3629545296E+003   0.3704547043E+002
    689300   0.3629556962E+003   0.3704430385E+002
    689400   0.3629564075E+003   0.3704359255E+002
    689500   0.3629569186E+003   0.3704308141E+002
    689600   0.3629576530E+003   0.3704234699E+002
    689700   0.3629580200E+003   0.3704198000E+002
    689800   0.3629583237E+003   0.3704167633E+002
    689900   0.3629586278E+003   0.3704137217E+002
    690000   0.3629586713E+003   0.3704132870E+002
    690100   0.3629589302E+003   0.3704106982E+002
    690200   0.3629593345E+003   0.3704066553E+002
    690300   0.3629591923E+003   0.3704080768E+002
    690400   0.3629589492E+003   0.3704105078E+002
    690500   0.3629586976E+003   0.3704130240E+002
    690600   0.3629583055E+003   0.3704169454E+002
    690700   0.3629579560E+003   0.3704204403E+002
    690800   0.3629576758E+003   0.3704232425E+002
    690900   0.3629572923E+003   0.3704270775E+002
    691000   0.3629569415E+003   0.3704305853E+002
    691100   0.3629569593E+003   0.3704304069E+002
    691200   0.3629567926E+003   0.3704320743E+002
    691300   0.3629565179E+003   0.3704348211E+002
    691400   0.3629561814E+003   0.3704381865E+002
    691500   0.3629557928E+003   0.3704420718E+002
    691600   0.3629553819E+003   0.3704461805E+002
    691700   0.3629548961E+003   0.3704510387E+002
    691800   0.3629545572E+003   0.3704544281E+002
    691900   0.3629538292E+003   0.3704617078E+002
    692000   0.3629534887E+003   0.3704651131E+002
    692100   0.3629533550E+003   0.3704664502E+002
    692200   0.3629533927E+003   0.3704660732E+002
    692300   0.3629537014E+003   0.3704629856E+002
    692400   0.3629539328E+003   0.3704606721E+002
    692500   0.3629541176E+003   0.3704588236E+002
    692600   0.3629543204E+003   0.3704567955E+002
    692700   0.3629547262E+003   0.3704527380E+002
    692800   0.3629555191E+003   0.3704448093E+002
    692900   0.3629564501E+003   0.3704354988E+002
    693000   0.3629574329E+003   0.3704256714E+002
    693100   0.3629584107E+003   0.3704158932E+002
    693200   0.3629595192E+003   0.3704048077E+002
    693300   0.3629606670E+003   0.3703933299E+002
    693400   0.3629619689E+003   0.3703803108E+002
    693500   0.3629632564E+003   0.3703674365E+002
    693600   0.3629649431E+003   0.3703505686E+002
    693700   0.3629663352E+003   0.3703366480E+002
    693800   0.3629671060E+003   0.3703289396E+002
    693900   0.3629675217E+003   0.3703247834E+002
    694000   0.3629679460E+003   0.3703205398E+002
    694100   0.3629686193E+003   0.3703138074E+002
    694200   0.3629692542E+003   0.3703074577E+002
    694300   0.3629696801E+003   0.3703031988E+002
    694400   0.3629704378E+003   0.3702956221E+002
    694500   0.3629713089E+003   0.3702869115E+002
    694600   0.3629719375E+003   0.3702806255E+002
    694700   0.3629720415E+003   0.3702795846E+002
    694800   0.3629720144E+003   0.3702798559E+002
    694900   0.3629724004E+003   0.3702759956E+002
    695000   0.3629726257E+003   0.3702737426E+002
    695100   0.3629729333E+003   0.3702706672E+002
    695200   0.3629731722E+003   0.3702682784E+002
    695300   0.3629735436E+003   0.3702645637E+002
    695400   0.3629741124E+003   0.3702588758E+002
    695500   0.3629749951E+003   0.3702500488E+002
    695600   0.3629759747E+003   0.3702402529E+002
    695700   0.3629775341E+003   0.3702246585E+002
    695800   0.3629790986E+003   0.3702090137E+002
    695900   0.3629808525E+003   0.3701914746E+002
    696000   0.3629818555E+003   0.3701814450E+002
    696100   0.3629828912E+003   0.3701710875E+002
    696200   0.3629840972E+003   0.3701590279E+002
    696300   0.3629851989E+003   0.3701480106E+002
    696400   0.3629862246E+003   0.3701377541E+002
    696500   0.3629871014E+003   0.3701289861E+002
    696600   0.3629882742E+003   0.3701172575E+002
    696700   0.3629890642E+003   0.3701093577E+002
    696800   0.3629898283E+003   0.3701017174E+002
    696900   0.3629907633E+003   0.3700923673E+002
    697000   0.3629921404E+003   0.3700785957E+002
    697100   0.3629935504E+003   0.3700644956E+002
    697200   0.3629946437E+003   0.3700535634E+002
    697300   0.3629958808E+003   0.3700411918E+002
    697400   0.3629970521E+003   0.3700294789E+002
    697500   0.3629981737E+003   0.3700182629E+002
    697600   0.3629992799E+003   0.3700072010E+002
    697700   0.3629998026E+003   0.3700019736E+002
    697800   0.3630000028E+003   0.3699999717E+002
    697900   0.3630000586E+003   0.3699994136E+002
    698000   0.3630004015E+003   0.3699959855E+002
    698100   0.3630008898E+003   0.3699911017E+002
    698200   0.3630015349E+003   0.3699846509E+002
    698300   0.3630023710E+003   0.3699762897E+002
    698400   0.3630031937E+003   0.3699680634E+002
    698500   0.3630036675E+003   0.3699633250E+002
    698600   0.3630040707E+003   0.3699592928E+002
    698700   0.3630041836E+003   0.3699581643E+002
    698800   0.3630040679E+003   0.3699593214E+002
    698900   0.3630037205E+003   0.3699627949E+002
    699000   0.3630030942E+003   0.3699690579E+002
    699100   0.3630029304E+003   0.3699706964E+002
    699200   0.3630025402E+003   0.3699745984E+002
    699300   0.3630021417E+003   0.3699785831E+002
    699400   0.3630016880E+003   0.3699831202E+002
    699500   0.3630012932E+003   0.3699870684E+002
    699600   0.3630008765E+003   0.3699912349E+002
    699700   0.3629998880E+003   0.3700011201E+002
    699800   0.3629990837E+003   0.3700091628E+002
    699900   0.3629986225E+003   0.3700137751E+002
    700000   0.3629982649E+003   0.3700173514E+002
    700100   0.3629980255E+003   0.3700197453E+002
    700200   0.3629979622E+003   0.3700203785E+002
    700300   0.3629979955E+003   0.3700200446E+002
    700400   0.3629981937E+003   0.3700180626E+002
    700500   0.3629983930E+003   0.3700160695E+002
    700600   0.3629984218E+003   0.3700157821E+002
    700700   0.3629983721E+003   0.3700162792E+002
    700800   0.3629982125E+003   0.3700178748E+002
    700900   0.3629982838E+003   0.3700171622E+002
    701000   0.3629987967E+003   0.3700120326E+002
    701100   0.3629995873E+003   0.3700041269E+002
    701200   0.3630001774E+003   0.3699982260E+002
    701300   0.3630007796E+003   0.3699922045E+002
    701400   0.3630018683E+003   0.3699813166E+002
    701500   0.3630027032E+003   0.3699729679E+002
    701600   0.3630034587E+003   0.3699654125E+002
    701700   0.3630045385E+003   0.3699546150E+002
    701800   0.3630053430E+003   0.3699465701E+002
    701900   0.3630062650E+003   0.3699373498E+002
    702000   0.3630071337E+003   0.3699286627E+002
    702100   0.3630080392E+003   0.3699196077E+002
    702200   0.3630084967E+003   0.3699150329E+002
    702300   0.3630094212E+003   0.3699057877E+002
    702400   0.3630100936E+003   0.3698990635E+002
    702500   0.3630110065E+003   0.3698899348E+002
    702600   0.3630120977E+003   0.3698790229E+002
    702700   0.3630126222E+003   0.3698737780E+002
    702800   0.3630130999E+003   0.3698690009E+002
    702900   0.3630136680E+003   0.3698633195E+002
    703000   0.3630141284E+003   0.3698587165E+002
    703100   0.3630146463E+003   0.3698535369E+002
    703200   0.3630153617E+003   0.3698463833E+002
    703300   0.3630161291E+003   0.3698387094E+002
