# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1018800  363   37
   1018900  364   36
   1019000  366   34
   1019100  365   35
   1019200  367   33
   1019300  365   35
   1019400  362   38
   1019500  364   36
   1019600  362   38
   1019700  361   39
   1019800  362   38
   1019900  361   39
   1020000  360   40
   1020100  363   37
   1020200  362   38
   1020300  362   38
   1020400  365   35
   1020500  366   34
   1020600  364   36
   1020700  365   35
   1020800  369   31
   1020900  370   30
   1021000  370   30
   1021100  370   30
   1021200  370   30
   1021300  367   33
   1021400  366   34
   1021500  361   39
   1021600  364   36
   1021700  365   35
   1021800  369   31
   1021900  370   30
   1022000  369   31
   1022100  371   29
   1022200  372   28
   1022300  369   31
   1022400  371   29
   1022500  372   28
   1022600  371   29
   1022700  371   29
   1022800  370   30
   1022900  369   31
   1023000  369   31
   1023100  366   34
   1023200  366   34
   1023300  368   32
   1023400  368   32
   1023500  368   32
   1023600  367   33
   1023700  368   32
   1023800  367   33
   1023900  367   33
   1024000  367   33
   1024100  365   35
   1024200  365   35
   1024300  363   37
   1024400  362   38
   1024500  362   38
   1024600  362   38
   1024700  361   39
   1024800  362   38
   1024900  361   39
   1025000  361   39
   1025100  362   38
   1025200  362   38
   1025300  362   38
   1025400  360   40
   1025500  358   42
   1025600  359   41
   1025700  358   42
   1025800  359   41
   1025900  360   40
   1026000  361   39
   1026100  362   38
   1026200  360   40
   1026300  361   39
   1026400  360   40
   1026500  359   41
   1026600  359   41
   1026700  362   38
   1026800  360   40
   1026900  361   39
   1027000  362   38
   1027100  361   39
   1027200  362   38
   1027300  360   40
   1027400  362   38
   1027500  362   38
   1027600  359   41
   1027700  362   38
   1027800  362   38
   1027900  361   39
   1028000  359   41
   1028100  358   42
   1028200  357   43
   1028300  356   44
   1028400  357   43
   1028500  356   44
   1028600  358   42
   1028700  358   42
   1028800  357   43
   1028900  355   45
   1029000  357   43
   1029100  357   43
   1029200  358   42
   1029300  357   43
   1029400  360   40
   1029500  362   38
   1029600  362   38
   1029700  366   34
   1029800  365   35
   1029900  366   34
   1030000  365   35
   1030100  367   33
   1030200  366   34
   1030300  365   35
   1030400  365   35
   1030500  363   37
   1030600  363   37
   1030700  362   38
   1030800  362   38
   1030900  362   38
   1031000  362   38
   1031100  362   38
   1031200  360   40
   1031300  361   39
   1031400  361   39
   1031500  361   39
   1031600  361   39
   1031700  356   44
   1031800  358   42
   1031900  360   40
   1032000  360   40
   1032100  362   38
   1032200  361   39
   1032300  363   37
   1032400  364   36
   1032500  364   36
   1032600  363   37
   1032700  363   37
   1032800  364   36
   1032900  363   37
   1033000  360   40
   1033100  362   38
   1033200  362   38
   1033300  363   37
   1033400  361   39
   1033500  360   40
   1033600  362   38
   1033700  364   36
   1033800  363   37
   1033900  363   37
   1034000  365   35
   1034100  364   36
   1034200  363   37
   1034300  365   35
   1034400  366   34
   1034500  365   35
   1034600  364   36
   1034700  365   35
   1034800  365   35
   1034900  366   34
   1035000  366   34
   1035100  365   35
   1035200  363   37
   1035300  360   40
   1035400  359   41
   1035500  360   40
   1035600  361   39
   1035700  361   39
   1035800  361   39
   1035900  364   36
   1036000  365   35
   1036100  365   35
   1036200  364   36
   1036300  364   36
   1036400  363   37
   1036500  365   35
   1036600  365   35
   1036700  366   34
   1036800  366   34
   1036900  367   33
   1037000  366   34
   1037100  369   31
   1037200  369   31
   1037300  371   29
   1037400  373   27
   1037500  373   27
   1037600  373   27
   1037700  373   27
   1037800  372   28
   1037900  373   27
   1038000  374   26
   1038100  373   27
   1038200  376   24
   1038300  374   26
   1038400  374   26
   1038500  372   28
   1038600  370   30
   1038700  372   28
   1038800  373   27
   1038900  370   30
   1039000  370   30
   1039100  369   31
   1039200  370   30
   1039300  372   28
   1039400  373   27
   1039500  372   28
   1039600  370   30
   1039700  373   27
   1039800  370   30
   1039900  372   28
   1040000  372   28
   1040100  374   26
   1040200  375   25
   1040300  377   23
   1040400  377   23
   1040500  376   24
   1040600  376   24
   1040700  376   24
   1040800  378   22
   1040900  378   22
   1041000  379   21
   1041100  381   19
   1041200  381   19
   1041300  383   17
   1041400  382   18
   1041500  379   21
   1041600  379   21
   1041700  379   21
   1041800  377   23
   1041900  376   24
   1042000  373   27
   1042100  376   24
   1042200  373   27
   1042300  374   26
   1042400  374   26
   1042500  371   29
   1042600  368   32
   1042700  368   32
   1042800  367   33
   1042900  369   31
   1043000  371   29
   1043100  371   29
   1043200  372   28
   1043300  374   26
   1043400  374   26
   1043500  371   29
   1043600  370   30
   1043700  369   31
   1043800  369   31
   1043900  368   32
   1044000  369   31
   1044100  370   30
   1044200  371   29
   1044300  370   30
   1044400  368   32
   1044500  368   32
   1044600  367   33
   1044700  365   35
   1044800  368   32
   1044900  368   32
   1045000  368   32
   1045100  371   29
   1045200  373   27
   1045300  373   27
   1045400  373   27
   1045500  374   26
   1045600  375   25
   1045700  376   24
   1045800  375   25
   1045900  374   26
   1046000  374   26
   1046100  377   23
   1046200  375   25
   1046300  376   24
   1046400  374   26
   1046500  374   26
   1046600  374   26
   1046700  372   28
   1046800  374   26
   1046900  375   25
   1047000  376   24
   1047100  376   24
   1047200  377   23
   1047300  377   23
   1047400  378   22
   1047500  378   22
   1047600  380   20
   1047700  376   24
   1047800  377   23
   1047900  377   23
   1048000  376   24
   1048100  377   23
   1048200  375   25
   1048300  372   28
   1048400  375   25
   1048500  377   23
   1048600  378   22
   1048700  380   20
   1048800  379   21
   1048900  378   22
   1049000  379   21
   1049100  378   22
   1049200  377   23
   1049300  375   25
   1049400  375   25
   1049500  375   25
   1049600  375   25
   1049700  377   23
   1049800  374   26
   1049900  371   29
   1050000  372   28
   1050100  371   29
   1050200  370   30
   1050300  370   30
   1050400  369   31
   1050500  372   28
   1050600  369   31
   1050700  369   31
   1050800  368   32
   1050900  369   31
   1051000  367   33
   1051100  369   31
   1051200  368   32
   1051300  367   33
   1051400  367   33
   1051500  368   32
   1051600  368   32
   1051700  367   33
   1051800  365   35
   1051900  367   33
   1052000  371   29
   1052100  370   30
   1052200  372   28
   1052300  372   28
   1052400  374   26
   1052500  377   23
   1052600  376   24
   1052700  375   25
   1052800  375   25
   1052900  375   25
   1053000  374   26
   1053100  374   26
   1053200  373   27
   1053300  372   28
   1053400  371   29
   1053500  370   30
   1053600  372   28
   1053700  373   27
   1053800  371   29
   1053900  369   31
   1054000  370   30
   1054100  372   28
   1054200  373   27
   1054300  373   27
   1054400  373   27
   1054500  373   27
   1054600  373   27
   1054700  370   30
   1054800  370   30
   1054900  371   29
   1055000  370   30
   1055100  372   28
   1055200  373   27
   1055300  371   29
   1055400  373   27
   1055500  373   27
   1055600  373   27
   1055700  368   32
   1055800  368   32
   1055900  368   32
   1056000  370   30
   1056100  372   28
   1056200  375   25
   1056300  375   25
   1056400  378   22
   1056500  377   23
   1056600  375   25
   1056700  374   26
   1056800  376   24
   1056900  375   25
   1057000  373   27
   1057100  373   27
   1057200  372   28
   1057300  372   28
   1057400  373   27
   1057500  375   25
   1057600  373   27
   1057700  374   26
   1057800  374   26
   1057900  371   29
   1058000  371   29
   1058100  370   30
   1058200  370   30
   1058300  369   31
   1058400  367   33
   1058500  370   30
   1058600  370   30
   1058700  370   30
   1058800  368   32
   1058900  368   32
   1059000  367   33
   1059100  368   32
   1059200  368   32
   1059300  370   30
   1059400  370   30
   1059500  370   30
   1059600  369   31
   1059700  367   33
   1059800  369   31
   1059900  369   31
   1060000  368   32
   1060100  372   28
   1060200  371   29
   1060300  370   30
   1060400  368   32
   1060500  369   31
   1060600  370   30
   1060700  371   29
   1060800  370   30
   1060900  370   30
   1061000  366   34
