# Cycle, (volume(Ib), Ib=1,N_Box)
    548500   0.2171212187E+005   0.1302878781E+006
    548600   0.2214633211E+005   0.1298536679E+006
    548700   0.2218634799E+005   0.1298136520E+006
    548800   0.2208680603E+005   0.1299131940E+006
    548900   0.2182002540E+005   0.1301799746E+006
    549000   0.2258412244E+005   0.1294158776E+006
    549100   0.2202051786E+005   0.1299794821E+006
    549200   0.2228339709E+005   0.1297166029E+006
    549300   0.2232491847E+005   0.1296750815E+006
    549400   0.2214892463E+005   0.1298510754E+006
    549500   0.2281830856E+005   0.1291816914E+006
    549600   0.2252141511E+005   0.1294785849E+006
    549700   0.2234623888E+005   0.1296537611E+006
    549800   0.2161849725E+005   0.1303815028E+006
    549900   0.2278152207E+005   0.1292184779E+006
    550000   0.2259839118E+005   0.1294016088E+006
    550100   0.2243257268E+005   0.1295674273E+006
    550200   0.2227442288E+005   0.1297255771E+006
    550300   0.2197909151E+005   0.1300209085E+006
    550400   0.2227455329E+005   0.1297254467E+006
    550500   0.2208931029E+005   0.1299106897E+006
    550600   0.2221488305E+005   0.1297851170E+006
    550700   0.2213439699E+005   0.1298656030E+006
    550800   0.2210728092E+005   0.1298927191E+006
    550900   0.2246150642E+005   0.1295384936E+006
    551000   0.2262972968E+005   0.1293702703E+006
    551100   0.2212096325E+005   0.1298790368E+006
    551200   0.2255661600E+005   0.1294433840E+006
    551300   0.2270897241E+005   0.1292910276E+006
    551400   0.2249221306E+005   0.1295077869E+006
    551500   0.2255066349E+005   0.1294493365E+006
    551600   0.2219821959E+005   0.1298017804E+006
    551700   0.2245692311E+005   0.1295430769E+006
    551800   0.2234460942E+005   0.1296553906E+006
    551900   0.2255942113E+005   0.1294405789E+006
    552000   0.2242143438E+005   0.1295785656E+006
    552100   0.2242219810E+005   0.1295778019E+006
    552200   0.2313123904E+005   0.1288687610E+006
    552300   0.2259064817E+005   0.1294093518E+006
    552400   0.2262288772E+005   0.1293771123E+006
    552500   0.2264745623E+005   0.1293525438E+006
    552600   0.2307229764E+005   0.1289277024E+006
    552700   0.2245394661E+005   0.1295460534E+006
    552800   0.2209083717E+005   0.1299091628E+006
    552900   0.2266455866E+005   0.1293354413E+006
    553000   0.2253969197E+005   0.1294603080E+006
    553100   0.2276830492E+005   0.1292316951E+006
    553200   0.2254309783E+005   0.1294569022E+006
    553300   0.2254906714E+005   0.1294509329E+006
    553400   0.2231722925E+005   0.1296827708E+006
    553500   0.2219553919E+005   0.1298044608E+006
    553600   0.2250869038E+005   0.1294913096E+006
    553700   0.2228455199E+005   0.1297154480E+006
    553800   0.2228495369E+005   0.1297150463E+006
    553900   0.2211371158E+005   0.1298862884E+006
    554000   0.2220259137E+005   0.1297974086E+006
    554100   0.2205719326E+005   0.1299428067E+006
    554200   0.2270370100E+005   0.1292962990E+006
    554300   0.2247325884E+005   0.1295267412E+006
    554400   0.2250741004E+005   0.1294925900E+006
    554500   0.2276815901E+005   0.1292318410E+006
    554600   0.2213945848E+005   0.1298605415E+006
    554700   0.2231219286E+005   0.1296878071E+006
    554800   0.2244191397E+005   0.1295580860E+006
    554900   0.2263357104E+005   0.1293664290E+006
    555000   0.2220007942E+005   0.1297999206E+006
    555100   0.2302456982E+005   0.1289754302E+006
    555200   0.2186934782E+005   0.1301306522E+006
    555300   0.2216759029E+005   0.1298324097E+006
    555400   0.2266823376E+005   0.1293317662E+006
    555500   0.2190683180E+005   0.1300931682E+006
    555600   0.2159503942E+005   0.1304049606E+006
    555700   0.2240232309E+005   0.1295976769E+006
    555800   0.2181828539E+005   0.1301817146E+006
    555900   0.2268523188E+005   0.1293147681E+006
    556000   0.2241217779E+005   0.1295878222E+006
    556100   0.2259486894E+005   0.1294051311E+006
    556200   0.2310812450E+005   0.1288918755E+006
    556300   0.2326067456E+005   0.1287393254E+006
    556400   0.2253456073E+005   0.1294654393E+006
    556500   0.2194664243E+005   0.1300533576E+006
    556600   0.2194893977E+005   0.1300510602E+006
    556700   0.2264089570E+005   0.1293591043E+006
    556800   0.2219881542E+005   0.1298011846E+006
    556900   0.2224981031E+005   0.1297501897E+006
    557000   0.2272136978E+005   0.1292786302E+006
    557100   0.2242521189E+005   0.1295747881E+006
    557200   0.2274219745E+005   0.1292578026E+006
    557300   0.2285052186E+005   0.1291494781E+006
    557400   0.2276382788E+005   0.1292361721E+006
    557500   0.2211301282E+005   0.1298869872E+006
    557600   0.2287232955E+005   0.1291276704E+006
    557700   0.2215701554E+005   0.1298429845E+006
    557800   0.2200385876E+005   0.1299961412E+006
    557900   0.2255851257E+005   0.1294414874E+006
    558000   0.2278447378E+005   0.1292155262E+006
    558100   0.2227493186E+005   0.1297250681E+006
    558200   0.2266248238E+005   0.1293375176E+006
    558300   0.2256450947E+005   0.1294354905E+006
    558400   0.2206708869E+005   0.1299329113E+006
    558500   0.2265732497E+005   0.1293426750E+006
    558600   0.2238285974E+005   0.1296171403E+006
    558700   0.2277634629E+005   0.1292236537E+006
    558800   0.2252741581E+005   0.1294725842E+006
    558900   0.2286764170E+005   0.1291323583E+006
    559000   0.2264506969E+005   0.1293549303E+006
    559100   0.2275476803E+005   0.1292452320E+006
    559200   0.2269973187E+005   0.1293002681E+006
    559300   0.2303836041E+005   0.1289616396E+006
    559400   0.2248205688E+005   0.1295179431E+006
    559500   0.2259233298E+005   0.1294076670E+006
    559600   0.2243893946E+005   0.1295610605E+006
    559700   0.2295180351E+005   0.1290481965E+006
    559800   0.2356255289E+005   0.1284374471E+006
    559900   0.2247701853E+005   0.1295229815E+006
    560000   0.2260502554E+005   0.1293949745E+006
    560100   0.2300778855E+005   0.1289922114E+006
    560200   0.2189807107E+005   0.1301019289E+006
    560300   0.2237967384E+005   0.1296203262E+006
    560400   0.2194290259E+005   0.1300570974E+006
    560500   0.2256483036E+005   0.1294351696E+006
    560600   0.2218983766E+005   0.1298101623E+006
    560700   0.2194573162E+005   0.1300542684E+006
    560800   0.2263480299E+005   0.1293651970E+006
    560900   0.2231815144E+005   0.1296818486E+006
    561000   0.2246692600E+005   0.1295330740E+006
    561100   0.2201107341E+005   0.1299889266E+006
    561200   0.2275413123E+005   0.1292458688E+006
    561300   0.2296652611E+005   0.1290334739E+006
    561400   0.2276045327E+005   0.1292395467E+006
    561500   0.2244152581E+005   0.1295584742E+006
    561600   0.2334306032E+005   0.1286569397E+006
    561700   0.2366401670E+005   0.1283359833E+006
    561800   0.2330985122E+005   0.1286901488E+006
    561900   0.2279464909E+005   0.1292053509E+006
    562000   0.2299130176E+005   0.1290086982E+006
    562100   0.2274599902E+005   0.1292540010E+006
    562200   0.2249421562E+005   0.1295057844E+006
    562300   0.2234124107E+005   0.1296587589E+006
    562400   0.2272448531E+005   0.1292755147E+006
    562500   0.2260278612E+005   0.1293972139E+006
    562600   0.2262588182E+005   0.1293741182E+006
    562700   0.2287685972E+005   0.1291231403E+006
    562800   0.2300469519E+005   0.1289953048E+006
    562900   0.2321784027E+005   0.1287821597E+006
    563000   0.2293784161E+005   0.1290621584E+006
    563100   0.2255844769E+005   0.1294415523E+006
    563200   0.2265234173E+005   0.1293476583E+006
    563300   0.2264891015E+005   0.1293510898E+006
    563400   0.2255294771E+005   0.1294470523E+006
    563500   0.2264832671E+005   0.1293516733E+006
    563600   0.2254359798E+005   0.1294564020E+006
    563700   0.2312916472E+005   0.1288708353E+006
    563800   0.2327401810E+005   0.1287259819E+006
    563900   0.2306518557E+005   0.1289348144E+006
    564000   0.2330803719E+005   0.1286919628E+006
    564100   0.2320809203E+005   0.1287919080E+006
    564200   0.2283096099E+005   0.1291690390E+006
    564300   0.2330764994E+005   0.1286923501E+006
    564400   0.2278476756E+005   0.1292152324E+006
    564500   0.2325298377E+005   0.1287470162E+006
    564600   0.2291798720E+005   0.1290820128E+006
    564700   0.2243867046E+005   0.1295613295E+006
    564800   0.2242267488E+005   0.1295773251E+006
    564900   0.2286326812E+005   0.1291367319E+006
    565000   0.2259044066E+005   0.1294095593E+006
    565100   0.2320727895E+005   0.1287927210E+006
    565200   0.2290581476E+005   0.1290941852E+006
    565300   0.2246774033E+005   0.1295322597E+006
    565400   0.2241748863E+005   0.1295825114E+006
    565500   0.2299615204E+005   0.1290038480E+006
    565600   0.2232860774E+005   0.1296713923E+006
    565700   0.2290070436E+005   0.1290992956E+006
    565800   0.2282085399E+005   0.1291791460E+006
    565900   0.2228090911E+005   0.1297190909E+006
    566000   0.2256099240E+005   0.1294390076E+006
    566100   0.2242539006E+005   0.1295746099E+006
    566200   0.2248574831E+005   0.1295142517E+006
    566300   0.2258347971E+005   0.1294165203E+006
    566400   0.2258100155E+005   0.1294189984E+006
    566500   0.2241025425E+005   0.1295897457E+006
    566600   0.2264539959E+005   0.1293546004E+006
    566700   0.2264171079E+005   0.1293582892E+006
    566800   0.2216447001E+005   0.1298355300E+006
    566900   0.2278745702E+005   0.1292125430E+006
    567000   0.2276276430E+005   0.1292372357E+006
    567100   0.2304077288E+005   0.1289592271E+006
    567200   0.2222560384E+005   0.1297743962E+006
    567300   0.2269108887E+005   0.1293089111E+006
    567400   0.2304215596E+005   0.1289578440E+006
    567500   0.2267668696E+005   0.1293233130E+006
    567600   0.2292770273E+005   0.1290722973E+006
    567700   0.2322386900E+005   0.1287761310E+006
    567800   0.2342813537E+005   0.1285718646E+006
    567900   0.2349703759E+005   0.1285029624E+006
    568000   0.2353424405E+005   0.1284657559E+006
    568100   0.2333340171E+005   0.1286665983E+006
    568200   0.2294332388E+005   0.1290566761E+006
    568300   0.2299755196E+005   0.1290024480E+006
    568400   0.2311485072E+005   0.1288851493E+006
    568500   0.2326847482E+005   0.1287315252E+006
    568600   0.2364888917E+005   0.1283511108E+006
    568700   0.2348761850E+005   0.1285123815E+006
    568800   0.2328863614E+005   0.1287113639E+006
    568900   0.2328499131E+005   0.1287150087E+006
    569000   0.2372785040E+005   0.1282721496E+006
    569100   0.2295117622E+005   0.1290488238E+006
    569200   0.2318427285E+005   0.1288157271E+006
    569300   0.2331082304E+005   0.1286891770E+006
    569400   0.2366787905E+005   0.1283321209E+006
    569500   0.2376814882E+005   0.1282318512E+006
    569600   0.2290032469E+005   0.1290996753E+006
    569700   0.2316099210E+005   0.1288390079E+006
    569800   0.2346772589E+005   0.1285322741E+006
    569900   0.2383445497E+005   0.1281655450E+006
    570000   0.2334908391E+005   0.1286509161E+006
    570100   0.2304452195E+005   0.1289554780E+006
    570200   0.2391170080E+005   0.1280882992E+006
    570300   0.2305222836E+005   0.1289477716E+006
    570400   0.2250924120E+005   0.1294907588E+006
    570500   0.2319944694E+005   0.1288005531E+006
    570600   0.2354188066E+005   0.1284581193E+006
    570700   0.2300238436E+005   0.1289976156E+006
    570800   0.2318683905E+005   0.1288131609E+006
    570900   0.2278594610E+005   0.1292140539E+006
    571000   0.2314435685E+005   0.1288556432E+006
    571100   0.2292319089E+005   0.1290768091E+006
    571200   0.2320874577E+005   0.1287912542E+006
    571300   0.2290502706E+005   0.1290949729E+006
    571400   0.2316309206E+005   0.1288369079E+006
    571500   0.2349148360E+005   0.1285085164E+006
    571600   0.2302195900E+005   0.1289780410E+006
    571700   0.2285939621E+005   0.1291406038E+006
    571800   0.2285460913E+005   0.1291453909E+006
    571900   0.2228125139E+005   0.1297187486E+006
    572000   0.2362003832E+005   0.1283799617E+006
    572100   0.2305844320E+005   0.1289415568E+006
    572200   0.2321959341E+005   0.1287804066E+006
    572300   0.2273686992E+005   0.1292631301E+006
    572400   0.2312590274E+005   0.1288740973E+006
    572500   0.2307757784E+005   0.1289224222E+006
    572600   0.2282755633E+005   0.1291724437E+006
    572700   0.2317867546E+005   0.1288213245E+006
    572800   0.2239770842E+005   0.1296022916E+006
    572900   0.2270656663E+005   0.1292934334E+006
    573000   0.2306846623E+005   0.1289315338E+006
    573100   0.2262663614E+005   0.1293733639E+006
    573200   0.2305562546E+005   0.1289443745E+006
    573300   0.2355824201E+005   0.1284417580E+006
    573400   0.2340231066E+005   0.1285976893E+006
    573500   0.2355009864E+005   0.1284499014E+006
    573600   0.2265164027E+005   0.1293483597E+006
    573700   0.2281871552E+005   0.1291812845E+006
    573800   0.2306379544E+005   0.1289362046E+006
    573900   0.2342457425E+005   0.1285754257E+006
    574000   0.2351248042E+005   0.1284875196E+006
    574100   0.2321013317E+005   0.1287898668E+006
    574200   0.2365828832E+005   0.1283417117E+006
    574300   0.2371738507E+005   0.1282826149E+006
    574400   0.2387398585E+005   0.1281260142E+006
    574500   0.2352273248E+005   0.1284772675E+006
    574600   0.2301698282E+005   0.1289830172E+006
    574700   0.2290494958E+005   0.1290950504E+006
    574800   0.2325545828E+005   0.1287445417E+006
    574900   0.2305041903E+005   0.1289495810E+006
    575000   0.2325594764E+005   0.1287440524E+006
    575100   0.2300046959E+005   0.1289995304E+006
    575200   0.2296819368E+005   0.1290318063E+006
    575300   0.2293859540E+005   0.1290614046E+006
    575400   0.2295050878E+005   0.1290494912E+006
    575500   0.2305401540E+005   0.1289459846E+006
    575600   0.2314983197E+005   0.1288501680E+006
    575700   0.2243338981E+005   0.1295666102E+006
    575800   0.2269593749E+005   0.1293040625E+006
    575900   0.2259972138E+005   0.1294002786E+006
    576000   0.2226483555E+005   0.1297351644E+006
    576100   0.2298353945E+005   0.1290164606E+006
    576200   0.2318421427E+005   0.1288157857E+006
    576300   0.2172131785E+005   0.1302786821E+006
    576400   0.2231078803E+005   0.1296892120E+006
    576500   0.2232500593E+005   0.1296749941E+006
    576600   0.2230715147E+005   0.1296928485E+006
    576700   0.2242499131E+005   0.1295750087E+006
    576800   0.2234368636E+005   0.1296563136E+006
    576900   0.2185029888E+005   0.1301497011E+006
    577000   0.2241679895E+005   0.1295832010E+006
    577100   0.2249650751E+005   0.1295034925E+006
    577200   0.2241286029E+005   0.1295871397E+006
    577300   0.2252277695E+005   0.1294772230E+006
    577400   0.2262904394E+005   0.1293709561E+006
    577500   0.2218866953E+005   0.1298113305E+006
    577600   0.2246384914E+005   0.1295361509E+006
    577700   0.2225656267E+005   0.1297434373E+006
    577800   0.2252611631E+005   0.1294738837E+006
    577900   0.2199085414E+005   0.1300091459E+006
    578000   0.2222082017E+005   0.1297791798E+006
    578100   0.2216208779E+005   0.1298379122E+006
    578200   0.2215791831E+005   0.1298420817E+006
    578300   0.2169600326E+005   0.1303039967E+006
    578400   0.2172988198E+005   0.1302701180E+006
    578500   0.2196975339E+005   0.1300302466E+006
