# Cycle, (Average volume(Ib), Ib=1,N_Box)
    655200   0.2262080367E+005   0.1293791963E+006
    655300   0.2262077610E+005   0.1293792239E+006
    655400   0.2262067470E+005   0.1293793253E+006
    655500   0.2262059967E+005   0.1293794003E+006
    655600   0.2262053749E+005   0.1293794625E+006
    655700   0.2262046355E+005   0.1293795365E+006
    655800   0.2262039608E+005   0.1293796039E+006
    655900   0.2262031138E+005   0.1293796886E+006
    656000   0.2262018627E+005   0.1293798137E+006
    656100   0.2262010439E+005   0.1293798956E+006
    656200   0.2262005092E+005   0.1293799491E+006
    656300   0.2262001089E+005   0.1293799891E+006
    656400   0.2261994135E+005   0.1293800587E+006
    656500   0.2261986390E+005   0.1293801361E+006
    656600   0.2261985433E+005   0.1293801457E+006
    656700   0.2261985575E+005   0.1293801442E+006
    656800   0.2261981380E+005   0.1293801862E+006
    656900   0.2261978719E+005   0.1293802128E+006
    657000   0.2261969538E+005   0.1293803046E+006
    657100   0.2261966008E+005   0.1293803399E+006
    657200   0.2261969381E+005   0.1293803062E+006
    657300   0.2261969499E+005   0.1293803050E+006
    657400   0.2261965892E+005   0.1293803411E+006
    657500   0.2261971169E+005   0.1293802883E+006
    657600   0.2261978791E+005   0.1293802121E+006
    657700   0.2261989855E+005   0.1293801015E+006
    657800   0.2261988992E+005   0.1293801101E+006
    657900   0.2261991618E+005   0.1293800838E+006
    658000   0.2261995095E+005   0.1293800490E+006
    658100   0.2262003779E+005   0.1293799622E+006
    658200   0.2262014425E+005   0.1293798557E+006
    658300   0.2262022228E+005   0.1293797777E+006
    658400   0.2262034584E+005   0.1293796542E+006
    658500   0.2262040804E+005   0.1293795920E+006
    658600   0.2262045729E+005   0.1293795427E+006
    658700   0.2262044701E+005   0.1293795530E+006
    658800   0.2262045614E+005   0.1293795439E+006
    658900   0.2262042322E+005   0.1293795768E+006
    659000   0.2262049691E+005   0.1293795031E+006
    659100   0.2262057371E+005   0.1293794263E+006
    659200   0.2262054864E+005   0.1293794514E+006
    659300   0.2262058141E+005   0.1293794186E+006
    659400   0.2262070132E+005   0.1293792987E+006
    659500   0.2262074894E+005   0.1293792511E+006
    659600   0.2262076464E+005   0.1293792354E+006
    659700   0.2262075245E+005   0.1293792475E+006
    659800   0.2262075121E+005   0.1293792488E+006
    659900   0.2262082289E+005   0.1293791771E+006
    660000   0.2262083634E+005   0.1293791637E+006
    660100   0.2262085936E+005   0.1293791406E+006
    660200   0.2262086839E+005   0.1293791316E+006
    660300   0.2262085001E+005   0.1293791500E+006
    660400   0.2262090338E+005   0.1293790966E+006
    660500   0.2262094173E+005   0.1293790583E+006
    660600   0.2262098392E+005   0.1293790161E+006
    660700   0.2262105854E+005   0.1293789415E+006
    660800   0.2262115340E+005   0.1293788466E+006
    660900   0.2262131392E+005   0.1293786861E+006
    661000   0.2262145274E+005   0.1293785473E+006
    661100   0.2262158188E+005   0.1293784181E+006
    661200   0.2262170205E+005   0.1293782979E+006
    661300   0.2262189376E+005   0.1293781062E+006
    661400   0.2262204455E+005   0.1293779555E+006
    661500   0.2262223936E+005   0.1293777606E+006
    661600   0.2262250468E+005   0.1293774953E+006
    661700   0.2262280616E+005   0.1293771938E+006
    661800   0.2262311008E+005   0.1293768899E+006
    661900   0.2262323455E+005   0.1293767654E+006
    662000   0.2262340422E+005   0.1293765958E+006
    662100   0.2262358886E+005   0.1293764111E+006
    662200   0.2262378909E+005   0.1293762109E+006
    662300   0.2262396038E+005   0.1293760396E+006
    662400   0.2262416506E+005   0.1293758349E+006
    662500   0.2262438281E+005   0.1293756172E+006
    662600   0.2262452093E+005   0.1293754791E+006
    662700   0.2262464342E+005   0.1293753566E+006
    662800   0.2262476752E+005   0.1293752325E+006
    662900   0.2262487922E+005   0.1293751208E+006
    663000   0.2262499166E+005   0.1293750083E+006
    663100   0.2262514548E+005   0.1293748545E+006
    663200   0.2262531715E+005   0.1293746828E+006
    663300   0.2262536729E+005   0.1293746327E+006
    663400   0.2262541899E+005   0.1293745810E+006
    663500   0.2262546097E+005   0.1293745390E+006
    663600   0.2262550235E+005   0.1293744976E+006
    663700   0.2262552811E+005   0.1293744719E+006
    663800   0.2262559006E+005   0.1293744099E+006
    663900   0.2262566694E+005   0.1293743331E+006
    664000   0.2262569001E+005   0.1293743100E+006
    664100   0.2262573978E+005   0.1293742602E+006
    664200   0.2262583468E+005   0.1293741653E+006
    664300   0.2262592212E+005   0.1293740779E+006
    664400   0.2262595187E+005   0.1293740481E+006
    664500   0.2262603226E+005   0.1293739677E+006
    664600   0.2262604847E+005   0.1293739515E+006
    664700   0.2262607209E+005   0.1293739279E+006
    664800   0.2262614098E+005   0.1293738590E+006
    664900   0.2262628597E+005   0.1293737140E+006
    665000   0.2262639194E+005   0.1293736081E+006
    665100   0.2262640160E+005   0.1293735984E+006
    665200   0.2262638719E+005   0.1293736128E+006
    665300   0.2262646068E+005   0.1293735393E+006
    665400   0.2262658433E+005   0.1293734157E+006
    665500   0.2262676181E+005   0.1293732382E+006
    665600   0.2262694863E+005   0.1293730514E+006
    665700   0.2262712286E+005   0.1293728771E+006
    665800   0.2262730423E+005   0.1293726958E+006
    665900   0.2262745827E+005   0.1293725417E+006
    666000   0.2262758420E+005   0.1293724158E+006
    666100   0.2262770060E+005   0.1293722994E+006
    666200   0.2262786171E+005   0.1293721383E+006
    666300   0.2262798187E+005   0.1293720181E+006
    666400   0.2262809379E+005   0.1293719062E+006
    666500   0.2262822786E+005   0.1293717721E+006
    666600   0.2262831649E+005   0.1293716835E+006
    666700   0.2262836382E+005   0.1293716362E+006
    666800   0.2262838846E+005   0.1293716115E+006
    666900   0.2262841974E+005   0.1293715803E+006
    667000   0.2262847452E+005   0.1293715255E+006
    667100   0.2262852875E+005   0.1293714713E+006
    667200   0.2262859491E+005   0.1293714051E+006
    667300   0.2262871437E+005   0.1293712856E+006
    667400   0.2262878512E+005   0.1293712149E+006
    667500   0.2262899200E+005   0.1293710080E+006
    667600   0.2262913036E+005   0.1293708696E+006
    667700   0.2262918506E+005   0.1293708149E+006
    667800   0.2262919359E+005   0.1293708064E+006
    667900   0.2262924037E+005   0.1293707596E+006
    668000   0.2262931957E+005   0.1293706804E+006
    668100   0.2262946287E+005   0.1293705371E+006
    668200   0.2262959752E+005   0.1293704025E+006
    668300   0.2262972501E+005   0.1293702750E+006
    668400   0.2262982037E+005   0.1293701796E+006
    668500   0.2262987504E+005   0.1293701250E+006
    668600   0.2263001975E+005   0.1293699802E+006
    668700   0.2263017794E+005   0.1293698221E+006
    668800   0.2263018873E+005   0.1293698113E+006
    668900   0.2263021205E+005   0.1293697879E+006
    669000   0.2263023816E+005   0.1293697618E+006
    669100   0.2263025612E+005   0.1293697439E+006
    669200   0.2263032272E+005   0.1293696773E+006
    669300   0.2263038708E+005   0.1293696129E+006
    669400   0.2263046783E+005   0.1293695322E+006
    669500   0.2263049263E+005   0.1293695074E+006
    669600   0.2263049034E+005   0.1293695097E+006
    669700   0.2263049895E+005   0.1293695011E+006
    669800   0.2263050271E+005   0.1293694973E+006
    669900   0.2263050036E+005   0.1293694996E+006
    670000   0.2263048825E+005   0.1293695117E+006
    670100   0.2263051446E+005   0.1293694855E+006
    670200   0.2263048796E+005   0.1293695120E+006
    670300   0.2263049531E+005   0.1293695047E+006
    670400   0.2263048403E+005   0.1293695160E+006
    670500   0.2263046904E+005   0.1293695310E+006
    670600   0.2263041378E+005   0.1293695862E+006
    670700   0.2263038585E+005   0.1293696142E+006
    670800   0.2263041518E+005   0.1293695848E+006
    670900   0.2263048098E+005   0.1293695190E+006
    671000   0.2263053912E+005   0.1293694609E+006
    671100   0.2263056932E+005   0.1293694307E+006
    671200   0.2263051670E+005   0.1293694833E+006
    671300   0.2263046463E+005   0.1293695354E+006
    671400   0.2263046142E+005   0.1293695386E+006
    671500   0.2263046213E+005   0.1293695379E+006
    671600   0.2263043304E+005   0.1293695670E+006
    671700   0.2263039761E+005   0.1293696024E+006
    671800   0.2263040153E+005   0.1293695985E+006
    671900   0.2263033777E+005   0.1293696622E+006
    672000   0.2263030903E+005   0.1293696910E+006
    672100   0.2263030490E+005   0.1293696951E+006
    672200   0.2263033380E+005   0.1293696662E+006
    672300   0.2263035026E+005   0.1293696497E+006
    672400   0.2263033363E+005   0.1293696664E+006
    672500   0.2263032182E+005   0.1293696782E+006
    672600   0.2263039155E+005   0.1293696084E+006
    672700   0.2263049712E+005   0.1293695029E+006
    672800   0.2263055101E+005   0.1293694490E+006
    672900   0.2263055261E+005   0.1293694474E+006
    673000   0.2263058747E+005   0.1293694125E+006
    673100   0.2263071995E+005   0.1293692800E+006
    673200   0.2263084896E+005   0.1293691510E+006
    673300   0.2263101630E+005   0.1293689837E+006
    673400   0.2263115180E+005   0.1293688482E+006
    673500   0.2263124921E+005   0.1293687508E+006
    673600   0.2263136378E+005   0.1293686362E+006
    673700   0.2263153919E+005   0.1293684608E+006
    673800   0.2263163891E+005   0.1293683611E+006
    673900   0.2263170786E+005   0.1293682921E+006
    674000   0.2263181517E+005   0.1293681848E+006
    674100   0.2263193868E+005   0.1293680613E+006
    674200   0.2263210361E+005   0.1293678964E+006
    674300   0.2263217365E+005   0.1293678264E+006
    674400   0.2263222054E+005   0.1293677795E+006
    674500   0.2263228725E+005   0.1293677127E+006
    674600   0.2263231095E+005   0.1293676890E+006
    674700   0.2263240784E+005   0.1293675922E+006
    674800   0.2263250640E+005   0.1293674936E+006
    674900   0.2263263566E+005   0.1293673643E+006
    675000   0.2263272114E+005   0.1293672789E+006
    675100   0.2263277324E+005   0.1293672268E+006
    675200   0.2263276455E+005   0.1293672355E+006
    675300   0.2263280299E+005   0.1293671970E+006
    675400   0.2263280804E+005   0.1293671920E+006
    675500   0.2263287022E+005   0.1293671298E+006
    675600   0.2263297623E+005   0.1293670238E+006
    675700   0.2263307120E+005   0.1293669288E+006
    675800   0.2263318448E+005   0.1293668155E+006
    675900   0.2263317128E+005   0.1293668287E+006
    676000   0.2263325661E+005   0.1293667434E+006
    676100   0.2263339057E+005   0.1293666094E+006
    676200   0.2263345521E+005   0.1293665448E+006
    676300   0.2263351847E+005   0.1293664815E+006
    676400   0.2263361890E+005   0.1293663811E+006
    676500   0.2263372153E+005   0.1293662785E+006
    676600   0.2263385858E+005   0.1293661414E+006
    676700   0.2263404493E+005   0.1293659551E+006
    676800   0.2263425748E+005   0.1293657425E+006
    676900   0.2263448304E+005   0.1293655170E+006
    677000   0.2263469447E+005   0.1293653055E+006
    677100   0.2263482807E+005   0.1293651719E+006
    677200   0.2263493895E+005   0.1293650611E+006
    677300   0.2263507198E+005   0.1293649280E+006
    677400   0.2263519020E+005   0.1293648098E+006
    677500   0.2263551387E+005   0.1293644861E+006
    677600   0.2263569818E+005   0.1293643018E+006
    677700   0.2263590283E+005   0.1293640972E+006
    677800   0.2263605114E+005   0.1293639489E+006
    677900   0.2263618354E+005   0.1293638165E+006
    678000   0.2263637204E+005   0.1293636280E+006
    678100   0.2263655014E+005   0.1293634499E+006
    678200   0.2263681968E+005   0.1293631803E+006
    678300   0.2263704363E+005   0.1293629564E+006
    678400   0.2263721538E+005   0.1293627846E+006
    678500   0.2263737392E+005   0.1293626261E+006
    678600   0.2263751631E+005   0.1293624837E+006
    678700   0.2263769868E+005   0.1293623013E+006
    678800   0.2263778089E+005   0.1293622191E+006
    678900   0.2263786647E+005   0.1293621335E+006
    679000   0.2263795279E+005   0.1293620472E+006
    679100   0.2263810386E+005   0.1293618961E+006
    679200   0.2263826287E+005   0.1293617371E+006
    679300   0.2263845755E+005   0.1293615424E+006
    679400   0.2263866326E+005   0.1293613367E+006
    679500   0.2263884136E+005   0.1293611586E+006
    679600   0.2263897500E+005   0.1293610250E+006
    679700   0.2263907927E+005   0.1293609207E+006
    679800   0.2263923614E+005   0.1293607639E+006
    679900   0.2263938797E+005   0.1293606120E+006
    680000   0.2263956646E+005   0.1293604335E+006
    680100   0.2263970747E+005   0.1293602925E+006
    680200   0.2263979213E+005   0.1293602079E+006
    680300   0.2263981238E+005   0.1293601876E+006
    680400   0.2263992565E+005   0.1293600743E+006
    680500   0.2263998277E+005   0.1293600172E+006
    680600   0.2264010431E+005   0.1293598957E+006
    680700   0.2264035170E+005   0.1293596483E+006
    680800   0.2264046078E+005   0.1293595392E+006
    680900   0.2264058697E+005   0.1293594130E+006
    681000   0.2264069588E+005   0.1293593041E+006
    681100   0.2264076528E+005   0.1293592347E+006
    681200   0.2264087079E+005   0.1293591292E+006
    681300   0.2264100184E+005   0.1293589982E+006
    681400   0.2264106040E+005   0.1293589396E+006
    681500   0.2264110435E+005   0.1293588956E+006
    681600   0.2264122975E+005   0.1293587702E+006
    681700   0.2264130772E+005   0.1293586923E+006
    681800   0.2264134804E+005   0.1293586520E+006
    681900   0.2264142331E+005   0.1293585767E+006
    682000   0.2264147622E+005   0.1293585238E+006
    682100   0.2264145111E+005   0.1293585489E+006
    682200   0.2264148516E+005   0.1293585148E+006
    682300   0.2264146622E+005   0.1293585338E+006
    682400   0.2264151867E+005   0.1293584813E+006
    682500   0.2264151240E+005   0.1293584876E+006
    682600   0.2264149087E+005   0.1293585091E+006
    682700   0.2264146730E+005   0.1293585327E+006
    682800   0.2264142107E+005   0.1293585789E+006
    682900   0.2264133135E+005   0.1293586686E+006
    683000   0.2264134954E+005   0.1293586505E+006
    683100   0.2264135384E+005   0.1293586462E+006
    683200   0.2264134626E+005   0.1293586537E+006
    683300   0.2264135545E+005   0.1293586445E+006
    683400   0.2264137289E+005   0.1293586271E+006
    683500   0.2264139616E+005   0.1293586038E+006
    683600   0.2264140722E+005   0.1293585928E+006
    683700   0.2264143155E+005   0.1293585685E+006
    683800   0.2264147658E+005   0.1293585234E+006
    683900   0.2264153456E+005   0.1293584654E+006
    684000   0.2264157022E+005   0.1293584298E+006
    684100   0.2264156807E+005   0.1293584319E+006
    684200   0.2264156697E+005   0.1293584330E+006
    684300   0.2264162144E+005   0.1293583786E+006
    684400   0.2264163396E+005   0.1293583660E+006
    684500   0.2264165926E+005   0.1293583407E+006
    684600   0.2264171418E+005   0.1293582858E+006
    684700   0.2264175789E+005   0.1293582421E+006
    684800   0.2264181439E+005   0.1293581856E+006
    684900   0.2264184814E+005   0.1293581519E+006
    685000   0.2264196615E+005   0.1293580338E+006
    685100   0.2264213972E+005   0.1293578603E+006
    685200   0.2264228141E+005   0.1293577186E+006
