# Cycle, (volume(Ib), Ib=1,N_Box)
    563400   0.2125561368E+005   0.1307443863E+006
    563500   0.2116148216E+005   0.1308385178E+006
    563600   0.2106553386E+005   0.1309344661E+006
    563700   0.2137459505E+005   0.1306254049E+006
    563800   0.2128988716E+005   0.1307101128E+006
    563900   0.2102254876E+005   0.1309774512E+006
    564000   0.2122904520E+005   0.1307709548E+006
    564100   0.2121352955E+005   0.1307864704E+006
    564200   0.2129560572E+005   0.1307043943E+006
    564300   0.2131830107E+005   0.1306816989E+006
    564400   0.2122555335E+005   0.1307744466E+006
    564500   0.2123687813E+005   0.1307631219E+006
    564600   0.2137045746E+005   0.1306295425E+006
    564700   0.2117607864E+005   0.1308239214E+006
    564800   0.2126118358E+005   0.1307388164E+006
    564900   0.2129692360E+005   0.1307030764E+006
    565000   0.2102769730E+005   0.1309723027E+006
    565100   0.2092564645E+005   0.1310743535E+006
    565200   0.2131303233E+005   0.1306869677E+006
    565300   0.2137638057E+005   0.1306236194E+006
    565400   0.2128555266E+005   0.1307144473E+006
    565500   0.2148985795E+005   0.1305101420E+006
    565600   0.2140403295E+005   0.1305959670E+006
    565700   0.2124978496E+005   0.1307502150E+006
    565800   0.2132617229E+005   0.1306738277E+006
    565900   0.2135704181E+005   0.1306429582E+006
    566000   0.2123305897E+005   0.1307669410E+006
    566100   0.2147842827E+005   0.1305215717E+006
    566200   0.2132244684E+005   0.1306775532E+006
    566300   0.2103356692E+005   0.1309664331E+006
    566400   0.2106103833E+005   0.1309389617E+006
    566500   0.2140756452E+005   0.1305924355E+006
    566600   0.2135561454E+005   0.1306443855E+006
    566700   0.2096106912E+005   0.1310389309E+006
    566800   0.2137194851E+005   0.1306280515E+006
    566900   0.2108867999E+005   0.1309113200E+006
    567000   0.2108177196E+005   0.1309182280E+006
    567100   0.2104220415E+005   0.1309577958E+006
    567200   0.2129820609E+005   0.1307017939E+006
    567300   0.2122670075E+005   0.1307732993E+006
    567400   0.2098100097E+005   0.1310189990E+006
    567500   0.2126010821E+005   0.1307398918E+006
    567600   0.2140295479E+005   0.1305970452E+006
    567700   0.2085744886E+005   0.1311425511E+006
    567800   0.2145178331E+005   0.1305482167E+006
    567900   0.2094447658E+005   0.1310555234E+006
    568000   0.2105576335E+005   0.1309442367E+006
    568100   0.2101594885E+005   0.1309840511E+006
    568200   0.2158113141E+005   0.1304188686E+006
    568300   0.2124364683E+005   0.1307563532E+006
    568400   0.2133460660E+005   0.1306653934E+006
    568500   0.2098357285E+005   0.1310164271E+006
    568600   0.2115149323E+005   0.1308485068E+006
    568700   0.2145704414E+005   0.1305429559E+006
    568800   0.2143582010E+005   0.1305641799E+006
    568900   0.2132578983E+005   0.1306742102E+006
    569000   0.2100998186E+005   0.1309900181E+006
    569100   0.2100332297E+005   0.1309966770E+006
    569200   0.2108447112E+005   0.1309155289E+006
    569300   0.2115829779E+005   0.1308417022E+006
    569400   0.2101177767E+005   0.1309882223E+006
    569500   0.2110771629E+005   0.1308922837E+006
    569600   0.2104564279E+005   0.1309543572E+006
    569700   0.2101395966E+005   0.1309860403E+006
    569800   0.2132873537E+005   0.1306712646E+006
    569900   0.2145343095E+005   0.1305465691E+006
    570000   0.2134335055E+005   0.1306566494E+006
    570100   0.2128249224E+005   0.1307175078E+006
    570200   0.2134912375E+005   0.1306508762E+006
    570300   0.2136486684E+005   0.1306351332E+006
    570400   0.2128195992E+005   0.1307180401E+006
    570500   0.2117543602E+005   0.1308245640E+006
    570600   0.2115294054E+005   0.1308470595E+006
    570700   0.2132111158E+005   0.1306788884E+006
    570800   0.2113903071E+005   0.1308609693E+006
    570900   0.2137950306E+005   0.1306204969E+006
    571000   0.2124470147E+005   0.1307552985E+006
    571100   0.2137610096E+005   0.1306238990E+006
    571200   0.2119130286E+005   0.1308086971E+006
    571300   0.2135814519E+005   0.1306418548E+006
    571400   0.2165693328E+005   0.1303430667E+006
    571500   0.2159088324E+005   0.1304091168E+006
    571600   0.2121097902E+005   0.1307890210E+006
    571700   0.2174364639E+005   0.1302563536E+006
    571800   0.2116988032E+005   0.1308301197E+006
    571900   0.2160642230E+005   0.1303935777E+006
    572000   0.2144604891E+005   0.1305539511E+006
    572100   0.2147386466E+005   0.1305261353E+006
    572200   0.2144427815E+005   0.1305557219E+006
    572300   0.2155084165E+005   0.1304491583E+006
    572400   0.2148188867E+005   0.1305181113E+006
    572500   0.2165485848E+005   0.1303451415E+006
    572600   0.2151231258E+005   0.1304876874E+006
    572700   0.2121705917E+005   0.1307829408E+006
    572800   0.2125714141E+005   0.1307428586E+006
    572900   0.2140682682E+005   0.1305931732E+006
    573000   0.2144264415E+005   0.1305573558E+006
    573100   0.2141613930E+005   0.1305838607E+006
    573200   0.2125711946E+005   0.1307428805E+006
    573300   0.2129183721E+005   0.1307081628E+006
    573400   0.2116297736E+005   0.1308370226E+006
    573500   0.2091632906E+005   0.1310836709E+006
    573600   0.2136091259E+005   0.1306390874E+006
    573700   0.2138750911E+005   0.1306124909E+006
    573800   0.2142698333E+005   0.1305730167E+006
    573900   0.2143349599E+005   0.1305665040E+006
    574000   0.2164837088E+005   0.1303516291E+006
    574100   0.2147429274E+005   0.1305257073E+006
    574200   0.2127472796E+005   0.1307252720E+006
    574300   0.2131240026E+005   0.1306875997E+006
    574400   0.2158727307E+005   0.1304127269E+006
    574500   0.2118477441E+005   0.1308152256E+006
    574600   0.2130380551E+005   0.1306961945E+006
    574700   0.2114577147E+005   0.1308542285E+006
    574800   0.2127769562E+005   0.1307223044E+006
    574900   0.2137619081E+005   0.1306238092E+006
    575000   0.2152235949E+005   0.1304776405E+006
    575100   0.2112439743E+005   0.1308756026E+006
    575200   0.2111369353E+005   0.1308863065E+006
    575300   0.2117099256E+005   0.1308290074E+006
    575400   0.2121964941E+005   0.1307803506E+006
    575500   0.2101366231E+005   0.1309863377E+006
    575600   0.2095268731E+005   0.1310473127E+006
    575700   0.2080264781E+005   0.1311973522E+006
    575800   0.2117347691E+005   0.1308265231E+006
    575900   0.2134884194E+005   0.1306511581E+006
    576000   0.2136247002E+005   0.1306375300E+006
    576100   0.2105992504E+005   0.1309400750E+006
    576200   0.2116812128E+005   0.1308318787E+006
    576300   0.2116482844E+005   0.1308351716E+006
    576400   0.2131616694E+005   0.1306838331E+006
    576500   0.2137752788E+005   0.1306224721E+006
    576600   0.2169446438E+005   0.1303055356E+006
    576700   0.2138527093E+005   0.1306147291E+006
    576800   0.2152809849E+005   0.1304719015E+006
    576900   0.2114796839E+005   0.1308520316E+006
    577000   0.2146014114E+005   0.1305398589E+006
    577100   0.2140795245E+005   0.1305920476E+006
    577200   0.2135383540E+005   0.1306461646E+006
    577300   0.2136240817E+005   0.1306375918E+006
    577400   0.2150044113E+005   0.1304995589E+006
    577500   0.2120821489E+005   0.1307917851E+006
    577600   0.2134374339E+005   0.1306562566E+006
    577700   0.2125758453E+005   0.1307424155E+006
    577800   0.2100482996E+005   0.1309951700E+006
    577900   0.2143903283E+005   0.1305609672E+006
    578000   0.2134204488E+005   0.1306579551E+006
    578100   0.2106713521E+005   0.1309328648E+006
    578200   0.2101022859E+005   0.1309897714E+006
    578300   0.2110455071E+005   0.1308954493E+006
    578400   0.2125341170E+005   0.1307465883E+006
    578500   0.2115999641E+005   0.1308400036E+006
    578600   0.2129851470E+005   0.1307014853E+006
    578700   0.2129815882E+005   0.1307018412E+006
    578800   0.2131348682E+005   0.1306865132E+006
    578900   0.2123108406E+005   0.1307689159E+006
    579000   0.2114861740E+005   0.1308513826E+006
    579100   0.2139144736E+005   0.1306085526E+006
    579200   0.2131800168E+005   0.1306819983E+006
    579300   0.2111867766E+005   0.1308813223E+006
    579400   0.2127567691E+005   0.1307243231E+006
    579500   0.2115891759E+005   0.1308410824E+006
    579600   0.2109480760E+005   0.1309051924E+006
    579700   0.2113991570E+005   0.1308600843E+006
    579800   0.2133127932E+005   0.1306687207E+006
    579900   0.2119686023E+005   0.1308031398E+006
    580000   0.2102687010E+005   0.1309731299E+006
    580100   0.2139999590E+005   0.1306000041E+006
    580200   0.2118951609E+005   0.1308104839E+006
    580300   0.2143345766E+005   0.1305665423E+006
    580400   0.2144781375E+005   0.1305521862E+006
    580500   0.2153975534E+005   0.1304602447E+006
    580600   0.2147798348E+005   0.1305220165E+006
    580700   0.2144116486E+005   0.1305588351E+006
    580800   0.2125447268E+005   0.1307455273E+006
    580900   0.2100260033E+005   0.1309973997E+006
    581000   0.2092454243E+005   0.1310754576E+006
    581100   0.2095489365E+005   0.1310451064E+006
    581200   0.2113820682E+005   0.1308617932E+006
    581300   0.2137458695E+005   0.1306254130E+006
    581400   0.2084230332E+005   0.1311576967E+006
    581500   0.2079878870E+005   0.1312012113E+006
    581600   0.2105582552E+005   0.1309441745E+006
    581700   0.2120459622E+005   0.1307954038E+006
    581800   0.2137190828E+005   0.1306280917E+006
    581900   0.2135663438E+005   0.1306433656E+006
    582000   0.2107812778E+005   0.1309218722E+006
    582100   0.2125683993E+005   0.1307431601E+006
    582200   0.2118458101E+005   0.1308154190E+006
    582300   0.2130215281E+005   0.1306978472E+006
    582400   0.2161761357E+005   0.1303823864E+006
    582500   0.2125094754E+005   0.1307490525E+006
    582600   0.2107830536E+005   0.1309216946E+006
    582700   0.2132773015E+005   0.1306722698E+006
    582800   0.2106006221E+005   0.1309399378E+006
    582900   0.2132389012E+005   0.1306761099E+006
    583000   0.2122569028E+005   0.1307743097E+006
    583100   0.2121822332E+005   0.1307817767E+006
    583200   0.2142147431E+005   0.1305785257E+006
    583300   0.2134222355E+005   0.1306577765E+006
    583400   0.2137806074E+005   0.1306219393E+006
    583500   0.2169869090E+005   0.1303013091E+006
    583600   0.2129485176E+005   0.1307051482E+006
    583700   0.2135633450E+005   0.1306436655E+006
    583800   0.2164276401E+005   0.1303572360E+006
    583900   0.2141804704E+005   0.1305819530E+006
    584000   0.2119643602E+005   0.1308035640E+006
    584100   0.2153362890E+005   0.1304663711E+006
    584200   0.2149767496E+005   0.1305023250E+006
    584300   0.2129303393E+005   0.1307069661E+006
    584400   0.2158264238E+005   0.1304173576E+006
    584500   0.2156338796E+005   0.1304366120E+006
    584600   0.2118444134E+005   0.1308155587E+006
    584700   0.2153125737E+005   0.1304687426E+006
    584800   0.2157532895E+005   0.1304246710E+006
    584900   0.2157273096E+005   0.1304272690E+006
    585000   0.2179524265E+005   0.1302047573E+006
    585100   0.2159503079E+005   0.1304049692E+006
    585200   0.2146915533E+005   0.1305308447E+006
    585300   0.2149565122E+005   0.1305043488E+006
    585400   0.2146666594E+005   0.1305333341E+006
    585500   0.2169724281E+005   0.1303027572E+006
    585600   0.2159491389E+005   0.1304050861E+006
    585700   0.2147241588E+005   0.1305275841E+006
    585800   0.2146617149E+005   0.1305338285E+006
    585900   0.2133791275E+005   0.1306620872E+006
    586000   0.2160518710E+005   0.1303948129E+006
    586100   0.2126232566E+005   0.1307376743E+006
    586200   0.2149562333E+005   0.1305043767E+006
    586300   0.2143843062E+005   0.1305615694E+006
    586400   0.2140218708E+005   0.1305978129E+006
    586500   0.2147924088E+005   0.1305207591E+006
    586600   0.2134980266E+005   0.1306501973E+006
    586700   0.2133649596E+005   0.1306635040E+006
    586800   0.2120889298E+005   0.1307911070E+006
    586900   0.2116517283E+005   0.1308348272E+006
    587000   0.2122991345E+005   0.1307700865E+006
    587100   0.2131823187E+005   0.1306817681E+006
    587200   0.2110195621E+005   0.1308980438E+006
    587300   0.2134858269E+005   0.1306514173E+006
    587400   0.2163558883E+005   0.1303644112E+006
    587500   0.2146315372E+005   0.1305368463E+006
    587600   0.2117157278E+005   0.1308284272E+006
    587700   0.2126752168E+005   0.1307324783E+006
    587800   0.2144888192E+005   0.1305511181E+006
    587900   0.2134968094E+005   0.1306503191E+006
    588000   0.2125462995E+005   0.1307453701E+006
    588100   0.2123296873E+005   0.1307670313E+006
    588200   0.2137050210E+005   0.1306294979E+006
    588300   0.2163308154E+005   0.1303669185E+006
    588400   0.2119521512E+005   0.1308047849E+006
    588500   0.2138035934E+005   0.1306196407E+006
    588600   0.2128411970E+005   0.1307158803E+006
    588700   0.2146882429E+005   0.1305311757E+006
    588800   0.2165967110E+005   0.1303403289E+006
    588900   0.2122762985E+005   0.1307723701E+006
    589000   0.2131364595E+005   0.1306863540E+006
    589100   0.2137383804E+005   0.1306261620E+006
    589200   0.2127121962E+005   0.1307287804E+006
    589300   0.2111463173E+005   0.1308853683E+006
    589400   0.2152102605E+005   0.1304789740E+006
    589500   0.2139340884E+005   0.1306065912E+006
    589600   0.2144500963E+005   0.1305549904E+006
    589700   0.2118013365E+005   0.1308198663E+006
    589800   0.2099738179E+005   0.1310026182E+006
    589900   0.2114552325E+005   0.1308544767E+006
    590000   0.2130208944E+005   0.1306979106E+006
    590100   0.2102553405E+005   0.1309744659E+006
    590200   0.2122147642E+005   0.1307785236E+006
    590300   0.2131617101E+005   0.1306838290E+006
    590400   0.2111064186E+005   0.1308893581E+006
    590500   0.2069898381E+005   0.1313010162E+006
    590600   0.2127577941E+005   0.1307242206E+006
    590700   0.2149578143E+005   0.1305042186E+006
    590800   0.2144537049E+005   0.1305546295E+006
    590900   0.2116811666E+005   0.1308318833E+006
    591000   0.2126810425E+005   0.1307318957E+006
    591100   0.2128756300E+005   0.1307124370E+006
    591200   0.2135300581E+005   0.1306469942E+006
    591300   0.2109354419E+005   0.1309064558E+006
    591400   0.2088978165E+005   0.1311102184E+006
    591500   0.2151475916E+005   0.1304852408E+006
    591600   0.2119670598E+005   0.1308032940E+006
    591700   0.2156570646E+005   0.1304342935E+006
    591800   0.2123829059E+005   0.1307617094E+006
    591900   0.2119821015E+005   0.1308017898E+006
    592000   0.2126579816E+005   0.1307342018E+006
    592100   0.2122544066E+005   0.1307745593E+006
    592200   0.2134770364E+005   0.1306522964E+006
    592300   0.2100019817E+005   0.1309998018E+006
    592400   0.2133039961E+005   0.1306696004E+006
    592500   0.2105459380E+005   0.1309454062E+006
    592600   0.2124149502E+005   0.1307585050E+006
    592700   0.2143158962E+005   0.1305684104E+006
    592800   0.2143914030E+005   0.1305608597E+006
    592900   0.2132036296E+005   0.1306796370E+006
    593000   0.2109671376E+005   0.1309032862E+006
    593100   0.2129478769E+005   0.1307052123E+006
    593200   0.2118038307E+005   0.1308196169E+006
    593300   0.2110983460E+005   0.1308901654E+006
    593400   0.2123409924E+005   0.1307659008E+006
