# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    623800   0.3989798680E+003   0.1020132031E+001
    623900   0.3989795339E+003   0.1020466099E+001
    624000   0.3989792687E+003   0.1020731303E+001
    624100   0.3989790675E+003   0.1020932455E+001
    624200   0.3989788367E+003   0.1021163314E+001
    624300   0.3989786387E+003   0.1021361342E+001
    624400   0.3989783797E+003   0.1021620340E+001
    624500   0.3989781538E+003   0.1021846212E+001
    624600   0.3989778687E+003   0.1022131321E+001
    624700   0.3989776161E+003   0.1022383879E+001
    624800   0.3989773732E+003   0.1022626766E+001
    624900   0.3989771017E+003   0.1022898274E+001
    625000   0.3989769883E+003   0.1023011728E+001
    625100   0.3989768203E+003   0.1023179652E+001
    625200   0.3989766221E+003   0.1023377852E+001
    625300   0.3989763377E+003   0.1023662314E+001
    625400   0.3989760728E+003   0.1023927201E+001
    625500   0.3989758099E+003   0.1024190058E+001
    625600   0.3989755043E+003   0.1024495654E+001
    625700   0.3989750692E+003   0.1024930796E+001
    625800   0.3989748482E+003   0.1025151828E+001
    625900   0.3989745372E+003   0.1025462783E+001
    626000   0.3989741722E+003   0.1025827850E+001
    626100   0.3989738499E+003   0.1026150131E+001
    626200   0.3989736497E+003   0.1026350342E+001
    626300   0.3989734005E+003   0.1026599533E+001
    626400   0.3989730819E+003   0.1026918130E+001
    626500   0.3989726133E+003   0.1027386718E+001
    626600   0.3989723189E+003   0.1027681113E+001
    626700   0.3989720329E+003   0.1027967060E+001
    626800   0.3989715194E+003   0.1028480594E+001
    626900   0.3989713187E+003   0.1028681324E+001
    627000   0.3989710868E+003   0.1028913238E+001
    627100   0.3989707667E+003   0.1029233281E+001
    627200   0.3989705423E+003   0.1029457670E+001
    627300   0.3989702018E+003   0.1029798231E+001
    627400   0.3989699154E+003   0.1030084637E+001
    627500   0.3989695660E+003   0.1030433999E+001
    627600   0.3989691151E+003   0.1030884924E+001
    627700   0.3989687591E+003   0.1031240881E+001
    627800   0.3989685333E+003   0.1031466655E+001
    627900   0.3989682340E+003   0.1031765958E+001
    628000   0.3989680429E+003   0.1031957054E+001
    628100   0.3989677817E+003   0.1032218312E+001
    628200   0.3989675464E+003   0.1032453622E+001
    628300   0.3989674933E+003   0.1032506738E+001
    628400   0.3989672652E+003   0.1032734755E+001
    628500   0.3989669097E+003   0.1033090253E+001
    628600   0.3989665673E+003   0.1033432679E+001
    628700   0.3989663169E+003   0.1033683062E+001
    628800   0.3989661187E+003   0.1033881308E+001
    628900   0.3989659042E+003   0.1034095780E+001
    629000   0.3989657437E+003   0.1034256253E+001
    629100   0.3989654989E+003   0.1034501052E+001
    629200   0.3989652949E+003   0.1034705145E+001
    629300   0.3989650172E+003   0.1034982756E+001
    629400   0.3989648652E+003   0.1035134783E+001
    629500   0.3989646332E+003   0.1035366771E+001
    629600   0.3989644315E+003   0.1035568463E+001
    629700   0.3989642374E+003   0.1035762634E+001
    629800   0.3989641949E+003   0.1035805096E+001
    629900   0.3989638255E+003   0.1036174454E+001
    630000   0.3989635091E+003   0.1036490864E+001
    630100   0.3989632355E+003   0.1036764463E+001
    630200   0.3989629585E+003   0.1037041513E+001
    630300   0.3989626071E+003   0.1037392923E+001
    630400   0.3989621724E+003   0.1037827650E+001
    630500   0.3989618884E+003   0.1038111607E+001
    630600   0.3989616178E+003   0.1038382219E+001
    630700   0.3989614029E+003   0.1038597075E+001
    630800   0.3989610237E+003   0.1038976251E+001
    630900   0.3989608462E+003   0.1039153805E+001
    631000   0.3989605807E+003   0.1039419295E+001
    631100   0.3989603372E+003   0.1039662839E+001
    631200   0.3989600451E+003   0.1039954886E+001
    631300   0.3989597884E+003   0.1040211559E+001
    631400   0.3989596182E+003   0.1040381783E+001
    631500   0.3989593162E+003   0.1040683785E+001
    631600   0.3989589286E+003   0.1041071410E+001
    631700   0.3989586422E+003   0.1041357837E+001
    631800   0.3989584876E+003   0.1041512366E+001
    631900   0.3989581792E+003   0.1041820753E+001
    632000   0.3989580563E+003   0.1041943726E+001
    632100   0.3989578351E+003   0.1042164889E+001
    632200   0.3989575631E+003   0.1042436944E+001
    632300   0.3989573146E+003   0.1042685393E+001
    632400   0.3989569900E+003   0.1043009962E+001
    632500   0.3989566355E+003   0.1043364456E+001
    632600   0.3989563299E+003   0.1043670066E+001
    632700   0.3989560340E+003   0.1043966031E+001
    632800   0.3989558209E+003   0.1044179089E+001
    632900   0.3989554367E+003   0.1044563344E+001
    633000   0.3989552131E+003   0.1044786909E+001
    633100   0.3989549433E+003   0.1045056687E+001
    633200   0.3989546629E+003   0.1045337104E+001
    633300   0.3989544183E+003   0.1045581732E+001
    633400   0.3989540159E+003   0.1045984091E+001
    633500   0.3989536543E+003   0.1046345748E+001
    633600   0.3989534232E+003   0.1046576828E+001
    633700   0.3989532428E+003   0.1046757240E+001
    633800   0.3989530364E+003   0.1046963619E+001
    633900   0.3989528489E+003   0.1047151102E+001
    634000   0.3989526269E+003   0.1047373066E+001
    634100   0.3989523510E+003   0.1047649043E+001
    634200   0.3989521801E+003   0.1047819860E+001
    634300   0.3989519430E+003   0.1048056992E+001
    634400   0.3989517204E+003   0.1048279610E+001
    634500   0.3989514897E+003   0.1048510330E+001
    634600   0.3989512903E+003   0.1048709680E+001
    634700   0.3989511337E+003   0.1048866317E+001
    634800   0.3989509189E+003   0.1049081128E+001
    634900   0.3989506773E+003   0.1049322678E+001
    635000   0.3989505381E+003   0.1049461896E+001
    635100   0.3989503596E+003   0.1049640395E+001
    635200   0.3989501354E+003   0.1049864584E+001
    635300   0.3989498605E+003   0.1050139457E+001
    635400   0.3989496734E+003   0.1050326581E+001
    635500   0.3989495676E+003   0.1050432371E+001
    635600   0.3989493830E+003   0.1050616990E+001
    635700   0.3989491265E+003   0.1050873488E+001
    635800   0.3989489410E+003   0.1051058952E+001
    635900   0.3989487968E+003   0.1051203217E+001
    636000   0.3989485674E+003   0.1051432576E+001
    636100   0.3989484591E+003   0.1051540922E+001
    636200   0.3989483563E+003   0.1051643675E+001
    636300   0.3989481546E+003   0.1051845449E+001
    636400   0.3989480026E+003   0.1051997390E+001
    636500   0.3989477481E+003   0.1052251945E+001
    636600   0.3989475173E+003   0.1052482728E+001
    636700   0.3989472684E+003   0.1052731646E+001
    636800   0.3989470085E+003   0.1052991503E+001
    636900   0.3989467494E+003   0.1053250631E+001
    637000   0.3989465691E+003   0.1053430896E+001
    637100   0.3989464627E+003   0.1053537308E+001
    637200   0.3989463107E+003   0.1053689336E+001
    637300   0.3989461454E+003   0.1053854621E+001
    637400   0.3989458727E+003   0.1054127280E+001
    637500   0.3989456100E+003   0.1054389981E+001
    637600   0.3989454146E+003   0.1054585446E+001
    637700   0.3989451947E+003   0.1054805296E+001
    637800   0.3989449291E+003   0.1055070872E+001
    637900   0.3989448225E+003   0.1055177459E+001
    638000   0.3989446670E+003   0.1055333027E+001
    638100   0.3989445278E+003   0.1055472163E+001
    638200   0.3989444036E+003   0.1055596384E+001
    638300   0.3989442742E+003   0.1055725799E+001
    638400   0.3989441800E+003   0.1055820030E+001
    638500   0.3989440469E+003   0.1055953100E+001
    638600   0.3989439362E+003   0.1056063815E+001
    638700   0.3989438000E+003   0.1056200010E+001
    638800   0.3989437386E+003   0.1056261397E+001
    638900   0.3989437075E+003   0.1056292486E+001
    639000   0.3989437217E+003   0.1056278260E+001
    639100   0.3989437327E+003   0.1056267319E+001
    639200   0.3989437413E+003   0.1056258734E+001
    639300   0.3989437548E+003   0.1056245238E+001
    639400   0.3989437670E+003   0.1056233046E+001
    639500   0.3989437811E+003   0.1056218867E+001
    639600   0.3989437941E+003   0.1056205934E+001
    639700   0.3989438061E+003   0.1056193939E+001
    639800   0.3989438166E+003   0.1056183363E+001
    639900   0.3989438279E+003   0.1056172143E+001
    640000   0.3989438351E+003   0.1056164916E+001
    640100   0.3989437548E+003   0.1056245187E+001
    640200   0.3989437678E+003   0.1056232226E+001
    640300   0.3989438553E+003   0.1056144683E+001
    640400   0.3989442092E+003   0.1055790836E+001
    640500   0.3989446234E+003   0.1055376550E+001
    640600   0.3989449908E+003   0.1055009210E+001
    640700   0.3989453260E+003   0.1054674019E+001
    640800   0.3989453356E+003   0.1054664361E+001
    640900   0.3989453489E+003   0.1054651066E+001
    641000   0.3989453617E+003   0.1054638299E+001
    641100   0.3989453721E+003   0.1054627930E+001
    641200   0.3989453832E+003   0.1054616798E+001
    641300   0.3989453966E+003   0.1054603379E+001
    641400   0.3989454086E+003   0.1054591397E+001
    641500   0.3989454196E+003   0.1054580368E+001
    641600   0.3989454302E+003   0.1054569786E+001
    641700   0.3989454393E+003   0.1054560680E+001
    641800   0.3989454508E+003   0.1054549173E+001
    641900   0.3989454641E+003   0.1054535915E+001
    642000   0.3989454724E+003   0.1054527601E+001
    642100   0.3989454781E+003   0.1054521882E+001
    642200   0.3989454908E+003   0.1054509177E+001
    642300   0.3989455040E+003   0.1054495992E+001
    642400   0.3989457267E+003   0.1054273275E+001
    642500   0.3989460907E+003   0.1053909277E+001
    642600   0.3989465031E+003   0.1053496868E+001
    642700   0.3989468812E+003   0.1053118766E+001
    642800   0.3989471919E+003   0.1052808114E+001
    642900   0.3989475097E+003   0.1052490254E+001
    643000   0.3989478232E+003   0.1052176795E+001
    643100   0.3989480209E+003   0.1051979129E+001
    643200   0.3989480349E+003   0.1051965071E+001
    643300   0.3989480488E+003   0.1051951216E+001
    643400   0.3989480603E+003   0.1051939682E+001
    643500   0.3989480707E+003   0.1051929312E+001
    643600   0.3989480828E+003   0.1051917177E+001
    643700   0.3989480926E+003   0.1051907399E+001
    643800   0.3989481036E+003   0.1051896390E+001
    643900   0.3989481141E+003   0.1051885875E+001
    644000   0.3989482244E+003   0.1051775598E+001
    644100   0.3989486072E+003   0.1051392846E+001
    644200   0.3989489039E+003   0.1051096055E+001
    644300   0.3989490424E+003   0.1050957590E+001
    644400   0.3989490536E+003   0.1050946394E+001
    644500   0.3989490633E+003   0.1050936694E+001
    644600   0.3989490729E+003   0.1050927094E+001
    644700   0.3989493757E+003   0.1050624287E+001
    644800   0.3989494739E+003   0.1050526053E+001
    644900   0.3989495616E+003   0.1050438409E+001
    645000   0.3989495719E+003   0.1050428077E+001
    645100   0.3989495833E+003   0.1050416743E+001
    645200   0.3989495920E+003   0.1050408044E+001
    645300   0.3989496033E+003   0.1050396738E+001
    645400   0.3989496130E+003   0.1050387017E+001
    645500   0.3989496247E+003   0.1050375321E+001
    645600   0.3989496352E+003   0.1050364826E+001
    645700   0.3989496498E+003   0.1050350194E+001
    645800   0.3989496607E+003   0.1050339335E+001
    645900   0.3989496705E+003   0.1050329536E+001
    646000   0.3989495966E+003   0.1050403402E+001
    646100   0.3989496061E+003   0.1050393860E+001
    646200   0.3989496182E+003   0.1050381792E+001
    646300   0.3989496978E+003   0.1050302180E+001
    646400   0.3989500570E+003   0.1049943011E+001
    646500   0.3989504989E+003   0.1049501101E+001
    646600   0.3989509829E+003   0.1049017117E+001
    646700   0.3989513762E+003   0.1048623838E+001
    646800   0.3989517152E+003   0.1048284816E+001
    646900   0.3989519359E+003   0.1048064141E+001
    647000   0.3989519458E+003   0.1048054225E+001
    647100   0.3989519572E+003   0.1048042837E+001
    647200   0.3989519692E+003   0.1048030824E+001
    647300   0.3989519217E+003   0.1048078257E+001
    647400   0.3989517824E+003   0.1048217570E+001
    647500   0.3989516661E+003   0.1048333864E+001
    647600   0.3989515606E+003   0.1048439360E+001
    647700   0.3989515115E+003   0.1048488471E+001
    647800   0.3989515182E+003   0.1048481844E+001
    647900   0.3989515260E+003   0.1048473980E+001
    648000   0.3989515323E+003   0.1048467710E+001
    648100   0.3989515447E+003   0.1048455277E+001
    648200   0.3989515570E+003   0.1048442989E+001
    648300   0.3989515687E+003   0.1048431283E+001
    648400   0.3989515795E+003   0.1048420534E+001
    648500   0.3989515902E+003   0.1048409824E+001
    648600   0.3989516003E+003   0.1048399735E+001
    648700   0.3989516106E+003   0.1048389407E+001
    648800   0.3989516214E+003   0.1048378566E+001
    648900   0.3989516321E+003   0.1048367925E+001
    649000   0.3989516435E+003   0.1048356516E+001
    649100   0.3989516546E+003   0.1048345396E+001
    649200   0.3989516653E+003   0.1048334712E+001
    649300   0.3989516741E+003   0.1048325931E+001
    649400   0.3989516827E+003   0.1048317348E+001
    649500   0.3989516936E+003   0.1048306413E+001
    649600   0.3989517025E+003   0.1048297462E+001
    649700   0.3989518514E+003   0.1048148629E+001
    649800   0.3989520155E+003   0.1047984509E+001
    649900   0.3989520271E+003   0.1047972863E+001
    650000   0.3989522649E+003   0.1047735074E+001
    650100   0.3989526525E+003   0.1047347487E+001
    650200   0.3989531222E+003   0.1046877783E+001
    650300   0.3989535295E+003   0.1046470511E+001
    650400   0.3989539307E+003   0.1046069296E+001
    650500   0.3989543958E+003   0.1045604174E+001
    650600   0.3989547817E+003   0.1045218330E+001
    650700   0.3989552223E+003   0.1044777736E+001
    650800   0.3989554194E+003   0.1044580552E+001
    650900   0.3989554788E+003   0.1044521239E+001
    651000   0.3989554877E+003   0.1044512329E+001
    651100   0.3989554968E+003   0.1044503188E+001
    651200   0.3989555063E+003   0.1044493708E+001
    651300   0.3989555165E+003   0.1044483457E+001
    651400   0.3989555249E+003   0.1044475093E+001
    651500   0.3989555360E+003   0.1044463977E+001
    651600   0.3989555465E+003   0.1044453466E+001
    651700   0.3989555547E+003   0.1044445261E+001
    651800   0.3989555643E+003   0.1044435719E+001
    651900   0.3989555753E+003   0.1044424708E+001
    652000   0.3989555832E+003   0.1044416783E+001
    652100   0.3989555937E+003   0.1044406292E+001
    652200   0.3989556030E+003   0.1044397042E+001
    652300   0.3989556128E+003   0.1044387195E+001
    652400   0.3989556235E+003   0.1044376543E+001
    652500   0.3989556341E+003   0.1044365945E+001
    652600   0.3989556445E+003   0.1044355545E+001
    652700   0.3989556542E+003   0.1044345843E+001
    652800   0.3989556630E+003   0.1044336955E+001
    652900   0.3989556714E+003   0.1044328615E+001
    653000   0.3989556801E+003   0.1044319871E+001
    653100   0.3989556900E+003   0.1044310032E+001
    653200   0.3989556970E+003   0.1044303031E+001
    653300   0.3989557072E+003   0.1044292832E+001
    653400   0.3989557171E+003   0.1044282927E+001
    653500   0.3989557263E+003   0.1044273683E+001
    653600   0.3989556098E+003   0.1044390229E+001
    653700   0.3989554975E+003   0.1044502503E+001
    653800   0.3989553782E+003   0.1044621770E+001
    653900   0.3989552539E+003   0.1044746082E+001
