# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    734000   0.8721533543E+003   0.3671895290E+000
    734100   0.8721536317E+003   0.3670906940E+000
    734200   0.8721548713E+003   0.3669831926E+000
    734300   0.8721539552E+003   0.3668610970E+000
    734400   0.8721531141E+003   0.3667498447E+000
    734500   0.8721521087E+003   0.3667287447E+000
    734600   0.8721509785E+003   0.3667264932E+000
    734700   0.8721507258E+003   0.3667248875E+000
    734800   0.8721494869E+003   0.3667229192E+000
    734900   0.8721485850E+003   0.3667210655E+000
    735000   0.8721472503E+003   0.3667149669E+000
    735100   0.8721473429E+003   0.3666239032E+000
    735200   0.8721463293E+003   0.3665248090E+000
    735300   0.8721461018E+003   0.3664243046E+000
    735400   0.8721465552E+003   0.3663891649E+000
    735500   0.8721461576E+003   0.3663871617E+000
    735600   0.8721463438E+003   0.3663849161E+000
    735700   0.8721481440E+003   0.3663824930E+000
    735800   0.8721488551E+003   0.3663805545E+000
    735900   0.8721492855E+003   0.3663786851E+000
    736000   0.8721491993E+003   0.3664070566E+000
    736100   0.8721488206E+003   0.3664373818E+000
    736200   0.8721491879E+003   0.3664705205E+000
    736300   0.8721498541E+003   0.3665206806E+000
    736400   0.8721497798E+003   0.3665728811E+000
    736500   0.8721496814E+003   0.3666141192E+000
    736600   0.8721501376E+003   0.3666452315E+000
    736700   0.8721507717E+003   0.3666840728E+000
    736800   0.8721502083E+003   0.3667562968E+000
    736900   0.8721500918E+003   0.3667983367E+000
    737000   0.8721505459E+003   0.3668654218E+000
    737100   0.8721508408E+003   0.3669319816E+000
    737200   0.8721501394E+003   0.3669986545E+000
    737300   0.8721500348E+003   0.3670543723E+000
    737400   0.8721500388E+003   0.3671074643E+000
    737500   0.8721502290E+003   0.3671600540E+000
    737600   0.8721503963E+003   0.3672210466E+000
    737700   0.8721503230E+003   0.3672766168E+000
    737800   0.8721500410E+003   0.3673383228E+000
    737900   0.8721500144E+003   0.3673831113E+000
    738000   0.8721499745E+003   0.3674405325E+000
    738100   0.8721501907E+003   0.3674816997E+000
    738200   0.8721508509E+003   0.3675241984E+000
    738300   0.8721514698E+003   0.3675878565E+000
    738400   0.8721521989E+003   0.3676487247E+000
    738500   0.8721529874E+003   0.3677135618E+000
    738600   0.8721532408E+003   0.3677774187E+000
    738700   0.8721535149E+003   0.3678385217E+000
    738800   0.8721550273E+003   0.3679158618E+000
    738900   0.8721558552E+003   0.3679658614E+000
    739000   0.8721571070E+003   0.3680034592E+000
    739100   0.8721579957E+003   0.3680465574E+000
    739200   0.8721588704E+003   0.3680985695E+000
    739300   0.8721586532E+003   0.3681431804E+000
    739400   0.8721595273E+003   0.3681751668E+000
    739500   0.8721601606E+003   0.3682229956E+000
    739600   0.8721607052E+003   0.3682573955E+000
    739700   0.8721617711E+003   0.3682988365E+000
    739800   0.8721626698E+003   0.3683401804E+000
    739900   0.8721636798E+003   0.3683530075E+000
    740000   0.8721642779E+003   0.3683504010E+000
    740100   0.8721643242E+003   0.3683458559E+000
    740200   0.8721642296E+003   0.3683447780E+000
    740300   0.8721650300E+003   0.3682618860E+000
    740400   0.8721647611E+003   0.3681397333E+000
    740500   0.8721650152E+003   0.3680932755E+000
    740600   0.8721653350E+003   0.3679824500E+000
    740700   0.8721640963E+003   0.3680083788E+000
    740800   0.8721641885E+003   0.3680066569E+000
    740900   0.8721635092E+003   0.3679488522E+000
    741000   0.8721633283E+003   0.3679401257E+000
    741100   0.8721636867E+003   0.3679373520E+000
    741200   0.8721639279E+003   0.3679359033E+000
    741300   0.8721644121E+003   0.3679334656E+000
    741400   0.8721640830E+003   0.3679310006E+000
    741500   0.8721641907E+003   0.3679285499E+000
    741600   0.8721636362E+003   0.3679264185E+000
    741700   0.8721629455E+003   0.3679425199E+000
    741800   0.8721628380E+003   0.3679651166E+000
    741900   0.8721622494E+003   0.3679633303E+000
    742000   0.8721609449E+003   0.3679610168E+000
    742100   0.8721612406E+003   0.3679591083E+000
    742200   0.8721604638E+003   0.3679569174E+000
    742300   0.8721593980E+003   0.3679680817E+000
    742400   0.8721589031E+003   0.3680000374E+000
    742500   0.8721586033E+003   0.3680372705E+000
    742600   0.8721589797E+003   0.3680606277E+000
    742700   0.8721596693E+003   0.3680969201E+000
    742800   0.8721597832E+003   0.3681226425E+000
    742900   0.8721591461E+003   0.3681213403E+000
    743000   0.8721592210E+003   0.3681191983E+000
    743100   0.8721586262E+003   0.3681591746E+000
    743200   0.8721587185E+003   0.3681983175E+000
    743300   0.8721594169E+003   0.3682626859E+000
    743400   0.8721594218E+003   0.3682925438E+000
    743500   0.8721582963E+003   0.3683373577E+000
    743600   0.8721576342E+003   0.3683701563E+000
    743700   0.8721568645E+003   0.3684020862E+000
    743800   0.8721564489E+003   0.3684311284E+000
    743900   0.8721561998E+003   0.3684574210E+000
    744000   0.8721560932E+003   0.3685087303E+000
    744100   0.8721560327E+003   0.3685316328E+000
    744200   0.8721564101E+003   0.3685750268E+000
    744300   0.8721562554E+003   0.3686018390E+000
    744400   0.8721566823E+003   0.3686456292E+000
    744500   0.8721566415E+003   0.3686800296E+000
    744600   0.8721565091E+003   0.3687151719E+000
    744700   0.8721560714E+003   0.3687527426E+000
    744800   0.8721558501E+003   0.3687769161E+000
    744900   0.8721557385E+003   0.3688005179E+000
    745000   0.8721565788E+003   0.3688412780E+000
    745100   0.8721569619E+003   0.3688903161E+000
    745200   0.8721565058E+003   0.3689266502E+000
    745300   0.8721564885E+003   0.3689459910E+000
    745400   0.8721564100E+003   0.3689958383E+000
    745500   0.8721563054E+003   0.3690360781E+000
    745600   0.8721563402E+003   0.3690739137E+000
    745700   0.8721568038E+003   0.3691120803E+000
    745800   0.8721570276E+003   0.3691548335E+000
    745900   0.8721570940E+003   0.3691917476E+000
    746000   0.8721580919E+003   0.3692253680E+000
    746100   0.8721579455E+003   0.3692656608E+000
    746200   0.8721580119E+003   0.3692996353E+000
    746300   0.8721583183E+003   0.3693281828E+000
    746400   0.8721585031E+003   0.3693685252E+000
    746500   0.8721587767E+003   0.3694075446E+000
    746600   0.8721581168E+003   0.3694520712E+000
    746700   0.8721577931E+003   0.3694915731E+000
    746800   0.8721572849E+003   0.3695286495E+000
    746900   0.8721562342E+003   0.3695736362E+000
    747000   0.8721557639E+003   0.3696085683E+000
    747100   0.8721558816E+003   0.3696493417E+000
    747200   0.8721559934E+003   0.3696797324E+000
    747300   0.8721566553E+003   0.3697114369E+000
    747400   0.8721570132E+003   0.3697437792E+000
    747500   0.8721565899E+003   0.3697850631E+000
    747600   0.8721560887E+003   0.3698138282E+000
    747700   0.8721562230E+003   0.3698606246E+000
    747800   0.8721563675E+003   0.3699048204E+000
    747900   0.8721566812E+003   0.3699460726E+000
    748000   0.8721563906E+003   0.3699866394E+000
    748100   0.8721562245E+003   0.3700336043E+000
    748200   0.8721564875E+003   0.3700657820E+000
    748300   0.8721560258E+003   0.3701194916E+000
    748400   0.8721556697E+003   0.3701668284E+000
    748500   0.8721551937E+003   0.3702292152E+000
    748600   0.8721550303E+003   0.3702682358E+000
    748700   0.8721547113E+003   0.3702960132E+000
    748800   0.8721546252E+003   0.3703474771E+000
    748900   0.8721555232E+003   0.3704339500E+000
    749000   0.8721560692E+003   0.3704977816E+000
    749100   0.8721559033E+003   0.3705539064E+000
    749200   0.8721554507E+003   0.3706087962E+000
    749300   0.8721553474E+003   0.3706643273E+000
    749400   0.8721553606E+003   0.3707181804E+000
    749500   0.8721552764E+003   0.3707659166E+000
    749600   0.8721546447E+003   0.3708527447E+000
    749700   0.8721542602E+003   0.3709052093E+000
    749800   0.8721538734E+003   0.3709492841E+000
    749900   0.8721535347E+003   0.3709812227E+000
    750000   0.8721539472E+003   0.3710166648E+000
    750100   0.8721540738E+003   0.3710570840E+000
    750200   0.8721538172E+003   0.3710741873E+000
    750300   0.8721536549E+003   0.3710713417E+000
    750400   0.8721540639E+003   0.3710683095E+000
    750500   0.8721536201E+003   0.3710656988E+000
    750600   0.8721543315E+003   0.3710627712E+000
    750700   0.8721543180E+003   0.3710592509E+000
    750800   0.8721537988E+003   0.3710566558E+000
    750900   0.8721539356E+003   0.3710536377E+000
    751000   0.8721526629E+003   0.3710507723E+000
    751100   0.8721521632E+003   0.3710490912E+000
    751200   0.8721518241E+003   0.3710476950E+000
    751300   0.8721516177E+003   0.3710447121E+000
    751400   0.8721513000E+003   0.3710420713E+000
    751500   0.8721521732E+003   0.3710395642E+000
    751600   0.8721536091E+003   0.3710362551E+000
    751700   0.8721542351E+003   0.3710335787E+000
    751800   0.8721544248E+003   0.3710308431E+000
    751900   0.8721538094E+003   0.3710282450E+000
    752000   0.8721525783E+003   0.3710249740E+000
    752100   0.8721516176E+003   0.3710220986E+000
    752200   0.8721511969E+003   0.3710192327E+000
    752300   0.8721498332E+003   0.3710157029E+000
    752400   0.8721472539E+003   0.3710129079E+000
    752500   0.8721450488E+003   0.3710092759E+000
    752600   0.8721445687E+003   0.3710070042E+000
    752700   0.8721442465E+003   0.3710044124E+000
    752800   0.8721436180E+003   0.3710013544E+000
    752900   0.8721433442E+003   0.3709986038E+000
    753000   0.8721434561E+003   0.3709957267E+000
    753100   0.8721433777E+003   0.3709929433E+000
    753200   0.8721428885E+003   0.3709905176E+000
    753300   0.8721431111E+003   0.3709878870E+000
    753400   0.8721428651E+003   0.3709852962E+000
    753500   0.8721425172E+003   0.3709827541E+000
    753600   0.8721424143E+003   0.3709610150E+000
    753700   0.8721429186E+003   0.3709013923E+000
    753800   0.8721448395E+003   0.3707887721E+000
    753900   0.8721454030E+003   0.3707314136E+000
    754000   0.8721452094E+003   0.3707597510E+000
    754100   0.8721452202E+003   0.3707959032E+000
    754200   0.8721453336E+003   0.3708340862E+000
    754300   0.8721462396E+003   0.3708814188E+000
    754400   0.8721462479E+003   0.3709146685E+000
    754500   0.8721462933E+003   0.3709548229E+000
    754600   0.8721467823E+003   0.3709941803E+000
    754700   0.8721467101E+003   0.3710179407E+000
    754800   0.8721467909E+003   0.3710602239E+000
    754900   0.8721475246E+003   0.3711079779E+000
    755000   0.8721485083E+003   0.3711438485E+000
    755100   0.8721486378E+003   0.3711768302E+000
    755200   0.8721495294E+003   0.3712026745E+000
    755300   0.8721502929E+003   0.3712498194E+000
    755400   0.8721507053E+003   0.3712827454E+000
    755500   0.8721510338E+003   0.3713176887E+000
    755600   0.8721513296E+003   0.3713489924E+000
    755700   0.8721519569E+003   0.3713911916E+000
    755800   0.8721523521E+003   0.3714304030E+000
    755900   0.8721533558E+003   0.3714715971E+000
    756000   0.8721540394E+003   0.3715011374E+000
    756100   0.8721550538E+003   0.3715392334E+000
    756200   0.8721561173E+003   0.3715761254E+000
    756300   0.8721565445E+003   0.3716095628E+000
    756400   0.8721572869E+003   0.3716429125E+000
    756500   0.8721585278E+003   0.3716404547E+000
    756600   0.8721602143E+003   0.3716367650E+000
    756700   0.8721618685E+003   0.3716329908E+000
    756800   0.8721622533E+003   0.3716297788E+000
    756900   0.8721631083E+003   0.3716427737E+000
    757000   0.8721633921E+003   0.3716629986E+000
    757100   0.8721637443E+003   0.3716985690E+000
    757200   0.8721646440E+003   0.3717356898E+000
    757300   0.8721657297E+003   0.3717717484E+000
    757400   0.8721668020E+003   0.3718173841E+000
    757500   0.8721674605E+003   0.3718723213E+000
    757600   0.8721683491E+003   0.3719291590E+000
    757700   0.8721686767E+003   0.3719713941E+000
    757800   0.8721685754E+003   0.3720200787E+000
    757900   0.8721684022E+003   0.3720783621E+000
    758000   0.8721686023E+003   0.3721337289E+000
    758100   0.8721680598E+003   0.3722001023E+000
    758200   0.8721681633E+003   0.3722550651E+000
    758300   0.8721681474E+003   0.3722777932E+000
    758400   0.8721686452E+003   0.3723137723E+000
    758500   0.8721690339E+003   0.3723370061E+000
    758600   0.8721692282E+003   0.3723731326E+000
    758700   0.8721695234E+003   0.3723936639E+000
    758800   0.8721701143E+003   0.3724283552E+000
    758900   0.8721699970E+003   0.3724628971E+000
    759000   0.8721705336E+003   0.3724977598E+000
    759100   0.8721703627E+003   0.3725425714E+000
    759200   0.8721696483E+003   0.3725802891E+000
    759300   0.8721694926E+003   0.3726341682E+000
    759400   0.8721696671E+003   0.3726665929E+000
    759500   0.8721693442E+003   0.3726919084E+000
    759600   0.8721690726E+003   0.3727273388E+000
    759700   0.8721683328E+003   0.3727562185E+000
    759800   0.8721671451E+003   0.3727881176E+000
    759900   0.8721667384E+003   0.3728395323E+000
    760000   0.8721665089E+003   0.3728845847E+000
    760100   0.8721664815E+003   0.3729190262E+000
    760200   0.8721668105E+003   0.3729432736E+000
    760300   0.8721668748E+003   0.3729860333E+000
    760400   0.8721674916E+003   0.3730282356E+000
    760500   0.8721674896E+003   0.3730601530E+000
    760600   0.8721672625E+003   0.3730950230E+000
    760700   0.8721676484E+003   0.3731303627E+000
    760800   0.8721679047E+003   0.3731551054E+000
    760900   0.8721675458E+003   0.3731992644E+000
    761000   0.8721677285E+003   0.3732367203E+000
    761100   0.8721682669E+003   0.3732706102E+000
    761200   0.8721693807E+003   0.3732954909E+000
    761300   0.8721701131E+003   0.3733259204E+000
    761400   0.8721707569E+003   0.3733557382E+000
    761500   0.8721713238E+003   0.3733892519E+000
    761600   0.8721715523E+003   0.3734311546E+000
    761700   0.8721718541E+003   0.3734773188E+000
    761800   0.8721721582E+003   0.3735058361E+000
    761900   0.8721727075E+003   0.3735478416E+000
    762000   0.8721731774E+003   0.3735901602E+000
    762100   0.8721730388E+003   0.3736439213E+000
    762200   0.8721728300E+003   0.3736899047E+000
    762300   0.8721727435E+003   0.3737496698E+000
    762400   0.8721735271E+003   0.3737945007E+000
    762500   0.8721747670E+003   0.3738363752E+000
    762600   0.8721763852E+003   0.3738918407E+000
    762700   0.8721767286E+003   0.3739280452E+000
    762800   0.8721770340E+003   0.3739615798E+000
    762900   0.8721771023E+003   0.3739932732E+000
    763000   0.8721776054E+003   0.3740264776E+000
    763100   0.8721774820E+003   0.3740667484E+000
    763200   0.8721775509E+003   0.3741151784E+000
    763300   0.8721773124E+003   0.3741500166E+000
    763400   0.8721772657E+003   0.3741892282E+000
    763500   0.8721773608E+003   0.3742305362E+000
    763600   0.8721770659E+003   0.3742872871E+000
    763700   0.8721772678E+003   0.3743507613E+000
    763800   0.8721772037E+003   0.3744147325E+000
    763900   0.8721774026E+003   0.3744626451E+000
    764000   0.8721776094E+003   0.3745079088E+000
    764100   0.8721778281E+003   0.3745736279E+000
