# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    723000  399    1
    723100  399    1
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  399    1
    724100  400    0
    724200  399    1
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  399    1
    725000  399    1
    725100  399    1
    725200  399    1
    725300  400    0
    725400  399    1
    725500  400    0
    725600  399    1
    725700  399    1
    725800  399    1
    725900  399    1
    726000  399    1
    726100  399    1
    726200  400    0
    726300  400    0
    726400  399    1
    726500  400    0
    726600  399    1
    726700  398    2
    726800  399    1
    726900  399    1
    727000  399    1
    727100  400    0
    727200  400    0
    727300  400    0
    727400  399    1
    727500  399    1
    727600  400    0
    727700  400    0
    727800  400    0
    727900  399    1
    728000  400    0
    728100  400    0
    728200  400    0
    728300  400    0
    728400  400    0
    728500  400    0
    728600  400    0
    728700  400    0
    728800  400    0
    728900  400    0
    729000  400    0
    729100  400    0
    729200  400    0
    729300  400    0
    729400  400    0
    729500  400    0
    729600  400    0
    729700  400    0
    729800  400    0
    729900  400    0
    730000  400    0
    730100  400    0
    730200  400    0
    730300  400    0
    730400  400    0
    730500  400    0
    730600  400    0
    730700  400    0
    730800  400    0
    730900  400    0
    731000  400    0
    731100  399    1
    731200  399    1
    731300  400    0
    731400  399    1
    731500  399    1
    731600  398    2
    731700  398    2
    731800  399    1
    731900  399    1
    732000  399    1
    732100  399    1
    732200  399    1
    732300  400    0
    732400  400    0
    732500  400    0
    732600  400    0
    732700  400    0
    732800  400    0
    732900  400    0
    733000  400    0
    733100  400    0
    733200  400    0
    733300  400    0
    733400  400    0
    733500  400    0
    733600  400    0
    733700  400    0
    733800  400    0
    733900  400    0
    734000  400    0
    734100  400    0
    734200  400    0
    734300  400    0
    734400  400    0
    734500  400    0
    734600  400    0
    734700  400    0
    734800  400    0
    734900  400    0
    735000  400    0
    735100  400    0
    735200  400    0
    735300  400    0
    735400  399    1
    735500  400    0
    735600  399    1
    735700  400    0
    735800  400    0
    735900  400    0
    736000  399    1
    736100  399    1
    736200  398    2
    736300  399    1
    736400  399    1
    736500  399    1
    736600  398    2
    736700  398    2
    736800  398    2
    736900  397    3
    737000  398    2
    737100  398    2
    737200  398    2
    737300  398    2
    737400  397    3
    737500  397    3
    737600  397    3
    737700  397    3
    737800  397    3
    737900  397    3
    738000  397    3
    738100  398    2
    738200  398    2
    738300  398    2
    738400  398    2
    738500  398    2
    738600  398    2
    738700  397    3
    738800  398    2
    738900  399    1
    739000  399    1
    739100  399    1
    739200  398    2
    739300  398    2
    739400  398    2
    739500  399    1
    739600  398    2
    739700  398    2
    739800  398    2
    739900  399    1
    740000  399    1
    740100  400    0
    740200  400    0
    740300  400    0
    740400  400    0
    740500  400    0
    740600  400    0
    740700  398    2
    740800  399    1
    740900  400    0
    741000  399    1
    741100  399    1
    741200  399    1
    741300  399    1
    741400  400    0
    741500  400    0
    741600  400    0
    741700  399    1
    741800  399    1
    741900  399    1
    742000  400    0
    742100  399    1
    742200  399    1
    742300  399    1
    742400  399    1
    742500  398    2
    742600  399    1
    742700  398    2
    742800  399    1
    742900  400    0
    743000  399    1
    743100  398    2
    743200  398    2
    743300  398    2
    743400  399    1
    743500  398    2
    743600  399    1
    743700  398    2
    743800  399    1
    743900  399    1
    744000  399    1
    744100  399    1
    744200  398    2
    744300  399    1
    744400  399    1
    744500  399    1
    744600  398    2
    744700  398    2
    744800  399    1
    744900  399    1
    745000  399    1
    745100  399    1
    745200  398    2
    745300  399    1
    745400  398    2
    745500  398    2
    745600  399    1
    745700  398    2
    745800  398    2
    745900  399    1
    746000  398    2
    746100  398    2
    746200  399    1
    746300  399    1
    746400  398    2
    746500  398    2
    746600  399    1
    746700  398    2
    746800  399    1
    746900  399    1
    747000  399    1
    747100  399    1
    747200  399    1
    747300  399    1
    747400  398    2
    747500  398    2
    747600  399    1
    747700  399    1
    747800  398    2
    747900  399    1
    748000  398    2
    748100  399    1
    748200  398    2
    748300  398    2
    748400  397    3
    748500  397    3
    748600  398    2
    748700  397    3
    748800  398    2
    748900  398    2
    749000  398    2
    749100  398    2
    749200  398    2
    749300  397    3
    749400  398    2
    749500  398    2
    749600  397    3
    749700  399    1
    749800  399    1
    749900  398    2
    750000  399    1
    750100  399    1
    750200  399    1
    750300  399    1
    750400  399    1
    750500  399    1
    750600  399    1
    750700  399    1
    750800  399    1
    750900  400    0
    751000  399    1
    751100  400    0
    751200  399    1
    751300  399    1
    751400  399    1
    751500  399    1
    751600  400    0
    751700  399    1
    751800  399    1
    751900  399    1
    752000  400    0
    752100  399    1
    752200  400    0
    752300  399    1
    752400  400    0
    752500  400    0
    752600  400    0
    752700  400    0
    752800  400    0
    752900  400    0
    753000  399    1
    753100  400    0
    753200  399    1
    753300  399    1
    753400  399    1
    753500  400    0
    753600  400    0
    753700  400    0
    753800  400    0
    753900  399    1
    754000  398    2
    754100  399    1
    754200  398    2
    754300  398    2
    754400  399    1
    754500  399    1
    754600  399    1
    754700  399    1
    754800  399    1
    754900  399    1
    755000  399    1
    755100  398    2
    755200  399    1
    755300  398    2
    755400  398    2
    755500  399    1
    755600  399    1
    755700  398    2
    755800  398    2
    755900  398    2
    756000  398    2
    756100  398    2
    756200  398    2
    756300  399    1
    756400  399    1
    756500  400    0
    756600  399    1
    756700  400    0
    756800  400    0
    756900  399    1
    757000  398    2
    757100  399    1
    757200  399    1
    757300  398    2
    757400  398    2
    757500  398    2
    757600  398    2
    757700  398    2
    757800  398    2
    757900  397    3
    758000  398    2
    758100  398    2
    758200  399    1
    758300  399    1
    758400  399    1
    758500  399    1
    758600  399    1
    758700  399    1
    758800  398    2
    758900  399    1
    759000  398    2
    759100  399    1
    759200  398    2
    759300  399    1
    759400  399    1
    759500  399    1
    759600  399    1
    759700  399    1
    759800  399    1
    759900  398    2
    760000  399    1
    760100  399    1
    760200  399    1
    760300  399    1
    760400  399    1
    760500  398    2
    760600  399    1
    760700  398    2
    760800  399    1
    760900  399    1
    761000  398    2
    761100  399    1
    761200  399    1
    761300  399    1
    761400  398    2
    761500  399    1
    761600  399    1
    761700  399    1
    761800  399    1
    761900  398    2
    762000  398    2
    762100  397    3
    762200  398    2
    762300  399    1
    762400  399    1
    762500  398    2
    762600  399    1
    762700  399    1
    762800  399    1
