# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    670100   0.8767331258E+003   0.0000000000E+000
    670200   0.8710083874E+003   0.0000000000E+000
    670300   0.8807694584E+003   0.0000000000E+000
    670400   0.8703212516E+003   0.0000000000E+000
    670500   0.8727741322E+003   0.0000000000E+000
    670600   0.8647553252E+003   0.0000000000E+000
    670700   0.8696903797E+003   0.3560220949E+000
    670800   0.8694697995E+003   0.3560368483E+000
    670900   0.8673604247E+003   0.0000000000E+000
    671000   0.8724404471E+003   0.3558388862E+000
    671100   0.8603587195E+003   0.0000000000E+000
    671200   0.8678996145E+003   0.0000000000E+000
    671300   0.8719243601E+003   0.0000000000E+000
    671400   0.8796510601E+003   0.0000000000E+000
    671500   0.8774567639E+003   0.3555081366E+000
    671600   0.8668492613E+003   0.0000000000E+000
    671700   0.8801248057E+003   0.3553340033E+000
    671800   0.8696589731E+003   0.3560241950E+000
    671900   0.8763687221E+003   0.3555795027E+000
    672000   0.8879028294E+003   0.3548332849E+000
    672100   0.8715111518E+003   0.0000000000E+000
    672200   0.8895394544E+003   0.0000000000E+000
    672300   0.8777917269E+003   0.0000000000E+000
    672400   0.8664598230E+003   0.0000000000E+000
    672500   0.8799609941E+003   0.0000000000E+000
    672600   0.8757926010E+003   0.3556173747E+000
    672700   0.8609734163E+003   0.0000000000E+000
    672800   0.8717596211E+003   0.3558841174E+000
    672900   0.8743242814E+003   0.3557141588E+000
    673000   0.8652242693E+003   0.3563225151E+000
    673100   0.8609003909E+003   0.3566168284E+000
    673200   0.8777485110E+003   0.3554890355E+000
    673300   0.8649001360E+003   0.7123954067E+000
    673400   0.8795250192E+003   0.3553730423E+000
    673500   0.8700123625E+003   0.7117099249E+000
    673600   0.8806954075E+003   0.3552969212E+000
    673700   0.8775034817E+003   0.0000000000E+000
    673800   0.8680865429E+003   0.0000000000E+000
    673900   0.8775221199E+003   0.3555038564E+000
    674000   0.8795708393E+003   0.0000000000E+000
    674100   0.8694352341E+003   0.3560391610E+000
    674200   0.8647958608E+003   0.3563515227E+000
    674300   0.8689510990E+003   0.3560715757E+000
    674400   0.8779853433E+003   0.0000000000E+000
    674500   0.8600529734E+003   0.0000000000E+000
    674600   0.8840211863E+003   0.3550818918E+000
    674700   0.8870549890E+003   0.3548873710E+000
    674800   0.8722730474E+003   0.3558499999E+000
    674900   0.8674604365E+003   0.0000000000E+000
    675000   0.8715858658E+003   0.3558956742E+000
    675100   0.8631214401E+003   0.0000000000E+000
    675200   0.8730001334E+003   0.3558017644E+000
    675300   0.8753866532E+003   0.0000000000E+000
    675400   0.8846251130E+003   0.3550430460E+000
    675500   0.8785645229E+003   0.3554356881E+000
    675600   0.8834834347E+003   0.3551165330E+000
    675700   0.8790550217E+003   0.3554036768E+000
    675800   0.8796368091E+003   0.7104445093E+000
    675900   0.8840631514E+003   0.3550791905E+000
    676000   0.8840842182E+003   0.3550778346E+000
    676100   0.8719565866E+003   0.3558710234E+000
    676200   0.8743024311E+003   0.7111418711E+000
    676300   0.8721517132E+003   0.3558580584E+000
    676400   0.8715661469E+003   0.3558969860E+000
    676500   0.8638085654E+003   0.0000000000E+000
    676600   0.8667373195E+003   0.0000000000E+000
    676700   0.8678265355E+003   0.0000000000E+000
    676800   0.8699928792E+003   0.0000000000E+000
    676900   0.8619950516E+003   0.3565419930E+000
    677000   0.8643506562E+003   0.3563817029E+000
    677100   0.8731630056E+003   0.7112921114E+000
    677200   0.8774721383E+003   0.3555071297E+000
    677300   0.8820736992E+003   0.3552075789E+000
    677400   0.8734743330E+003   0.3557703559E+000
    677500   0.8776878387E+003   0.3554930066E+000
    677600   0.8714690128E+003   0.7115163189E+000
    677700   0.8748956594E+003   0.3556764516E+000
    677800   0.8831748667E+003   0.3551364326E+000
    677900   0.8747299203E+003   0.7110856214E+000
    678000   0.8749963963E+003   0.7110505903E+000
    678100   0.8724620248E+003   0.3558374540E+000
    678200   0.8738055346E+003   0.3557484423E+000
    678300   0.8697677448E+003   0.7117425115E+000
    678400   0.8750360825E+003   0.3556671934E+000
    678500   0.8755563835E+003   0.7109770548E+000
    678600   0.8804589247E+003   0.3553122829E+000
    678700   0.8835943844E+003   0.3551093818E+000
    678800   0.8676958177E+003   0.0000000000E+000
    678900   0.8788739074E+003   0.3554154920E+000
    679000   0.8790141178E+003   0.0000000000E+000
    679100   0.8778837089E+003   0.0000000000E+000
    679200   0.8762821377E+003   0.3555851908E+000
    679300   0.8723005542E+003   0.3558481734E+000
    679400   0.8692147926E+003   0.0000000000E+000
    679500   0.8707514656E+003   0.3559512462E+000
    679600   0.8657898910E+003   0.0000000000E+000
    679700   0.8845326112E+003   0.0000000000E+000
    679800   0.8841851624E+003   0.0000000000E+000
    679900   0.8900129876E+003   0.3546991905E+000
    680000   0.8836577035E+003   0.0000000000E+000
    680100   0.8790300224E+003   0.7105233391E+000
    680200   0.8866168120E+003   0.7095467075E+000
    680300   0.8686835749E+003   0.7118871952E+000
    680400   0.8636706113E+003   0.7125616790E+000
    680500   0.8742786459E+003   0.3557171729E+000
    680600   0.8649219706E+003   0.3563429803E+000
    680700   0.8629075319E+003   0.3564797812E+000
    680800   0.8803175240E+003   0.3553214727E+000
    680900   0.8674811980E+003   0.3561702492E+000
    681000   0.8555116652E+003   0.3569884802E+000
    681100   0.8598666078E+003   0.1069176092E+001
    681200   0.8702724788E+003   0.7116752971E+000
    681300   0.8663824758E+003   0.7121956756E+000
    681400   0.8660882257E+003   0.1067913785E+001
    681500   0.8651198351E+003   0.7123657541E+000
    681600   0.8586043531E+003   0.7132526583E+000
    681700   0.8535313122E+003   0.7139541501E+000
    681800   0.8570138808E+003   0.7134715444E+000
    681900   0.8593846977E+003   0.7131456098E+000
    682000   0.8704960658E+003   0.7116455515E+000
    682100   0.8553674695E+003   0.7136991289E+000
    682200   0.8562562074E+003   0.7135761514E+000
    682300   0.8550086546E+003   0.7137488638E+000
    682400   0.8599866334E+003   0.7130631903E+000
    682500   0.8674538151E+003   0.1067639539E+001
    682600   0.8541823816E+003   0.7138635777E+000
    682700   0.8518745080E+003   0.1070829168E+001
    682800   0.8565806203E+003   0.1069851410E+001
    682900   0.8618651036E+003   0.1068768303E+001
    683000   0.8557495375E+003   0.7136462244E+000
    683100   0.8609477032E+003   0.3566135894E+000
    683200   0.8704939869E+003   0.7116458280E+000
    683300   0.8664803907E+003   0.3562376557E+000
    683400   0.8804039625E+003   0.7103450261E+000
    683500   0.8716946844E+003   0.1066794223E+001
    683600   0.8688128266E+003   0.1067367608E+001
    683700   0.8776194610E+003   0.1420264011E+001
    683800   0.8845854075E+003   0.1064282453E+001
    683900   0.8794508303E+003   0.1419790329E+001
    684000   0.8803054265E+003   0.1065106948E+001
    684100   0.8778288082E+003   0.7106797663E+000
    684200   0.8858261650E+003   0.7096475805E+000
    684300   0.8898661433E+003   0.7091343290E+000
    684400   0.8890200097E+003   0.7092413770E+000
    684500   0.8694572449E+003   0.7117839052E+000
    684600   0.8808272987E+003   0.7102902147E+000
    684700   0.8886485326E+003   0.7092884488E+000
    684800   0.8756705945E+003   0.1066010356E+001
    684900   0.8762149955E+003   0.1065903668E+001
    685000   0.8795537977E+003   0.7104552861E+000
    685100   0.8790558308E+003   0.7105199836E+000
    685200   0.8801427634E+003   0.7103788754E+000
    685300   0.8690794391E+003   0.1067314376E+001
    685400   0.8729823993E+003   0.7113159673E+000
    685500   0.8878726306E+003   0.1063655455E+001
    685600   0.8774537895E+003   0.7107287047E+000
    685700   0.8589638049E+003   0.1069361031E+001
    685800   0.8660192257E+003   0.1067927669E+001
    685900   0.8732992807E+003   0.1421390561E+001
    686000   0.8681704049E+003   0.1067496029E+001
    686100   0.8688421850E+003   0.1067361744E+001
    686200   0.8698801667E+003   0.1067154731E+001
    686300   0.8746793399E+003   0.1066205011E+001
    686400   0.8773447414E+003   0.1065682758E+001
    686500   0.8746949104E+003   0.1066201950E+001
    686600   0.8752921987E+003   0.1420869275E+001
    686700   0.8868120780E+003   0.1063857154E+001
    686800   0.8738523881E+003   0.1066367795E+001
    686900   0.8781616608E+003   0.1065523429E+001
    687000   0.8805583753E+003   0.1065057962E+001
    687100   0.8754262400E+003   0.1420834312E+001
    687200   0.8743061130E+003   0.1421126859E+001
    687300   0.8765281664E+003   0.1420547366E+001
    687400   0.8776710606E+003   0.1420250634E+001
    687500   0.8671089345E+003   0.1423027528E+001
    687600   0.8733657311E+003   0.1775993826E+001
    687700   0.8785143882E+003   0.1420032253E+001
    687800   0.8791189885E+003   0.1419875990E+001
    687900   0.8846347099E+003   0.1418461845E+001
    688000   0.8864388107E+003   0.1063928276E+001
    688100   0.8809292168E+003   0.1064986203E+001
    688200   0.8825983749E+003   0.1064664082E+001
    688300   0.8848481831E+003   0.1064232133E+001
    688400   0.8903355009E+003   0.1063189206E+001
    688500   0.8732973228E+003   0.1066477259E+001
    688600   0.8828175392E+003   0.1064621891E+001
    688700   0.8804604134E+003   0.7103377136E+000
    688800   0.8860012919E+003   0.1064011729E+001
    688900   0.8809746528E+003   0.3552787940E+000
    689000   0.8928333572E+003   0.7087607908E+000
    689100   0.8928879412E+003   0.3545176771E+000
    689200   0.8893751046E+003   0.3547396483E+000
    689300   0.8761763383E+003   0.3555921429E+000
    689400   0.8721996185E+003   0.7114194958E+000
    689500   0.8802180643E+003   0.7103691146E+000
    689600   0.8740560355E+003   0.3557318810E+000
    689700   0.8757484635E+003   0.3556202786E+000
    689800   0.8724989191E+003   0.7113798856E+000
    689900   0.8791854927E+003   0.7105031293E+000
    690000   0.8663079655E+003   0.1067869588E+001
    690100   0.8748116423E+003   0.7110748755E+000
    690200   0.8681713418E+003   0.3561238718E+000
    690300   0.8796110531E+003   0.7104478527E+000
    690400   0.8830031055E+003   0.3551475166E+000
    690500   0.8761178190E+003   0.7109034388E+000
    690600   0.8778579142E+003   0.3554818765E+000
    690700   0.8748946406E+003   0.7110639642E+000
    690800   0.8783739771E+003   0.7106087105E+000
    690900   0.8846418689E+003   0.1064271638E+001
    691000   0.8940572583E+003   0.7086075519E+000
    691100   0.8862430388E+003   0.1063965606E+001
    691200   0.8922533853E+003   0.7088335764E+000
    691300   0.8804587676E+003   0.7103379268E+000
    691400   0.8805502514E+003   0.1065059534E+001
    691500   0.8875707012E+003   0.1063712820E+001
    691600   0.8725972324E+003   0.7113668815E+000
    691700   0.8804879356E+003   0.7103341489E+000
    691800   0.8872547170E+003   0.7094654736E+000
    691900   0.8712846339E+003   0.1066875539E+001
    692000   0.8776727985E+003   0.7107001190E+000
    692100   0.8819827699E+003   0.7101409210E+000
    692200   0.8840240701E+003   0.7098782790E+000
    692300   0.8806901601E+003   0.7103079640E+000
    692400   0.8759560778E+003   0.7109246352E+000
    692500   0.8795527315E+003   0.1065252910E+001
    692600   0.8666396391E+003   0.7121611063E+000
    692700   0.8757068194E+003   0.7109573188E+000
    692800   0.8706447692E+003   0.7116257781E+000
    692900   0.8771741639E+003   0.7107652263E+000
    693000   0.8840473427E+003   0.3550802081E+000
    693100   0.8690572960E+003   0.3560644618E+000
    693200   0.8671248981E+003   0.3561942260E+000
    693300   0.8685980327E+003   0.3560952413E+000
    693400   0.8742168650E+003   0.3557212540E+000
    693500   0.8691671283E+003   0.7118226126E+000
    693600   0.8845372985E+003   0.3550486906E+000
    693700   0.8732966017E+003   0.7112744723E+000
    693800   0.8737447197E+003   0.7112153519E+000
    693900   0.8748484463E+003   0.7110700368E+000
    694000   0.8728229742E+003   0.3558135087E+000
    694100   0.8848753439E+003   0.3550269686E+000
    694200   0.8754103980E+003   0.3556425313E+000
    694300   0.8802684129E+003   0.0000000000E+000
    694400   0.8815102377E+003   0.3552440639E+000
    694500   0.8781515656E+003   0.0000000000E+000
    694600   0.8732342214E+003   0.3557862546E+000
    694700   0.8740460212E+003   0.0000000000E+000
    694800   0.8696164883E+003   0.3560270361E+000
    694900   0.8833277132E+003   0.0000000000E+000
    695000   0.8817246689E+003   0.3552301728E+000
    695100   0.8760931046E+003   0.0000000000E+000
    695200   0.8612236793E+003   0.3565947041E+000
    695300   0.8645038907E+003   0.0000000000E+000
    695400   0.8804115069E+003   0.3553153643E+000
    695500   0.8704983784E+003   0.3559681266E+000
    695600   0.8762857115E+003   0.7108814458E+000
    695700   0.8775680803E+003   0.3555008468E+000
    695800   0.8739182681E+003   0.3557409878E+000
    695900   0.8848311926E+003   0.3550298046E+000
    696000   0.8767508736E+003   0.3555544135E+000
    696100   0.8776412768E+003   0.0000000000E+000
    696200   0.8695770996E+003   0.3560296705E+000
    696300   0.8676709690E+003   0.3561574881E+000
    696400   0.8750151758E+003   0.0000000000E+000
    696500   0.8685624472E+003   0.3560976278E+000
    696600   0.8691272636E+003   0.0000000000E+000
    696700   0.8722549053E+003   0.0000000000E+000
    696800   0.8812992390E+003   0.0000000000E+000
    696900   0.8780470280E+003   0.0000000000E+000
    697000   0.8789808333E+003   0.0000000000E+000
    697100   0.8673807132E+003   0.0000000000E+000
    697200   0.8845743429E+003   0.3550463092E+000
    697300   0.8725260852E+003   0.0000000000E+000
    697400   0.8770220197E+003   0.3555366274E+000
    697500   0.8788638960E+003   0.0000000000E+000
    697600   0.8798019025E+003   0.0000000000E+000
    697700   0.8756636032E+003   0.3556258625E+000
    697800   0.8780154007E+003   0.0000000000E+000
    697900   0.8708454078E+003   0.0000000000E+000
    698000   0.8754197008E+003   0.3556419186E+000
    698100   0.8696408763E+003   0.3560254051E+000
    698200   0.8708605992E+003   0.0000000000E+000
    698300   0.8806509387E+003   0.3552998091E+000
    698400   0.8704780323E+003   0.3559694841E+000
    698500   0.8767821942E+003   0.0000000000E+000
    698600   0.8780865095E+003   0.0000000000E+000
    698700   0.8738917428E+003   0.0000000000E+000
    698800   0.8656624405E+003   0.3562928812E+000
    698900   0.8706743615E+003   0.0000000000E+000
    699000   0.8837046021E+003   0.0000000000E+000
    699100   0.8751476248E+003   0.0000000000E+000
    699200   0.8912481470E+003   0.0000000000E+000
    699300   0.8803285699E+003   0.3553207547E+000
    699400   0.8809322500E+003   0.0000000000E+000
    699500   0.8745469892E+003   0.3556994547E+000
    699600   0.8703420391E+003   0.3559785598E+000
    699700   0.8813470839E+003   0.0000000000E+000
    699800   0.8842528229E+003   0.0000000000E+000
    699900   0.8818001350E+003   0.3552252858E+000
    700000   0.8752808969E+003   0.0000000000E+000
    700100   0.8747263829E+003   0.0000000000E+000
    700200   0.8715332452E+003   0.3558991751E+000
