# Cycle, (Average volume(Ib), Ib=1,N_Box)
    736000   0.2128116629E+005   0.1307188337E+006
    736100   0.2128117094E+005   0.1307188291E+006
    736200   0.2128115697E+005   0.1307188430E+006
    736300   0.2128113316E+005   0.1307188668E+006
    736400   0.2128112704E+005   0.1307188730E+006
    736500   0.2128112317E+005   0.1307188768E+006
    736600   0.2128110735E+005   0.1307188926E+006
    736700   0.2128108621E+005   0.1307189138E+006
    736800   0.2128108908E+005   0.1307189109E+006
    736900   0.2128108555E+005   0.1307189144E+006
    737000   0.2128106448E+005   0.1307189355E+006
    737100   0.2128104734E+005   0.1307189527E+006
    737200   0.2128105444E+005   0.1307189456E+006
    737300   0.2128104857E+005   0.1307189514E+006
    737400   0.2128104045E+005   0.1307189595E+006
    737500   0.2128102792E+005   0.1307189721E+006
    737600   0.2128101464E+005   0.1307189854E+006
    737700   0.2128100804E+005   0.1307189920E+006
    737800   0.2128100563E+005   0.1307189944E+006
    737900   0.2128099952E+005   0.1307190005E+006
    738000   0.2128099184E+005   0.1307190082E+006
    738100   0.2128098041E+005   0.1307190196E+006
    738200   0.2128095814E+005   0.1307190419E+006
    738300   0.2128093368E+005   0.1307190663E+006
    738400   0.2128090691E+005   0.1307190931E+006
    738500   0.2128087810E+005   0.1307191219E+006
    738600   0.2128086237E+005   0.1307191376E+006
    738700   0.2128084656E+005   0.1307191534E+006
    738800   0.2128079864E+005   0.1307192014E+006
    738900   0.2128077122E+005   0.1307192288E+006
    739000   0.2128073538E+005   0.1307192646E+006
    739100   0.2128070731E+005   0.1307192927E+006
    739200   0.2128067820E+005   0.1307193218E+006
    739300   0.2128067672E+005   0.1307193233E+006
    739400   0.2128065078E+005   0.1307193492E+006
    739500   0.2128062810E+005   0.1307193719E+006
    739600   0.2128060964E+005   0.1307193904E+006
    739700   0.2128057764E+005   0.1307194224E+006
    739800   0.2128054963E+005   0.1307194504E+006
    739900   0.2128052322E+005   0.1307194768E+006
    740000   0.2128050893E+005   0.1307194911E+006
    740100   0.2128050844E+005   0.1307194916E+006
    740200   0.2128051084E+005   0.1307194892E+006
    740300   0.2128050359E+005   0.1307194964E+006
    740400   0.2128052818E+005   0.1307194718E+006
    740500   0.2128052886E+005   0.1307194711E+006
    740600   0.2128053745E+005   0.1307194625E+006
    740700   0.2128056380E+005   0.1307194362E+006
    740800   0.2128056171E+005   0.1307194383E+006
    740900   0.2128058692E+005   0.1307194131E+006
    741000   0.2128059255E+005   0.1307194074E+006
    741100   0.2128058414E+005   0.1307194159E+006
    741200   0.2128057840E+005   0.1307194216E+006
    741300   0.2128056681E+005   0.1307194332E+006
    741400   0.2128057518E+005   0.1307194248E+006
    741500   0.2128057285E+005   0.1307194271E+006
    741600   0.2128058661E+005   0.1307194134E+006
    741700   0.2128060118E+005   0.1307193988E+006
    741800   0.2128060036E+005   0.1307193996E+006
    741900   0.2128061495E+005   0.1307193851E+006
    742000   0.2128064732E+005   0.1307193527E+006
    742100   0.2128064034E+005   0.1307193597E+006
    742200   0.2128065967E+005   0.1307193403E+006
    742300   0.2128068417E+005   0.1307193158E+006
    742400   0.2128069140E+005   0.1307193086E+006
    742500   0.2128069306E+005   0.1307193069E+006
    742600   0.2128068039E+005   0.1307193196E+006
    742700   0.2128065820E+005   0.1307193418E+006
    742800   0.2128065151E+005   0.1307193485E+006
    742900   0.2128066726E+005   0.1307193327E+006
    743000   0.2128066564E+005   0.1307193344E+006
    743100   0.2128067414E+005   0.1307193259E+006
    743200   0.2128066603E+005   0.1307193340E+006
    743300   0.2128063943E+005   0.1307193606E+006
    743400   0.2128063478E+005   0.1307193652E+006
    743500   0.2128065567E+005   0.1307193443E+006
    743600   0.2128066695E+005   0.1307193330E+006
    743700   0.2128068101E+005   0.1307193190E+006
    743800   0.2128068675E+005   0.1307193132E+006
    743900   0.2128068884E+005   0.1307193112E+006
    744000   0.2128068360E+005   0.1307193164E+006
    744100   0.2128068159E+005   0.1307193184E+006
    744200   0.2128066585E+005   0.1307193341E+006
    744300   0.2128066554E+005   0.1307193345E+006
    744400   0.2128064850E+005   0.1307193515E+006
    744500   0.2128064427E+005   0.1307193557E+006
    744600   0.2128064212E+005   0.1307193579E+006
    744700   0.2128064717E+005   0.1307193528E+006
    744800   0.2128064891E+005   0.1307193511E+006
    744900   0.2128064804E+005   0.1307193520E+006
    745000   0.2128062150E+005   0.1307193785E+006
    745100   0.2128060472E+005   0.1307193953E+006
    745200   0.2128061039E+005   0.1307193896E+006
    745300   0.2128060787E+005   0.1307193921E+006
    745400   0.2128060217E+005   0.1307193978E+006
    745500   0.2128059861E+005   0.1307194014E+006
    745600   0.2128059201E+005   0.1307194080E+006
    745700   0.2128057499E+005   0.1307194250E+006
    745800   0.2128056304E+005   0.1307194370E+006
    745900   0.2128055580E+005   0.1307194442E+006
    746000   0.2128052670E+005   0.1307194733E+006
    746100   0.2128052416E+005   0.1307194758E+006
    746200   0.2128051744E+005   0.1307194826E+006
    746300   0.2128050568E+005   0.1307194943E+006
    746400   0.2128049502E+005   0.1307195050E+006
    746500   0.2128048249E+005   0.1307195175E+006
    746600   0.2128049188E+005   0.1307195081E+006
    746700   0.2128049375E+005   0.1307195062E+006
    746800   0.2128050064E+005   0.1307194994E+006
    746900   0.2128051964E+005   0.1307194804E+006
    747000   0.2128052578E+005   0.1307194742E+006
    747100   0.2128051674E+005   0.1307194833E+006
    747200   0.2128050941E+005   0.1307194906E+006
    747300   0.2128048864E+005   0.1307195114E+006
    747400   0.2128047501E+005   0.1307195250E+006
    747500   0.2128047920E+005   0.1307195208E+006
    747600   0.2128048728E+005   0.1307195127E+006
    747700   0.2128047687E+005   0.1307195231E+006
    747800   0.2128046662E+005   0.1307195334E+006
    747900   0.2128045272E+005   0.1307195473E+006
    748000   0.2128045370E+005   0.1307195463E+006
    748100   0.2128045058E+005   0.1307195494E+006
    748200   0.2128043933E+005   0.1307195607E+006
    748300   0.2128044249E+005   0.1307195575E+006
    748400   0.2128044405E+005   0.1307195560E+006
    748500   0.2128044630E+005   0.1307195537E+006
    748600   0.2128044438E+005   0.1307195556E+006
    748700   0.2128044802E+005   0.1307195520E+006
    748800   0.2128044237E+005   0.1307195576E+006
    748900   0.2128040765E+005   0.1307195923E+006
    749000   0.2128038490E+005   0.1307196151E+006
    749100   0.2128038043E+005   0.1307196196E+006
    749200   0.2128038324E+005   0.1307196168E+006
    749300   0.2128037741E+005   0.1307196226E+006
    749400   0.2128036896E+005   0.1307196310E+006
    749500   0.2128036379E+005   0.1307196362E+006
    749600   0.2128036606E+005   0.1307196339E+006
    749700   0.2128036757E+005   0.1307196324E+006
    749800   0.2128037029E+005   0.1307196297E+006
    749900   0.2128037369E+005   0.1307196263E+006
    750000   0.2128035826E+005   0.1307196417E+006
    750100   0.2128034901E+005   0.1307196510E+006
    750200   0.2128035267E+005   0.1307196473E+006
    750300   0.2128035697E+005   0.1307196430E+006
    750400   0.2128034734E+005   0.1307196527E+006
    750500   0.2128035848E+005   0.1307196415E+006
    750600   0.2128034156E+005   0.1307196584E+006
    750700   0.2128034231E+005   0.1307196577E+006
    750800   0.2128035533E+005   0.1307196447E+006
    750900   0.2128035233E+005   0.1307196477E+006
    751000   0.2128038390E+005   0.1307196161E+006
    751100   0.2128039641E+005   0.1307196036E+006
    751200   0.2128040490E+005   0.1307195951E+006
    751300   0.2128041023E+005   0.1307195898E+006
    751400   0.2128041836E+005   0.1307195816E+006
    751500   0.2128039744E+005   0.1307196026E+006
    751600   0.2128036304E+005   0.1307196370E+006
    751700   0.2128034810E+005   0.1307196519E+006
    751800   0.2128034376E+005   0.1307196562E+006
    751900   0.2128035933E+005   0.1307196407E+006
    752000   0.2128038986E+005   0.1307196101E+006
    752100   0.2128041377E+005   0.1307195862E+006
    752200   0.2128042437E+005   0.1307195756E+006
    752300   0.2128045830E+005   0.1307195417E+006
    752400   0.2128052263E+005   0.1307194774E+006
    752500   0.2128057738E+005   0.1307194226E+006
    752600   0.2128058945E+005   0.1307194105E+006
    752700   0.2128059763E+005   0.1307194024E+006
    752800   0.2128061335E+005   0.1307193867E+006
    752900   0.2128062037E+005   0.1307193796E+006
    753000   0.2128061800E+005   0.1307193820E+006
    753100   0.2128062033E+005   0.1307193797E+006
    753200   0.2128063260E+005   0.1307193674E+006
    753300   0.2128062749E+005   0.1307193725E+006
    753400   0.2128063382E+005   0.1307193662E+006
    753500   0.2128064257E+005   0.1307193574E+006
    753600   0.2128064828E+005   0.1307193517E+006
    753700   0.2128064477E+005   0.1307193552E+006
    753800   0.2128061474E+005   0.1307193853E+006
    753900   0.2128060944E+005   0.1307193906E+006
    754000   0.2128060986E+005   0.1307193901E+006
    754100   0.2128060407E+005   0.1307193959E+006
    754200   0.2128059555E+005   0.1307194045E+006
    754300   0.2128056643E+005   0.1307194336E+006
    754400   0.2128056119E+005   0.1307194388E+006
    754500   0.2128055396E+005   0.1307194460E+006
    754600   0.2128053614E+005   0.1307194639E+006
    754700   0.2128053429E+005   0.1307194657E+006
    754800   0.2128052585E+005   0.1307194741E+006
    754900   0.2128050086E+005   0.1307194991E+006
    755000   0.2128047173E+005   0.1307195283E+006
    755100   0.2128046354E+005   0.1307195365E+006
    755200   0.2128043820E+005   0.1307195618E+006
    755300   0.2128041257E+005   0.1307195874E+006
    755400   0.2128039754E+005   0.1307196025E+006
    755500   0.2128038422E+005   0.1307196158E+006
    755600   0.2128037228E+005   0.1307196277E+006
    755700   0.2128035069E+005   0.1307196493E+006
    755800   0.2128033517E+005   0.1307196648E+006
    755900   0.2128030472E+005   0.1307196953E+006
    756000   0.2128028368E+005   0.1307197163E+006
    756100   0.2128025351E+005   0.1307197465E+006
    756200   0.2128022230E+005   0.1307197777E+006
    756300   0.2128020684E+005   0.1307197932E+006
    756400   0.2128018382E+005   0.1307198162E+006
    756500   0.2128015413E+005   0.1307198459E+006
    756600   0.2128011369E+005   0.1307198863E+006
    756700   0.2128007405E+005   0.1307199259E+006
    756800   0.2128006502E+005   0.1307199350E+006
    756900   0.2128004230E+005   0.1307199577E+006
    757000   0.2128003239E+005   0.1307199676E+006
    757100   0.2128001841E+005   0.1307199816E+006
    757200   0.2127999102E+005   0.1307200090E+006
    757300   0.2127995941E+005   0.1307200406E+006
    757400   0.2127992690E+005   0.1307200731E+006
    757500   0.2127990273E+005   0.1307200973E+006
    757600   0.2127987281E+005   0.1307201272E+006
    757700   0.2127985850E+005   0.1307201415E+006
    757800   0.2127985360E+005   0.1307201464E+006
    757900   0.2127984904E+005   0.1307201510E+006
    758000   0.2127983581E+005   0.1307201642E+006
    758100   0.2127983906E+005   0.1307201609E+006
    758200   0.2127982831E+005   0.1307201717E+006
    758300   0.2127982522E+005   0.1307201748E+006
    758400   0.2127980768E+005   0.1307201923E+006
    758500   0.2127979469E+005   0.1307202053E+006
    758600   0.2127978444E+005   0.1307202156E+006
    758700   0.2127977417E+005   0.1307202258E+006
    758800   0.2127975456E+005   0.1307202454E+006
    758900   0.2127975214E+005   0.1307202479E+006
    759000   0.2127973381E+005   0.1307202662E+006
    759100   0.2127973121E+005   0.1307202688E+006
    759200   0.2127974296E+005   0.1307202570E+006
    759300   0.2127973861E+005   0.1307202614E+006
    759400   0.2127972946E+005   0.1307202705E+006
    759500   0.2127973348E+005   0.1307202665E+006
    759600   0.2127973471E+005   0.1307202653E+006
    759700   0.2127974852E+005   0.1307202515E+006
    759800   0.2127977304E+005   0.1307202270E+006
    759900   0.2127977525E+005   0.1307202247E+006
    760000   0.2127977399E+005   0.1307202260E+006
    760100   0.2127976944E+005   0.1307202306E+006
    760200   0.2127975777E+005   0.1307202422E+006
    760300   0.2127974968E+005   0.1307202503E+006
    760400   0.2127972829E+005   0.1307202717E+006
    760500   0.2127972362E+005   0.1307202764E+006
    760600   0.2127972383E+005   0.1307202762E+006
    760700   0.2127970912E+005   0.1307202909E+006
    760800   0.2127969915E+005   0.1307203008E+006
    760900   0.2127970118E+005   0.1307202988E+006
    761000   0.2127969100E+005   0.1307203090E+006
    761100   0.2127967279E+005   0.1307203272E+006
    761200   0.2127964239E+005   0.1307203576E+006
    761300   0.2127962007E+005   0.1307203799E+006
    761400   0.2127959998E+005   0.1307204000E+006
    761500   0.2127958114E+005   0.1307204189E+006
    761600   0.2127956919E+005   0.1307204308E+006
    761700   0.2127955480E+005   0.1307204452E+006
    761800   0.2127954307E+005   0.1307204569E+006
    761900   0.2127952338E+005   0.1307204766E+006
    762000   0.2127950567E+005   0.1307204943E+006
    762100   0.2127950089E+005   0.1307204991E+006
    762200   0.2127949902E+005   0.1307205010E+006
    762300   0.2127949205E+005   0.1307205079E+006
    762400   0.2127946625E+005   0.1307205338E+006
    762500   0.2127943001E+005   0.1307205700E+006
    762600   0.2127938267E+005   0.1307206173E+006
    762700   0.2127936883E+005   0.1307206312E+006
    762800   0.2127935628E+005   0.1307206437E+006
    762900   0.2127934979E+005   0.1307206502E+006
    763000   0.2127933258E+005   0.1307206674E+006
    763100   0.2127932950E+005   0.1307206705E+006
    763200   0.2127932039E+005   0.1307206796E+006
    763300   0.2127932091E+005   0.1307206791E+006
    763400   0.2127931614E+005   0.1307206839E+006
    763500   0.2127930758E+005   0.1307206924E+006
    763600   0.2127930626E+005   0.1307206937E+006
    763700   0.2127929181E+005   0.1307207082E+006
    763800   0.2127928374E+005   0.1307207163E+006
    763900   0.2127927168E+005   0.1307207283E+006
    764000   0.2127925989E+005   0.1307207401E+006
    764100   0.2127924471E+005   0.1307207553E+006
    764200   0.2127923921E+005   0.1307207608E+006
    764300   0.2127922369E+005   0.1307207763E+006
    764400   0.2127920658E+005   0.1307207934E+006
    764500   0.2127920386E+005   0.1307207961E+006
    764600   0.2127919198E+005   0.1307208080E+006
    764700   0.2127918192E+005   0.1307208181E+006
    764800   0.2127918081E+005   0.1307208192E+006
    764900   0.2127917781E+005   0.1307208222E+006
    765000   0.2127917122E+005   0.1307208288E+006
    765100   0.2127916550E+005   0.1307208345E+006
    765200   0.2127914617E+005   0.1307208538E+006
    765300   0.2127912460E+005   0.1307208754E+006
    765400   0.2127909216E+005   0.1307209078E+006
    765500   0.2127907444E+005   0.1307209256E+006
    765600   0.2127905741E+005   0.1307209426E+006
    765700   0.2127904462E+005   0.1307209554E+006
    765800   0.2127902288E+005   0.1307209771E+006
    765900   0.2127899791E+005   0.1307210021E+006
    766000   0.2127897725E+005   0.1307210227E+006
