# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    561200   0.3975713395E+003   0.2428660507E+001
    561300   0.3975712141E+003   0.2428785891E+001
    561400   0.3975711303E+003   0.2428869728E+001
    561500   0.3975709940E+003   0.2429005973E+001
    561600   0.3975708495E+003   0.2429150479E+001
    561700   0.3975706276E+003   0.2429372449E+001
    561800   0.3975703559E+003   0.2429644143E+001
    561900   0.3975699950E+003   0.2430005045E+001
    562000   0.3975695173E+003   0.2430482743E+001
    562100   0.3975690405E+003   0.2430959497E+001
    562200   0.3975686601E+003   0.2431339887E+001
    562300   0.3975683463E+003   0.2431653748E+001
    562400   0.3975680132E+003   0.2431986818E+001
    562500   0.3975676744E+003   0.2432325602E+001
    562600   0.3975672278E+003   0.2432772237E+001
    562700   0.3975668399E+003   0.2433160084E+001
    562800   0.3975664659E+003   0.2433534106E+001
    562900   0.3975659687E+003   0.2434031276E+001
    563000   0.3975654962E+003   0.2434503767E+001
    563100   0.3975650947E+003   0.2434905283E+001
    563200   0.3975646614E+003   0.2435338601E+001
    563300   0.3975642901E+003   0.2435709884E+001
    563400   0.3975639344E+003   0.2436065566E+001
    563500   0.3975636078E+003   0.2436392216E+001
    563600   0.3975633135E+003   0.2436686531E+001
    563700   0.3975629948E+003   0.2437005211E+001
    563800   0.3975625743E+003   0.2437425651E+001
    563900   0.3975621732E+003   0.2437826826E+001
    564000   0.3975617538E+003   0.2438246235E+001
    564100   0.3975614604E+003   0.2438539564E+001
    564200   0.3975611354E+003   0.2438864619E+001
    564300   0.3975609748E+003   0.2439025211E+001
    564400   0.3975608570E+003   0.2439143003E+001
    564500   0.3975607724E+003   0.2439227621E+001
    564600   0.3975606870E+003   0.2439312996E+001
    564700   0.3975606673E+003   0.2439332682E+001
    564800   0.3975607557E+003   0.2439244257E+001
    564900   0.3975608655E+003   0.2439134504E+001
    565000   0.3975609742E+003   0.2439025790E+001
    565100   0.3975610853E+003   0.2438914711E+001
    565200   0.3975611706E+003   0.2438829407E+001
    565300   0.3975612523E+003   0.2438747717E+001
    565400   0.3975613263E+003   0.2438673702E+001
    565500   0.3975612491E+003   0.2438750903E+001
    565600   0.3975611610E+003   0.2438839036E+001
    565700   0.3975610343E+003   0.2438965692E+001
    565800   0.3975609047E+003   0.2439095332E+001
    565900   0.3975608002E+003   0.2439199787E+001
    566000   0.3975606867E+003   0.2439313319E+001
    566100   0.3975606572E+003   0.2439342751E+001
    566200   0.3975603533E+003   0.2439646651E+001
    566300   0.3975600875E+003   0.2439912455E+001
    566400   0.3975598612E+003   0.2440138823E+001
    566500   0.3975596490E+003   0.2440350989E+001
    566600   0.3975594296E+003   0.2440570376E+001
    566700   0.3975592002E+003   0.2440799811E+001
    566800   0.3975589624E+003   0.2441037614E+001
    566900   0.3975587655E+003   0.2441234495E+001
    567000   0.3975584393E+003   0.2441560665E+001
    567100   0.3975581772E+003   0.2441822831E+001
    567200   0.3975578622E+003   0.2442137763E+001
    567300   0.3975575885E+003   0.2442411537E+001
    567400   0.3975574463E+003   0.2442553696E+001
    567500   0.3975572078E+003   0.2442792226E+001
    567600   0.3975570266E+003   0.2442973390E+001
    567700   0.3975567511E+003   0.2443248858E+001
    567800   0.3975565301E+003   0.2443469907E+001
    567900   0.3975562712E+003   0.2443728840E+001
    568000   0.3975558639E+003   0.2444136149E+001
    568100   0.3975553981E+003   0.2444601891E+001
    568200   0.3975548058E+003   0.2445194189E+001
    568300   0.3975543446E+003   0.2445655433E+001
    568400   0.3975539406E+003   0.2446059441E+001
    568500   0.3975534112E+003   0.2446588800E+001
    568600   0.3975529833E+003   0.2447016668E+001
    568700   0.3975525356E+003   0.2447464373E+001
    568800   0.3975520534E+003   0.2447946642E+001
    568900   0.3975517313E+003   0.2448268715E+001
    569000   0.3975513858E+003   0.2448614201E+001
    569100   0.3975510249E+003   0.2448975082E+001
    569200   0.3975506323E+003   0.2449367705E+001
    569300   0.3975503062E+003   0.2449693806E+001
    569400   0.3975498825E+003   0.2450117478E+001
    569500   0.3975495357E+003   0.2450464347E+001
    569600   0.3975492942E+003   0.2450705791E+001
    569700   0.3975489666E+003   0.2451033359E+001
    569800   0.3975486395E+003   0.2451360482E+001
    569900   0.3975484555E+003   0.2451544535E+001
    570000   0.3975481784E+003   0.2451821640E+001
    570100   0.3975479062E+003   0.2452093834E+001
    570200   0.3975476232E+003   0.2452376789E+001
    570300   0.3975473039E+003   0.2452696132E+001
    570400   0.3975470530E+003   0.2452947028E+001
    570500   0.3975468015E+003   0.2453198492E+001
    570600   0.3975465675E+003   0.2453432472E+001
    570700   0.3975463667E+003   0.2453633349E+001
    570800   0.3975461910E+003   0.2453808970E+001
    570900   0.3975460131E+003   0.2453986912E+001
    571000   0.3975457622E+003   0.2454237806E+001
    571100   0.3975455834E+003   0.2454416610E+001
    571200   0.3975453343E+003   0.2454665705E+001
    571300   0.3975452339E+003   0.2454766132E+001
    571400   0.3975451056E+003   0.2454894360E+001
    571500   0.3975450027E+003   0.2454997277E+001
    571600   0.3975448973E+003   0.2455102693E+001
    571700   0.3975448068E+003   0.2455193222E+001
    571800   0.3975447020E+003   0.2455297997E+001
    571900   0.3975446206E+003   0.2455379395E+001
    572000   0.3975444945E+003   0.2455505510E+001
    572100   0.3975443860E+003   0.2455614026E+001
    572200   0.3975442744E+003   0.2455725616E+001
    572300   0.3975441873E+003   0.2455812657E+001
    572400   0.3975443018E+003   0.2455698227E+001
    572500   0.3975443760E+003   0.2455623955E+001
    572600   0.3975445353E+003   0.2455464694E+001
    572700   0.3975449643E+003   0.2455035718E+001
    572800   0.3975454302E+003   0.2454569799E+001
    572900   0.3975459494E+003   0.2454050589E+001
    573000   0.3975462510E+003   0.2453749029E+001
    573100   0.3975468120E+003   0.2453187963E+001
    573200   0.3975471861E+003   0.2452813923E+001
    573300   0.3975476424E+003   0.2452357574E+001
    573400   0.3975479531E+003   0.2452046871E+001
    573500   0.3975479881E+003   0.2452011942E+001
    573600   0.3975478975E+003   0.2452102470E+001
    573700   0.3975477827E+003   0.2452217304E+001
    573800   0.3975476400E+003   0.2452359994E+001
    573900   0.3975475479E+003   0.2452452060E+001
    574000   0.3975474570E+003   0.2452543020E+001
    574100   0.3975473542E+003   0.2452645801E+001
    574200   0.3975472817E+003   0.2452718308E+001
    574300   0.3975472084E+003   0.2452791592E+001
    574400   0.3975471016E+003   0.2452898422E+001
    574500   0.3975469895E+003   0.2453010534E+001
    574600   0.3975468838E+003   0.2453116220E+001
    574700   0.3975467713E+003   0.2453228712E+001
    574800   0.3975465851E+003   0.2453414928E+001
    574900   0.3975463051E+003   0.2453694946E+001
    575000   0.3975460085E+003   0.2453991546E+001
    575100   0.3975457428E+003   0.2454257219E+001
    575200   0.3975455098E+003   0.2454490248E+001
    575300   0.3975453017E+003   0.2454698311E+001
    575400   0.3975449209E+003   0.2455079121E+001
    575500   0.3975445223E+003   0.2455477710E+001
    575600   0.3975443932E+003   0.2455606847E+001
    575700   0.3975442946E+003   0.2455705443E+001
    575800   0.3975444000E+003   0.2455600008E+001
    575900   0.3975444925E+003   0.2455507456E+001
    576000   0.3975446201E+003   0.2455379861E+001
    576100   0.3975447422E+003   0.2455257829E+001
    576200   0.3975448798E+003   0.2455120165E+001
    576300   0.3975449958E+003   0.2455004175E+001
    576400   0.3975451275E+003   0.2454872491E+001
    576500   0.3975452654E+003   0.2454734618E+001
    576600   0.3975454142E+003   0.2454585765E+001
    576700   0.3975455046E+003   0.2454495358E+001
    576800   0.3975456211E+003   0.2454378924E+001
    576900   0.3975457344E+003   0.2454265646E+001
    577000   0.3975458633E+003   0.2454136746E+001
    577100   0.3975459673E+003   0.2454032670E+001
    577200   0.3975460931E+003   0.2453906857E+001
    577300   0.3975462234E+003   0.2453776574E+001
    577400   0.3975463358E+003   0.2453664247E+001
    577500   0.3975464395E+003   0.2453560485E+001
    577600   0.3975465396E+003   0.2453460429E+001
    577700   0.3975466430E+003   0.2453357005E+001
    577800   0.3975468461E+003   0.2453153863E+001
    577900   0.3975469574E+003   0.2453042623E+001
    578000   0.3975470712E+003   0.2452928835E+001
    578100   0.3975471809E+003   0.2452819141E+001
    578200   0.3975472893E+003   0.2452710741E+001
    578300   0.3975473873E+003   0.2452612704E+001
    578400   0.3975475489E+003   0.2452451090E+001
    578500   0.3975476619E+003   0.2452338144E+001
    578600   0.3975477878E+003   0.2452212150E+001
    578700   0.3975479109E+003   0.2452089120E+001
    578800   0.3975480178E+003   0.2451982190E+001
    578900   0.3975479986E+003   0.2452001401E+001
    579000   0.3975479142E+003   0.2452085844E+001
    579100   0.3975478282E+003   0.2452171808E+001
    579200   0.3975477020E+003   0.2452297998E+001
    579300   0.3975476042E+003   0.2452395784E+001
    579400   0.3975475269E+003   0.2452473084E+001
    579500   0.3975475371E+003   0.2452462893E+001
    579600   0.3975476546E+003   0.2452345425E+001
    579700   0.3975477463E+003   0.2452253714E+001
    579800   0.3975478421E+003   0.2452157920E+001
    579900   0.3975477694E+003   0.2452230568E+001
    580000   0.3975476700E+003   0.2452329987E+001
    580100   0.3975475592E+003   0.2452440817E+001
    580200   0.3975474486E+003   0.2452551412E+001
    580300   0.3975475540E+003   0.2452446032E+001
    580400   0.3975476356E+003   0.2452364434E+001
    580500   0.3975477673E+003   0.2452232734E+001
    580600   0.3975478812E+003   0.2452118816E+001
    580700   0.3975479601E+003   0.2452039877E+001
    580800   0.3975480720E+003   0.2451927980E+001
    580900   0.3975481659E+003   0.2451834087E+001
    581000   0.3975482758E+003   0.2451724164E+001
    581100   0.3975483933E+003   0.2451606727E+001
    581200   0.3975484832E+003   0.2451516819E+001
    581300   0.3975485908E+003   0.2451409158E+001
    581400   0.3975487162E+003   0.2451283837E+001
    581500   0.3975487176E+003   0.2451282448E+001
    581600   0.3975486275E+003   0.2451372544E+001
    581700   0.3975485233E+003   0.2451476728E+001
    581800   0.3975485289E+003   0.2451471053E+001
    581900   0.3975486557E+003   0.2451344268E+001
    582000   0.3975487525E+003   0.2451247526E+001
    582100   0.3975488880E+003   0.2451111986E+001
    582200   0.3975490038E+003   0.2450996225E+001
    582300   0.3975491041E+003   0.2450895938E+001
    582400   0.3975492221E+003   0.2450777921E+001
    582500   0.3975493409E+003   0.2450659082E+001
    582600   0.3975494516E+003   0.2450548437E+001
    582700   0.3975495917E+003   0.2450408253E+001
    582800   0.3975496780E+003   0.2450322019E+001
    582900   0.3975498106E+003   0.2450189358E+001
    583000   0.3975499137E+003   0.2450086272E+001
    583100   0.3975500063E+003   0.2449993740E+001
    583200   0.3975500920E+003   0.2449907982E+001
    583300   0.3975502016E+003   0.2449798376E+001
    583400   0.3975503169E+003   0.2449683078E+001
    583500   0.3975504288E+003   0.2449571197E+001
    583600   0.3975506487E+003   0.2449351259E+001
    583700   0.3975510875E+003   0.2448912454E+001
    583800   0.3975515348E+003   0.2448465218E+001
    583900   0.3975518125E+003   0.2448187543E+001
    584000   0.3975521745E+003   0.2447825549E+001
    584100   0.3975526376E+003   0.2447362431E+001
    584200   0.3975531698E+003   0.2446830161E+001
    584300   0.3975535518E+003   0.2446448249E+001
    584400   0.3975539869E+003   0.2446013142E+001
    584500   0.3975544424E+003   0.2445557635E+001
    584600   0.3975549630E+003   0.2445037031E+001
    584700   0.3975555163E+003   0.2444483652E+001
    584800   0.3975560246E+003   0.2443975376E+001
    584900   0.3975565821E+003   0.2443417930E+001
    585000   0.3975570847E+003   0.2442915324E+001
    585100   0.3975575277E+003   0.2442472291E+001
    585200   0.3975576657E+003   0.2442334326E+001
    585300   0.3975577956E+003   0.2442204449E+001
    585400   0.3975578982E+003   0.2442101763E+001
    585500   0.3975577980E+003   0.2442202014E+001
    585600   0.3975575390E+003   0.2442461039E+001
    585700   0.3975574447E+003   0.2442555274E+001
    585800   0.3975573580E+003   0.2442641961E+001
    585900   0.3975572321E+003   0.2442767918E+001
    586000   0.3975571326E+003   0.2442867427E+001
    586100   0.3975571172E+003   0.2442882819E+001
    586200   0.3975572268E+003   0.2442773209E+001
    586300   0.3975573385E+003   0.2442661478E+001
    586400   0.3975574195E+003   0.2442580470E+001
    586500   0.3975575233E+003   0.2442476689E+001
    586600   0.3975576309E+003   0.2442369115E+001
    586700   0.3975577271E+003   0.2442272925E+001
    586800   0.3975578199E+003   0.2442180073E+001
    586900   0.3975579378E+003   0.2442062162E+001
    587000   0.3975580417E+003   0.2441958300E+001
    587100   0.3975581527E+003   0.2441847256E+001
    587200   0.3975582557E+003   0.2441744285E+001
    587300   0.3975583786E+003   0.2441621429E+001
    587400   0.3975584804E+003   0.2441519598E+001
    587500   0.3975583970E+003   0.2441602992E+001
    587600   0.3975582837E+003   0.2441716270E+001
    587700   0.3975582065E+003   0.2441793533E+001
    587800   0.3975581079E+003   0.2441892056E+001
    587900   0.3975580063E+003   0.2441993710E+001
    588000   0.3975578887E+003   0.2442111304E+001
    588100   0.3975577167E+003   0.2442283297E+001
    588200   0.3975574559E+003   0.2442544080E+001
    588300   0.3975571789E+003   0.2442821145E+001
    588400   0.3975569217E+003   0.2443078328E+001
    588500   0.3975565352E+003   0.2443464788E+001
    588600   0.3975563969E+003   0.2443603136E+001
    588700   0.3975560085E+003   0.2443991485E+001
    588800   0.3975557135E+003   0.2444286529E+001
    588900   0.3975552737E+003   0.2444726306E+001
    589000   0.3975549256E+003   0.2445074381E+001
    589100   0.3975545947E+003   0.2445405307E+001
    589200   0.3975543029E+003   0.2445697132E+001
    589300   0.3975539499E+003   0.2446050125E+001
    589400   0.3975536196E+003   0.2446380366E+001
    589500   0.3975533182E+003   0.2446681832E+001
    589600   0.3975530798E+003   0.2446920178E+001
    589700   0.3975528241E+003   0.2447175887E+001
    589800   0.3975526435E+003   0.2447356493E+001
    589900   0.3975522327E+003   0.2447767332E+001
    590000   0.3975519344E+003   0.2448065583E+001
    590100   0.3975516430E+003   0.2448357008E+001
    590200   0.3975512014E+003   0.2448798642E+001
    590300   0.3975507412E+003   0.2449258762E+001
    590400   0.3975504114E+003   0.2449588647E+001
    590500   0.3975501702E+003   0.2449829826E+001
    590600   0.3975499555E+003   0.2450044455E+001
    590700   0.3975497215E+003   0.2450278513E+001
    590800   0.3975495015E+003   0.2450498488E+001
    590900   0.3975492401E+003   0.2450759913E+001
    591000   0.3975490898E+003   0.2450910214E+001
    591100   0.3975488023E+003   0.2451197672E+001
    591200   0.3975485393E+003   0.2451460690E+001
    591300   0.3975482256E+003   0.2451774447E+001
