# Cycle, (volume(Ib), Ib=1,N_Box)
    720300   0.2166928419E+005   0.1303307158E+006
    720400   0.2175480218E+005   0.1302451978E+006
    720500   0.2187147734E+005   0.1301285227E+006
    720600   0.2229568110E+005   0.1297043189E+006
    720700   0.2192064525E+005   0.1300793548E+006
    720800   0.2226961797E+005   0.1297303820E+006
    720900   0.2174403569E+005   0.1302559643E+006
    721000   0.2196350876E+005   0.1300364912E+006
    721100   0.2176020791E+005   0.1302397921E+006
    721200   0.2173149871E+005   0.1302685013E+006
    721300   0.2160969545E+005   0.1303903045E+006
    721400   0.2168785735E+005   0.1303121427E+006
    721500   0.2192842264E+005   0.1300715774E+006
    721600   0.2144349695E+005   0.1305565030E+006
    721700   0.2165608354E+005   0.1303439165E+006
    721800   0.2172959090E+005   0.1302704091E+006
    721900   0.2167725277E+005   0.1303227472E+006
    722000   0.2155628112E+005   0.1304437189E+006
    722100   0.2141927474E+005   0.1305807253E+006
    722200   0.2172307228E+005   0.1302769277E+006
    722300   0.2162606376E+005   0.1303739362E+006
    722400   0.2174577555E+005   0.1302542244E+006
    722500   0.2169802295E+005   0.1303019770E+006
    722600   0.2177417039E+005   0.1302258296E+006
    722700   0.2166507005E+005   0.1303349299E+006
    722800   0.2164413296E+005   0.1303558670E+006
    722900   0.2152120531E+005   0.1304787947E+006
    723000   0.2197090348E+005   0.1300290965E+006
    723100   0.2167962888E+005   0.1303203711E+006
    723200   0.2166178182E+005   0.1303382182E+006
    723300   0.2192225862E+005   0.1300777414E+006
    723400   0.2179703012E+005   0.1302029699E+006
    723500   0.2205715964E+005   0.1299428404E+006
    723600   0.2185032351E+005   0.1301496765E+006
    723700   0.2183616407E+005   0.1301638359E+006
    723800   0.2152664570E+005   0.1304733543E+006
    723900   0.2168295980E+005   0.1303170402E+006
    724000   0.2183253260E+005   0.1301674674E+006
    724100   0.2173812414E+005   0.1302618759E+006
    724200   0.2168437800E+005   0.1303156220E+006
    724300   0.2149887342E+005   0.1305011266E+006
    724400   0.2171110403E+005   0.1302888960E+006
    724500   0.2173980096E+005   0.1302601990E+006
    724600   0.2153271236E+005   0.1304672876E+006
    724700   0.2158427926E+005   0.1304157207E+006
    724800   0.2184333287E+005   0.1301566671E+006
    724900   0.2154930984E+005   0.1304506902E+006
    725000   0.2171001242E+005   0.1302899876E+006
    725100   0.2162764102E+005   0.1303723590E+006
    725200   0.2148731389E+005   0.1305126861E+006
    725300   0.2162344824E+005   0.1303765518E+006
    725400   0.2187520522E+005   0.1301247948E+006
    725500   0.2182038930E+005   0.1301796107E+006
    725600   0.2170069557E+005   0.1302993044E+006
    725700   0.2158705778E+005   0.1304129422E+006
    725800   0.2167800277E+005   0.1303219972E+006
    725900   0.2144066636E+005   0.1305593336E+006
    726000   0.2155045552E+005   0.1304495445E+006
    726100   0.2143584269E+005   0.1305641573E+006
    726200   0.2159400565E+005   0.1304059944E+006
    726300   0.2199311359E+005   0.1300068864E+006
    726400   0.2165984211E+005   0.1303401579E+006
    726500   0.2163736422E+005   0.1303626358E+006
    726600   0.2157371456E+005   0.1304262854E+006
    726700   0.2160360575E+005   0.1303963942E+006
    726800   0.2141466251E+005   0.1305853375E+006
    726900   0.2133246917E+005   0.1306675308E+006
    727000   0.2184004424E+005   0.1301599558E+006
    727100   0.2125090809E+005   0.1307490919E+006
    727200   0.2130490257E+005   0.1306950974E+006
    727300   0.2172575263E+005   0.1302742474E+006
    727400   0.2139897484E+005   0.1306010252E+006
    727500   0.2170888904E+005   0.1302911110E+006
    727600   0.2190146953E+005   0.1300985305E+006
    727700   0.2161401125E+005   0.1303859888E+006
    727800   0.2155810060E+005   0.1304418994E+006
    727900   0.2166149073E+005   0.1303385093E+006
    728000   0.2185923873E+005   0.1301407613E+006
    728100   0.2166202132E+005   0.1303379787E+006
    728200   0.2164095484E+005   0.1303590452E+006
    728300   0.2138725093E+005   0.1306127491E+006
    728400   0.2178858321E+005   0.1302114168E+006
    728500   0.2187567741E+005   0.1301243226E+006
    728600   0.2196655325E+005   0.1300334468E+006
    728700   0.2153033895E+005   0.1304696610E+006
    728800   0.2174298567E+005   0.1302570143E+006
    728900   0.2178391818E+005   0.1302160818E+006
    729000   0.2159548611E+005   0.1304045139E+006
    729100   0.2192241820E+005   0.1300775818E+006
    729200   0.2137476335E+005   0.1306252366E+006
    729300   0.2218658984E+005   0.1298134102E+006
    729400   0.2181598193E+005   0.1301840181E+006
    729500   0.2168721071E+005   0.1303127893E+006
    729600   0.2177870413E+005   0.1302212959E+006
    729700   0.2149598975E+005   0.1305040102E+006
    729800   0.2164051059E+005   0.1303594894E+006
    729900   0.2187386262E+005   0.1301261374E+006
    730000   0.2171264739E+005   0.1302873526E+006
    730100   0.2172640214E+005   0.1302735979E+006
    730200   0.2132451332E+005   0.1306754867E+006
    730300   0.2128834627E+005   0.1307116537E+006
    730400   0.2137829983E+005   0.1306217002E+006
    730500   0.2131770259E+005   0.1306822974E+006
    730600   0.2150566630E+005   0.1304943337E+006
    730700   0.2157856302E+005   0.1304214370E+006
    730800   0.2154871804E+005   0.1304512820E+006
    730900   0.2173460878E+005   0.1302653912E+006
    731000   0.2175294354E+005   0.1302470565E+006
    731100   0.2174971693E+005   0.1302502831E+006
    731200   0.2191317351E+005   0.1300868265E+006
    731300   0.2163187375E+005   0.1303681262E+006
    731400   0.2176751831E+005   0.1302324817E+006
    731500   0.2192295120E+005   0.1300770488E+006
    731600   0.2209990344E+005   0.1299000966E+006
    731700   0.2218052958E+005   0.1298194704E+006
    731800   0.2176570865E+005   0.1302342913E+006
    731900   0.2150250197E+005   0.1304974980E+006
    732000   0.2152923553E+005   0.1304707645E+006
    732100   0.2165289194E+005   0.1303471081E+006
    732200   0.2139585570E+005   0.1306041443E+006
    732300   0.2160145171E+005   0.1303985483E+006
    732400   0.2141370173E+005   0.1305862983E+006
    732500   0.2151067999E+005   0.1304893200E+006
    732600   0.2138761336E+005   0.1306123866E+006
    732700   0.2173006200E+005   0.1302699380E+006
    732800   0.2122514103E+005   0.1307748590E+006
    732900   0.2172207797E+005   0.1302779220E+006
    733000   0.2124949484E+005   0.1307505052E+006
    733100   0.2147092434E+005   0.1305290757E+006
    733200   0.2121571674E+005   0.1307842833E+006
    733300   0.2112896187E+005   0.1308710381E+006
    733400   0.2150094041E+005   0.1304990596E+006
    733500   0.2126211961E+005   0.1307378804E+006
    733600   0.2166512723E+005   0.1303348728E+006
    733700   0.2151310974E+005   0.1304868903E+006
    733800   0.2120764458E+005   0.1307923554E+006
    733900   0.2161368491E+005   0.1303863151E+006
    734000   0.2094300275E+005   0.1310569972E+006
    734100   0.2132834943E+005   0.1306716506E+006
    734200   0.2145629322E+005   0.1305437068E+006
    734300   0.2135446229E+005   0.1306455377E+006
    734400   0.2128184856E+005   0.1307181514E+006
    734500   0.2151444630E+005   0.1304855537E+006
    734600   0.2122038519E+005   0.1307796148E+006
    734700   0.2124975372E+005   0.1307502463E+006
    734800   0.2169706751E+005   0.1303029325E+006
    734900   0.2184522852E+005   0.1301547715E+006
    735000   0.2188738334E+005   0.1301126167E+006
    735100   0.2199656239E+005   0.1300034376E+006
    735200   0.2144258451E+005   0.1305574155E+006
    735300   0.2162948389E+005   0.1303705161E+006
    735400   0.2144384752E+005   0.1305561525E+006
    735500   0.2155219517E+005   0.1304478048E+006
    735600   0.2146859338E+005   0.1305314066E+006
    735700   0.2127857941E+005   0.1307214206E+006
    735800   0.2142575790E+005   0.1305742421E+006
    735900   0.2153532074E+005   0.1304646793E+006
    736000   0.2111488904E+005   0.1308851110E+006
    736100   0.2147103955E+005   0.1305289604E+006
    736200   0.2181179504E+005   0.1301882050E+006
    736300   0.2135077234E+005   0.1306492277E+006
    736400   0.2140420471E+005   0.1305957953E+006
    736500   0.2144065330E+005   0.1305593467E+006
    736600   0.2135281369E+005   0.1306471863E+006
    736700   0.2140269783E+005   0.1305973022E+006
    736800   0.2162251639E+005   0.1303774836E+006
    736900   0.2136991453E+005   0.1306300855E+006
    737000   0.2149130473E+005   0.1305086953E+006
    737100   0.2115753379E+005   0.1308424662E+006
    737200   0.2110111822E+005   0.1308988818E+006
    737300   0.2143140464E+005   0.1305685954E+006
    737400   0.2143924475E+005   0.1305607553E+006
    737500   0.2139197535E+005   0.1306080247E+006
    737600   0.2110840433E+005   0.1308915957E+006
    737700   0.2113987915E+005   0.1308601209E+006
    737800   0.2120758022E+005   0.1307924198E+006
    737900   0.2148720703E+005   0.1305127930E+006
    738000   0.2141779850E+005   0.1305822015E+006
    738100   0.2167745230E+005   0.1303225477E+006
    738200   0.2140655005E+005   0.1305934499E+006
    738300   0.2123907478E+005   0.1307609252E+006
    738400   0.2145799675E+005   0.1305420033E+006
    738500   0.2163756971E+005   0.1303624303E+006
    738600   0.2149183208E+005   0.1305081679E+006
    738700   0.2126936420E+005   0.1307306358E+006
    738800   0.2130637945E+005   0.1306936205E+006
    738900   0.2129631834E+005   0.1307036817E+006
    739000   0.2160874888E+005   0.1303912511E+006
    739100   0.2116312374E+005   0.1308368763E+006
    739200   0.2120152564E+005   0.1307984744E+006
    739300   0.2122465620E+005   0.1307753438E+006
    739400   0.2148777146E+005   0.1305122285E+006
    739500   0.2130444741E+005   0.1306955526E+006
    739600   0.2184299751E+005   0.1301570025E+006
    739700   0.2154809731E+005   0.1304519027E+006
    739800   0.2119560501E+005   0.1308043950E+006
    739900   0.2162974042E+005   0.1303702596E+006
    740000   0.2149408346E+005   0.1305059165E+006
    740100   0.2181634680E+005   0.1301836532E+006
    740200   0.2182823162E+005   0.1301717684E+006
    740300   0.2143520416E+005   0.1305647958E+006
    740400   0.2152978350E+005   0.1304702165E+006
    740500   0.2152914956E+005   0.1304708504E+006
    740600   0.2165387059E+005   0.1303461294E+006
    740700   0.2135308528E+005   0.1306469147E+006
    740800   0.2154671027E+005   0.1304532897E+006
    740900   0.2147075306E+005   0.1305292469E+006
    741000   0.2174391532E+005   0.1302560847E+006
    741100   0.2146416572E+005   0.1305358343E+006
    741200   0.2154547163E+005   0.1304545284E+006
    741300   0.2180029097E+005   0.1301997090E+006
    741400   0.2186431678E+005   0.1301356832E+006
    741500   0.2172275388E+005   0.1302772461E+006
    741600   0.2196777102E+005   0.1300322290E+006
    741700   0.2153042227E+005   0.1304695777E+006
    741800   0.2150155642E+005   0.1304984436E+006
    741900   0.2183239896E+005   0.1301676010E+006
    742000   0.2185792464E+005   0.1301420754E+006
    742100   0.2168968363E+005   0.1303103164E+006
    742200   0.2161556476E+005   0.1303844352E+006
    742300   0.2185550295E+005   0.1301444970E+006
    742400   0.2197117233E+005   0.1300288277E+006
    742500   0.2204929180E+005   0.1299507082E+006
    742600   0.2206682941E+005   0.1299331706E+006
    742700   0.2169490271E+005   0.1303050973E+006
    742800   0.2166352344E+005   0.1303364766E+006
    742900   0.2176147611E+005   0.1302385239E+006
    743000   0.2178375534E+005   0.1302162447E+006
    743100   0.2172610467E+005   0.1302738953E+006
    743200   0.2186539231E+005   0.1301346077E+006
    743300   0.2206302736E+005   0.1299369726E+006
    743400   0.2199557238E+005   0.1300044276E+006
    743500   0.2191293564E+005   0.1300870644E+006
    743600   0.2220645510E+005   0.1297935449E+006
    743700   0.2229996908E+005   0.1297000309E+006
    743800   0.2203662911E+005   0.1299633709E+006
    743900   0.2153415184E+005   0.1304658482E+006
    744000   0.2188904455E+005   0.1301109554E+006
    744100   0.2187141203E+005   0.1301285880E+006
    744200   0.2208774584E+005   0.1299122542E+006
    744300   0.2174066872E+005   0.1302593313E+006
    744400   0.2201315882E+005   0.1299868412E+006
    744500   0.2178312041E+005   0.1302168796E+006
    744600   0.2179108272E+005   0.1302089173E+006
    744700   0.2188522082E+005   0.1301147792E+006
    744800   0.2181335796E+005   0.1301866420E+006
    744900   0.2193077440E+005   0.1300692256E+006
    745000   0.2177286589E+005   0.1302271341E+006
    745100   0.2164143321E+005   0.1303585668E+006
    745200   0.2188891042E+005   0.1301110896E+006
    745300   0.2194192975E+005   0.1300580703E+006
    745400   0.2194932756E+005   0.1300506724E+006
    745500   0.2159691150E+005   0.1304030885E+006
    745600   0.2181019469E+005   0.1301898053E+006
    745700   0.2162670174E+005   0.1303732983E+006
    745800   0.2174773793E+005   0.1302522621E+006
    745900   0.2186167892E+005   0.1301383211E+006
    746000   0.2183684699E+005   0.1301631530E+006
    746100   0.2187456893E+005   0.1301254311E+006
    746200   0.2152483450E+005   0.1304751655E+006
    746300   0.2150537247E+005   0.1304946275E+006
    746400   0.2214776522E+005   0.1298522348E+006
    746500   0.2197594568E+005   0.1300240543E+006
    746600   0.2175395223E+005   0.1302460478E+006
    746700   0.2177282940E+005   0.1302271706E+006
    746800   0.2130377527E+005   0.1306962247E+006
    746900   0.2182908852E+005   0.1301709115E+006
    747000   0.2205410361E+005   0.1299458964E+006
    747100   0.2209654439E+005   0.1299034556E+006
    747200   0.2202138148E+005   0.1299786185E+006
    747300   0.2172052474E+005   0.1302794753E+006
    747400   0.2168939649E+005   0.1303106035E+006
    747500   0.2131592756E+005   0.1306840724E+006
    747600   0.2145235552E+005   0.1305476445E+006
    747700   0.2170299036E+005   0.1302970096E+006
    747800   0.2138972538E+005   0.1306102746E+006
    747900   0.2176353055E+005   0.1302364694E+006
    748000   0.2161415472E+005   0.1303858453E+006
    748100   0.2172465917E+005   0.1302753408E+006
    748200   0.2181025009E+005   0.1301897499E+006
    748300   0.2171282297E+005   0.1302871770E+006
    748400   0.2172106091E+005   0.1302789391E+006
    748500   0.2144953900E+005   0.1305504610E+006
    748600   0.2163685567E+005   0.1303631443E+006
    748700   0.2137869345E+005   0.1306213066E+006
    748800   0.2131842852E+005   0.1306815715E+006
    748900   0.2175644173E+005   0.1302435583E+006
    749000   0.2176398126E+005   0.1302360187E+006
    749100   0.2141646672E+005   0.1305835333E+006
    749200   0.2146185605E+005   0.1305381440E+006
    749300   0.2128190191E+005   0.1307180981E+006
    749400   0.2179296652E+005   0.1302070335E+006
    749500   0.2161630480E+005   0.1303836952E+006
    749600   0.2155712081E+005   0.1304428792E+006
    749700   0.2167784486E+005   0.1303221551E+006
    749800   0.2177858332E+005   0.1302214167E+006
    749900   0.2128520105E+005   0.1307147990E+006
    750000   0.2178222927E+005   0.1302177707E+006
    750100   0.2175251479E+005   0.1302474852E+006
    750200   0.2155132159E+005   0.1304486784E+006
    750300   0.2204613938E+005   0.1299538606E+006
