# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    692100   0.8520768343E+003   0.1070786873E+001
    692200   0.8562787857E+003   0.1069913745E+001
    692300   0.8559093653E+003   0.1069990106E+001
    692400   0.8611917757E+003   0.7128985805E+000
    692500   0.8486112550E+003   0.1071514583E+001
    692600   0.8593437648E+003   0.7131512194E+000
    692700   0.8524960145E+003   0.7140985061E+000
    692800   0.8501063085E+003   0.7144332802E+000
    692900   0.8673675910E+003   0.7120633801E+000
    693000   0.8543993367E+003   0.7138334321E+000
    693100   0.8782778530E+003   0.7106212316E+000
    693200   0.8453991084E+003   0.7150991796E+000
    693300   0.8533529734E+003   0.7139789875E+000
    693400   0.8418245497E+003   0.1072959955E+001
    693500   0.8399217777E+003   0.7158850139E+000
    693600   0.8600910918E+003   0.3566722981E+000
    693700   0.8503482643E+003   0.3573497516E+000
    693800   0.8658867570E+003   0.7122623804E+000
    693900   0.8603671528E+003   0.7130111573E+000
    694000   0.8523522734E+003   0.7141185809E+000
    694100   0.8511895280E+003   0.3572905414E+000
    694200   0.8496236260E+003   0.7145011660E+000
    694300   0.8581796082E+003   0.3568037963E+000
    694400   0.8557947638E+003   0.7136399656E+000
    694500   0.8593523685E+003   0.3567230369E+000
    694600   0.8530770348E+003   0.3571581898E+000
    694700   0.8541914165E+003   0.7138623219E+000
    694800   0.8616002403E+003   0.7128429102E+000
    694900   0.8741978767E+003   0.7111556383E+000
    695000   0.8542081558E+003   0.7138599955E+000
    695100   0.8558203531E+003   0.7136364247E+000
    695200   0.8558691578E+003   0.0000000000E+000
    695300   0.8586951435E+003   0.3567682635E+000
    695400   0.8717788372E+003   0.3558828397E+000
    695500   0.8676470981E+003   0.0000000000E+000
    695600   0.8639951872E+003   0.3564058260E+000
    695700   0.8689385929E+003   0.0000000000E+000
    695800   0.8663248842E+003   0.3562481457E+000
    695900   0.8630011517E+003   0.0000000000E+000
    696000   0.8569608814E+003   0.0000000000E+000
    696100   0.8622567080E+003   0.0000000000E+000
    696200   0.8573010053E+003   0.3568644681E+000
    696300   0.8714267834E+003   0.0000000000E+000
    696400   0.8661045326E+003   0.3562630174E+000
    696500   0.8671594168E+003   0.3561919021E+000
    696600   0.8671304136E+003   0.0000000000E+000
    696700   0.8652258272E+003   0.0000000000E+000
    696800   0.8513772619E+003   0.0000000000E+000
    696900   0.8617808768E+003   0.3565566174E+000
    697000   0.8556611151E+003   0.3569780992E+000
    697100   0.8550441148E+003   0.3570209840E+000
    697200   0.8588254993E+003   0.0000000000E+000
    697300   0.8521250352E+003   0.0000000000E+000
    697400   0.8658546379E+003   0.0000000000E+000
    697500   0.8716537167E+003   0.0000000000E+000
    697600   0.8662009295E+003   0.3562565104E+000
    697700   0.8626419740E+003   0.3564978708E+000
    697800   0.8642112724E+003   0.0000000000E+000
    697900   0.8605556640E+003   0.0000000000E+000
    698000   0.8568229097E+003   0.0000000000E+000
    698100   0.8536496758E+003   0.0000000000E+000
    698200   0.8651798156E+003   0.0000000000E+000
    698300   0.8478478241E+003   0.3575265493E+000
    698400   0.8677132855E+003   0.0000000000E+000
    698500   0.8730933791E+003   0.3557955851E+000
    698600   0.8701544435E+003   0.3559910846E+000
    698700   0.8739238349E+003   0.0000000000E+000
    698800   0.8642991929E+003   0.3563851939E+000
    698900   0.8595431007E+003   0.0000000000E+000
    699000   0.8555284112E+003   0.3569873168E+000
    699100   0.8624436005E+003   0.3565113923E+000
    699200   0.8609383369E+003   0.3566142306E+000
    699300   0.8661365054E+003   0.7122287627E+000
    699400   0.8534840344E+003   0.3571297406E+000
    699500   0.8603117294E+003   0.7130187327E+000
    699600   0.8766169046E+003   0.3555632060E+000
    699700   0.8700896404E+003   0.3559954127E+000
    699800   0.8710490938E+003   0.3559314096E+000
    699900   0.8617796191E+003   0.3565567033E+000
    700000   0.8633813987E+003   0.7126008701E+000
    700100   0.8660573782E+003   0.1067919992E+001
    700200   0.8640233393E+003   0.1068330386E+001
    700300   0.8661222413E+003   0.1067906942E+001
    700400   0.8574733235E+003   0.1069667350E+001
    700500   0.8637374143E+003   0.1068388255E+001
    700600   0.8479761057E+003   0.1071648706E+001
    700700   0.8505104355E+003   0.7143765117E+000
    700800   0.8717065121E+003   0.7114848238E+000
    700900   0.8625568376E+003   0.1068627669E+001
    701000   0.8581318224E+003   0.7133175908E+000
    701100   0.8724631848E+003   0.7113846131E+000
    701200   0.8702437114E+003   0.7116791256E+000
    701300   0.8744772069E+003   0.7111188661E+000
    701400   0.8613875155E+003   0.7128718952E+000
    701500   0.8580327835E+003   0.7133312107E+000
    701600   0.8621079898E+003   0.1068718893E+001
    701700   0.8610131981E+003   0.7129229385E+000
    701800   0.8659747818E+003   0.1067936613E+001
    701900   0.8613042596E+003   0.1068882520E+001
    702000   0.8561282797E+003   0.1069944846E+001
    702100   0.8727827037E+003   0.7113423580E+000
    702200   0.8555162009E+003   0.7136785277E+000
    702300   0.8719040380E+003   0.7114586447E+000
    702400   0.8689138171E+003   0.7118564340E+000
    702500   0.8519948176E+003   0.7141685372E+000
    702600   0.8630902056E+003   0.7126403606E+000
    702700   0.8502237095E+003   0.7144167821E+000
    702800   0.8547955370E+003   0.3570382819E+000
    702900   0.8615462858E+003   0.3565726457E+000
    703000   0.8546657984E+003   0.7137964321E+000
    703100   0.8579365093E+003   0.3568205690E+000
    703200   0.8636143130E+003   0.7125693055E+000
    703300   0.8562054721E+003   0.3569403234E+000
    703400   0.8599760345E+003   0.0000000000E+000
    703500   0.8459074293E+003   0.0000000000E+000
    703600   0.8494861987E+003   0.0000000000E+000
    703700   0.8601816082E+003   0.3566660881E+000
    703800   0.8493206865E+003   0.0000000000E+000
    703900   0.8646294448E+003   0.0000000000E+000
    704000   0.8528557335E+003   0.0000000000E+000
    704100   0.8662392138E+003   0.3562539266E+000
    704200   0.8721505456E+003   0.3558581360E+000
    704300   0.8542272281E+003   0.3570778732E+000
    704400   0.8508584413E+003   0.0000000000E+000
    704500   0.8615971406E+003   0.0000000000E+000
    704600   0.8658138455E+003   0.3562826496E+000
    704700   0.8581041933E+003   0.0000000000E+000
    704800   0.8572555822E+003   0.0000000000E+000
    704900   0.8497638628E+003   0.7144814334E+000
    705000   0.8729333833E+003   0.3558061887E+000
    705100   0.8644836084E+003   0.3563726864E+000
    705200   0.8601594435E+003   0.3566676086E+000
    705300   0.8642819870E+003   0.7124789320E+000
    705400   0.8610404402E+003   0.7129192219E+000
    705500   0.8561357006E+003   0.0000000000E+000
    705600   0.8621089044E+003   0.0000000000E+000
    705700   0.8556035919E+003   0.3569820944E+000
    705800   0.8573812773E+003   0.0000000000E+000
    705900   0.8595333728E+003   0.3567105953E+000
    706000   0.8545335036E+003   0.3570565288E+000
    706100   0.8632877158E+003   0.3564539059E+000
    706200   0.8532096648E+003   0.3571489155E+000
    706300   0.8506817459E+003   0.3573262640E+000
    706400   0.8733870627E+003   0.0000000000E+000
    706500   0.8636713126E+003   0.3564278252E+000
    706600   0.8646625597E+003   0.3563605553E+000
    706700   0.8817280173E+003   0.3552299559E+000
    706800   0.8765843995E+003   0.0000000000E+000
    706900   0.8570961744E+003   0.3568786335E+000
    707000   0.8653199209E+003   0.7123387639E+000
    707100   0.8590948673E+003   0.7131853426E+000
    707200   0.8713137337E+003   0.7115369215E+000
    707300   0.8604088675E+003   0.3566505032E+000
    707400   0.8519315200E+003   0.0000000000E+000
    707500   0.8531020026E+003   0.3571564437E+000
    707600   0.8503109007E+003   0.3573523846E+000
    707700   0.8600914720E+003   0.3566722720E+000
    707800   0.8578872500E+003   0.3568239690E+000
    707900   0.8501059926E+003   0.3573668287E+000
    708000   0.8545770614E+003   0.3570534947E+000
    708100   0.8551931283E+003   0.3570106202E+000
    708200   0.8529845866E+003   0.0000000000E+000
    708300   0.8602521986E+003   0.3566612461E+000
    708400   0.8560370229E+003   0.3569520070E+000
    708500   0.8563810367E+003   0.0000000000E+000
    708600   0.8437735393E+003   0.3578172526E+000
    708700   0.8402279783E+003   0.3580729154E+000
    708800   0.8561503917E+003   0.0000000000E+000
    708900   0.8612900245E+003   0.3565901661E+000
    709000   0.8570859743E+003   0.0000000000E+000
    709100   0.8452784894E+003   0.3577094918E+000
    709200   0.8387911573E+003   0.0000000000E+000
    709300   0.8557517929E+003   0.7136459123E+000
    709400   0.8490062607E+003   0.3574444889E+000
    709500   0.8487728528E+003   0.7146210407E+000
    709600   0.8556313475E+003   0.7136625842E+000
    709700   0.8458360795E+003   0.3576696797E+000
    709800   0.8630081013E+003   0.3564729339E+000
    709900   0.8505347645E+003   0.7143730962E+000
    710000   0.8513656025E+003   0.7142565922E+000
    710100   0.8443359992E+003   0.3577769255E+000
    710200   0.8516690815E+003   0.7142141032E+000
    710300   0.8456482936E+003   0.7150637118E+000
    710400   0.8553740276E+003   0.7136982203E+000
    710500   0.8568051108E+003   0.3568987761E+000
    710600   0.8591458001E+003   0.3567372431E+000
    710700   0.8486044611E+003   0.7146448005E+000
    710800   0.8446588177E+003   0.3577538085E+000
    710900   0.8630119692E+003   0.3564726705E+000
    711000   0.8608457860E+003   0.3566205673E+000
    711100   0.8536523450E+003   0.3571179850E+000
    711200   0.8540510573E+003   0.0000000000E+000
    711300   0.8557055624E+003   0.3569750127E+000
    711400   0.8612946976E+003   0.3565898465E+000
    711500   0.8542402841E+003   0.3570769629E+000
    711600   0.8640289853E+003   0.0000000000E+000
    711700   0.8582801465E+003   0.3567968629E+000
    711800   0.8481496927E+003   0.0000000000E+000
    711900   0.8633248725E+003   0.0000000000E+000
    712000   0.8604674061E+003   0.3566464903E+000
    712100   0.8530361823E+003   0.3571610472E+000
    712200   0.8528396423E+003   0.3571747982E+000
    712300   0.8504620792E+003   0.7143833011E+000
    712400   0.8589116512E+003   0.3567533557E+000
    712500   0.8650698651E+003   0.7123724970E+000
    712600   0.8588213368E+003   0.7132228695E+000
    712700   0.8593163289E+003   0.7131549796E+000
    712800   0.8609873362E+003   0.3566108764E+000
    712900   0.8765216470E+003   0.3555694598E+000
    713000   0.8615963014E+003   0.7128434468E+000
    713100   0.8527125840E+003   0.3571836918E+000
    713200   0.8638393172E+003   0.7125388317E+000
    713300   0.8618013857E+003   0.3565552167E+000
    713400   0.8456089437E+003   0.1072150647E+001
    713500   0.8501946318E+003   0.1071181243E+001
    713600   0.8578504327E+003   0.1069589731E+001
    713700   0.8332236017E+003   0.7168624499E+000
    713800   0.8510316447E+003   0.7143033895E+000
    713900   0.8632453292E+003   0.0000000000E+000
    714000   0.8568884271E+003   0.0000000000E+000
    714100   0.8578496790E+003   0.7133564011E+000
    714200   0.8547756951E+003   0.3570396632E+000
    714300   0.8545231890E+003   0.7138162310E+000
    714400   0.8606923788E+003   0.7129667277E+000
    714500   0.8573598373E+003   0.7134238522E+000
    714600   0.8661262042E+003   0.3562615544E+000
    714700   0.8637326871E+003   0.3564236549E+000
    714800   0.8633090263E+003   0.7126106821E+000
    714900   0.8544988847E+003   0.7138196061E+000
    715000   0.8555466545E+003   0.7136743105E+000
    715100   0.8591809123E+003   0.3567348277E+000
    715200   0.8609187216E+003   0.3566155734E+000
    715300   0.8579374233E+003   0.3568205059E+000
    715400   0.8572414266E+003   0.3568685875E+000
    715500   0.8417543408E+003   0.0000000000E+000
    715600   0.8530952403E+003   0.7140149037E+000
    715700   0.8619499757E+003   0.3565450702E+000
    715800   0.8670052223E+003   0.3562022846E+000
    715900   0.8743375414E+003   0.7111372489E+000
    716000   0.8670777261E+003   0.3561974021E+000
    716100   0.8727812161E+003   0.0000000000E+000
    716200   0.8729433670E+003   0.0000000000E+000
    716300   0.8698025927E+003   0.0000000000E+000
    716400   0.8585962217E+003   0.0000000000E+000
    716500   0.8583403883E+003   0.0000000000E+000
    716600   0.8670383364E+003   0.0000000000E+000
    716700   0.8717816987E+003   0.3558826494E+000
    716800   0.8674670646E+003   0.0000000000E+000
    716900   0.8564991440E+003   0.7135425872E+000
    717000   0.8563337737E+003   0.3569314280E+000
    717100   0.8473225215E+003   0.3575638466E+000
    717200   0.8549840195E+003   0.3570251648E+000
    717300   0.8592408737E+003   0.3567307036E+000
    717400   0.8577615362E+003   0.3568326481E+000
    717500   0.8567994441E+003   0.7135011284E+000
    717600   0.8624327180E+003   0.7127296406E+000
    717700   0.8543287853E+003   0.7138432332E+000
    717800   0.8532524341E+003   0.7139929951E+000
    717900   0.8596400890E+003   0.7131106241E+000
    718000   0.8538092017E+003   0.3571070343E+000
    718100   0.8421462968E+003   0.7155644203E+000
    718200   0.8462630731E+003   0.1428745529E+001
    718300   0.8511395358E+003   0.1070983007E+001
    718400   0.8510209292E+003   0.1071007862E+001
    718500   0.8522267774E+003   0.1070755543E+001
    718600   0.8648418840E+003   0.1423633842E+001
    718700   0.8626329653E+003   0.1424228175E+001
    718800   0.8625747074E+003   0.1068624040E+001
    718900   0.8610781233E+003   0.1068928622E+001
    719000   0.8660957871E+003   0.7122342421E+000
    719100   0.8581700265E+003   0.1069524012E+001
    719200   0.8701435219E+003   0.7116924614E+000
    719300   0.8660338162E+003   0.1067924733E+001
    719400   0.8521382318E+003   0.7141484885E+000
    719500   0.8531934804E+003   0.7140012105E+000
    719600   0.8428228265E+003   0.3578855597E+000
    719700   0.8495583447E+003   0.3574054728E+000
    719800   0.8442988659E+003   0.3577795860E+000
    719900   0.8596536587E+003   0.3567023307E+000
    720000   0.8762017504E+003   0.3555904729E+000
    720100   0.8549241883E+003   0.3570293279E+000
    720200   0.8605087373E+003   0.0000000000E+000
    720300   0.8565313111E+003   0.3569177385E+000
    720400   0.8531642915E+003   0.3571520879E+000
    720500   0.8486130178E+003   0.3574723158E+000
    720600   0.8324670734E+003   0.3586414449E+000
    720700   0.8488316620E+003   0.0000000000E+000
    720800   0.8355301723E+003   0.0000000000E+000
    720900   0.8557260484E+003   0.0000000000E+000
    721000   0.8471751002E+003   0.0000000000E+000
    721100   0.8550900713E+003   0.0000000000E+000
    721200   0.8562197198E+003   0.0000000000E+000
    721300   0.8610458106E+003   0.0000000000E+000
    721400   0.8557977902E+003   0.3569686093E+000
    721500   0.8464092790E+003   0.3576288170E+000
    721600   0.8677193734E+003   0.0000000000E+000
    721700   0.8592014205E+003   0.0000000000E+000
    721800   0.8562948941E+003   0.0000000000E+000
    721900   0.8562164489E+003   0.3569395622E+000
    722000   0.8610214486E+003   0.3566085415E+000
    722100   0.8665288912E+003   0.3562343849E+000
    722200   0.8565518494E+003   0.0000000000E+000
