# Cycle, (Average volume(Ib), Ib=1,N_Box)
    684600   0.2158696794E+005   0.1304130321E+006
    684700   0.2158707928E+005   0.1304129207E+006
    684800   0.2158715257E+005   0.1304128474E+006
    684900   0.2158727831E+005   0.1304127217E+006
    685000   0.2158744321E+005   0.1304125568E+006
    685100   0.2158752133E+005   0.1304124787E+006
    685200   0.2158760212E+005   0.1304123979E+006
    685300   0.2158763942E+005   0.1304123606E+006
    685400   0.2158764614E+005   0.1304123539E+006
    685500   0.2158771323E+005   0.1304122868E+006
    685600   0.2158775740E+005   0.1304122426E+006
    685700   0.2158784049E+005   0.1304121595E+006
    685800   0.2158784339E+005   0.1304121566E+006
    685900   0.2158785901E+005   0.1304121410E+006
    686000   0.2158792305E+005   0.1304120770E+006
    686100   0.2158800355E+005   0.1304119964E+006
    686200   0.2158805645E+005   0.1304119435E+006
    686300   0.2158805267E+005   0.1304119473E+006
    686400   0.2158806931E+005   0.1304119307E+006
    686500   0.2158810079E+005   0.1304118992E+006
    686600   0.2158808871E+005   0.1304119113E+006
    686700   0.2158806254E+005   0.1304119375E+006
    686800   0.2158802219E+005   0.1304119778E+006
    686900   0.2158798945E+005   0.1304120105E+006
    687000   0.2158797262E+005   0.1304120274E+006
    687100   0.2158796042E+005   0.1304120396E+006
    687200   0.2158795635E+005   0.1304120436E+006
    687300   0.2158795375E+005   0.1304120463E+006
    687400   0.2158795994E+005   0.1304120401E+006
    687500   0.2158793961E+005   0.1304120604E+006
    687600   0.2158791901E+005   0.1304120810E+006
    687700   0.2158792102E+005   0.1304120790E+006
    687800   0.2158789406E+005   0.1304121059E+006
    687900   0.2158790035E+005   0.1304120996E+006
    688000   0.2158788653E+005   0.1304121135E+006
    688100   0.2158786234E+005   0.1304121377E+006
    688200   0.2158786773E+005   0.1304121323E+006
    688300   0.2158787496E+005   0.1304121250E+006
    688400   0.2158784794E+005   0.1304121521E+006
    688500   0.2158782114E+005   0.1304121789E+006
    688600   0.2158781539E+005   0.1304121846E+006
    688700   0.2158781207E+005   0.1304121879E+006
    688800   0.2158784713E+005   0.1304121529E+006
    688900   0.2158785838E+005   0.1304121416E+006
    689000   0.2158786273E+005   0.1304121373E+006
    689100   0.2158785925E+005   0.1304121407E+006
    689200   0.2158787591E+005   0.1304121241E+006
    689300   0.2158790738E+005   0.1304120926E+006
    689400   0.2158793723E+005   0.1304120628E+006
    689500   0.2158794590E+005   0.1304120541E+006
    689600   0.2158795772E+005   0.1304120423E+006
    689700   0.2158796106E+005   0.1304120389E+006
    689800   0.2158795509E+005   0.1304120449E+006
    689900   0.2158793140E+005   0.1304120686E+006
    690000   0.2158791917E+005   0.1304120808E+006
    690100   0.2158790568E+005   0.1304120943E+006
    690200   0.2158790939E+005   0.1304120906E+006
    690300   0.2158789139E+005   0.1304121086E+006
    690400   0.2158791215E+005   0.1304120878E+006
    690500   0.2158793283E+005   0.1304120672E+006
    690600   0.2158794397E+005   0.1304120560E+006
    690700   0.2158795528E+005   0.1304120447E+006
    690800   0.2158794386E+005   0.1304120561E+006
    690900   0.2158795311E+005   0.1304120469E+006
    691000   0.2158794819E+005   0.1304120518E+006
    691100   0.2158791990E+005   0.1304120801E+006
    691200   0.2158787462E+005   0.1304121254E+006
    691300   0.2158785752E+005   0.1304121425E+006
    691400   0.2158784426E+005   0.1304121557E+006
    691500   0.2158781959E+005   0.1304121804E+006
    691600   0.2158780634E+005   0.1304121937E+006
    691700   0.2158778657E+005   0.1304122134E+006
    691800   0.2158777637E+005   0.1304122236E+006
    691900   0.2158777019E+005   0.1304122298E+006
    692000   0.2158775783E+005   0.1304122422E+006
    692100   0.2158774876E+005   0.1304122512E+006
    692200   0.2158773123E+005   0.1304122688E+006
    692300   0.2158769755E+005   0.1304123024E+006
    692400   0.2158768132E+005   0.1304123187E+006
    692500   0.2158769045E+005   0.1304123096E+006
    692600   0.2158770186E+005   0.1304122981E+006
    692700   0.2158771017E+005   0.1304122898E+006
    692800   0.2158772317E+005   0.1304122768E+006
    692900   0.2158774052E+005   0.1304122595E+006
    693000   0.2158775578E+005   0.1304122442E+006
    693100   0.2158775309E+005   0.1304122469E+006
    693200   0.2158774514E+005   0.1304122549E+006
    693300   0.2158774882E+005   0.1304122512E+006
    693400   0.2158775230E+005   0.1304122477E+006
    693500   0.2158778573E+005   0.1304122143E+006
    693600   0.2158780832E+005   0.1304121917E+006
    693700   0.2158781937E+005   0.1304121806E+006
    693800   0.2158781781E+005   0.1304121822E+006
    693900   0.2158780854E+005   0.1304121915E+006
    694000   0.2158779401E+005   0.1304122060E+006
    694100   0.2158784004E+005   0.1304121600E+006
    694200   0.2158787169E+005   0.1304121283E+006
    694300   0.2158789054E+005   0.1304121095E+006
    694400   0.2158792229E+005   0.1304120777E+006
    694500   0.2158792262E+005   0.1304120774E+006
    694600   0.2158792550E+005   0.1304120745E+006
    694700   0.2158792882E+005   0.1304120712E+006
    694800   0.2158789853E+005   0.1304121015E+006
    694900   0.2158786013E+005   0.1304121399E+006
    695000   0.2158783314E+005   0.1304121669E+006
    695100   0.2158781952E+005   0.1304121805E+006
    695200   0.2158782392E+005   0.1304121761E+006
    695300   0.2158781213E+005   0.1304121879E+006
    695400   0.2158778949E+005   0.1304122105E+006
    695500   0.2158774216E+005   0.1304122578E+006
    695600   0.2158772511E+005   0.1304122749E+006
    695700   0.2158770620E+005   0.1304122938E+006
    695800   0.2158767497E+005   0.1304123250E+006
    695900   0.2158765243E+005   0.1304123476E+006
    696000   0.2158765142E+005   0.1304123486E+006
    696100   0.2158762188E+005   0.1304123781E+006
    696200   0.2158757897E+005   0.1304124210E+006
    696300   0.2158757181E+005   0.1304124282E+006
    696400   0.2158756599E+005   0.1304124340E+006
    696500   0.2158756309E+005   0.1304124369E+006
    696600   0.2158757232E+005   0.1304124277E+006
    696700   0.2158758579E+005   0.1304124142E+006
    696800   0.2158761544E+005   0.1304123846E+006
    696900   0.2158763697E+005   0.1304123630E+006
    697000   0.2158765203E+005   0.1304123480E+006
    697100   0.2158764749E+005   0.1304123525E+006
    697200   0.2158766473E+005   0.1304123353E+006
    697300   0.2158772723E+005   0.1304122728E+006
    697400   0.2158779563E+005   0.1304122044E+006
    697500   0.2158780171E+005   0.1304121983E+006
    697600   0.2158780366E+005   0.1304121963E+006
    697700   0.2158779455E+005   0.1304122054E+006
    697800   0.2158773989E+005   0.1304122601E+006
    697900   0.2158770530E+005   0.1304122947E+006
    698000   0.2158773002E+005   0.1304122700E+006
    698100   0.2158779192E+005   0.1304122081E+006
    698200   0.2158776178E+005   0.1304122382E+006
    698300   0.2158775464E+005   0.1304122454E+006
    698400   0.2158776175E+005   0.1304122383E+006
    698500   0.2158775009E+005   0.1304122499E+006
    698600   0.2158772999E+005   0.1304122700E+006
    698700   0.2158767872E+005   0.1304123213E+006
    698800   0.2158762460E+005   0.1304123754E+006
    698900   0.2158762245E+005   0.1304123776E+006
    699000   0.2158761270E+005   0.1304123873E+006
    699100   0.2158759155E+005   0.1304124084E+006
    699200   0.2158757509E+005   0.1304124249E+006
    699300   0.2158753330E+005   0.1304124667E+006
    699400   0.2158752921E+005   0.1304124708E+006
    699500   0.2158752582E+005   0.1304124742E+006
    699600   0.2158751040E+005   0.1304124896E+006
    699700   0.2158744421E+005   0.1304125558E+006
    699800   0.2158738307E+005   0.1304126169E+006
    699900   0.2158737964E+005   0.1304126204E+006
    700000   0.2158736446E+005   0.1304126355E+006
    700100   0.2158733846E+005   0.1304126615E+006
    700200   0.2158731058E+005   0.1304126894E+006
    700300   0.2158726587E+005   0.1304127341E+006
    700400   0.2158725104E+005   0.1304127490E+006
    700500   0.2158724085E+005   0.1304127591E+006
    700600   0.2158721669E+005   0.1304127833E+006
    700700   0.2158719075E+005   0.1304128092E+006
    700800   0.2158715105E+005   0.1304128489E+006
    700900   0.2158711965E+005   0.1304128803E+006
    701000   0.2158710634E+005   0.1304128937E+006
    701100   0.2158705657E+005   0.1304129434E+006
    701200   0.2158702902E+005   0.1304129710E+006
    701300   0.2158698726E+005   0.1304130127E+006
    701400   0.2158696261E+005   0.1304130374E+006
    701500   0.2158694787E+005   0.1304130521E+006
    701600   0.2158693434E+005   0.1304130657E+006
    701700   0.2158690854E+005   0.1304130915E+006
    701800   0.2158692263E+005   0.1304130774E+006
    701900   0.2158690712E+005   0.1304130929E+006
    702000   0.2158689700E+005   0.1304131030E+006
    702100   0.2158684605E+005   0.1304131540E+006
    702200   0.2158681208E+005   0.1304131879E+006
    702300   0.2158679549E+005   0.1304132045E+006
    702400   0.2158677101E+005   0.1304132290E+006
    702500   0.2158676154E+005   0.1304132385E+006
    702600   0.2158675928E+005   0.1304132407E+006
    702700   0.2158675969E+005   0.1304132403E+006
    702800   0.2158676162E+005   0.1304132384E+006
    702900   0.2158677704E+005   0.1304132230E+006
    703000   0.2158677575E+005   0.1304132242E+006
    703100   0.2158677184E+005   0.1304132282E+006
    703200   0.2158673559E+005   0.1304132644E+006
    703300   0.2158676200E+005   0.1304132380E+006
    703400   0.2158675904E+005   0.1304132410E+006
    703500   0.2158686939E+005   0.1304131306E+006
    703600   0.2158694052E+005   0.1304130595E+006
    703700   0.2158700133E+005   0.1304129987E+006
    703800   0.2158708008E+005   0.1304129199E+006
    703900   0.2158714311E+005   0.1304128569E+006
    704000   0.2158716691E+005   0.1304128331E+006
    704100   0.2158719388E+005   0.1304128061E+006
    704200   0.2158716107E+005   0.1304128389E+006
    704300   0.2158717292E+005   0.1304128271E+006
    704400   0.2158720272E+005   0.1304127973E+006
    704500   0.2158721106E+005   0.1304127889E+006
    704600   0.2158726130E+005   0.1304127387E+006
    704700   0.2158724239E+005   0.1304127576E+006
    704800   0.2158725572E+005   0.1304127443E+006
    704900   0.2158730608E+005   0.1304126939E+006
    705000   0.2158730646E+005   0.1304126935E+006
    705100   0.2158727031E+005   0.1304127297E+006
    705200   0.2158726975E+005   0.1304127303E+006
    705300   0.2158727641E+005   0.1304127236E+006
    705400   0.2158727955E+005   0.1304127205E+006
    705500   0.2158726266E+005   0.1304127373E+006
    705600   0.2158728470E+005   0.1304127153E+006
    705700   0.2158730665E+005   0.1304126933E+006
    705800   0.2158734628E+005   0.1304126537E+006
    705900   0.2158734999E+005   0.1304126500E+006
    706000   0.2158735010E+005   0.1304126499E+006
    706100   0.2158736327E+005   0.1304126367E+006
    706200   0.2158736814E+005   0.1304126319E+006
    706300   0.2158740262E+005   0.1304125974E+006
    706400   0.2158737095E+005   0.1304126290E+006
    706500   0.2158729105E+005   0.1304127090E+006
    706600   0.2158726869E+005   0.1304127313E+006
    706700   0.2158721211E+005   0.1304127879E+006
    706800   0.2158714363E+005   0.1304128564E+006
    706900   0.2158711898E+005   0.1304128810E+006
    707000   0.2158711541E+005   0.1304128846E+006
    707100   0.2158709320E+005   0.1304129068E+006
    707200   0.2158706322E+005   0.1304129368E+006
    707300   0.2158706303E+005   0.1304129370E+006
    707400   0.2158705153E+005   0.1304129485E+006
    707500   0.2158707784E+005   0.1304129222E+006
    707600   0.2158708345E+005   0.1304129166E+006
    707700   0.2158712497E+005   0.1304128750E+006
    707800   0.2158716945E+005   0.1304128305E+006
    707900   0.2158718672E+005   0.1304128133E+006
    708000   0.2158724353E+005   0.1304127565E+006
    708100   0.2158728406E+005   0.1304127159E+006
    708200   0.2158732250E+005   0.1304126775E+006
    708300   0.2158734892E+005   0.1304126511E+006
    708400   0.2158739235E+005   0.1304126077E+006
    708500   0.2158742117E+005   0.1304125788E+006
    708600   0.2158749144E+005   0.1304125086E+006
    708700   0.2158755589E+005   0.1304124441E+006
    708800   0.2158759692E+005   0.1304124031E+006
    708900   0.2158764311E+005   0.1304123569E+006
    709000   0.2158768709E+005   0.1304123129E+006
    709100   0.2158774178E+005   0.1304122582E+006
    709200   0.2158780637E+005   0.1304121936E+006
    709300   0.2158786268E+005   0.1304121373E+006
    709400   0.2158789962E+005   0.1304121004E+006
    709500   0.2158789181E+005   0.1304121082E+006
    709600   0.2158793541E+005   0.1304120646E+006
    709700   0.2158797557E+005   0.1304120244E+006
    709800   0.2158799278E+005   0.1304120072E+006
    709900   0.2158799992E+005   0.1304120001E+006
    710000   0.2158800744E+005   0.1304119926E+006
    710100   0.2158802356E+005   0.1304119764E+006
    710200   0.2158805578E+005   0.1304119442E+006
    710300   0.2158808432E+005   0.1304119157E+006
    710400   0.2158811103E+005   0.1304118890E+006
    710500   0.2158814088E+005   0.1304118591E+006
    710600   0.2158816208E+005   0.1304118379E+006
    710700   0.2158819595E+005   0.1304118041E+006
    710800   0.2158823581E+005   0.1304117642E+006
    710900   0.2158824499E+005   0.1304117550E+006
    711000   0.2158824637E+005   0.1304117536E+006
    711100   0.2158827237E+005   0.1304117276E+006
    711200   0.2158829090E+005   0.1304117091E+006
    711300   0.2158833021E+005   0.1304116698E+006
    711400   0.2158834449E+005   0.1304116555E+006
    711500   0.2158834657E+005   0.1304116534E+006
    711600   0.2158836080E+005   0.1304116392E+006
    711700   0.2158837626E+005   0.1304116237E+006
    711800   0.2158841655E+005   0.1304115834E+006
    711900   0.2158841938E+005   0.1304115806E+006
    712000   0.2158846761E+005   0.1304115324E+006
    712100   0.2158849444E+005   0.1304115056E+006
    712200   0.2158849823E+005   0.1304115018E+006
    712300   0.2158852082E+005   0.1304114792E+006
    712400   0.2158852007E+005   0.1304114799E+006
    712500   0.2158852163E+005   0.1304114784E+006
    712600   0.2158846729E+005   0.1304115327E+006
    712700   0.2158845091E+005   0.1304115491E+006
    712800   0.2158844857E+005   0.1304115514E+006
    712900   0.2158842881E+005   0.1304115712E+006
    713000   0.2158841473E+005   0.1304115853E+006
    713100   0.2158842524E+005   0.1304115748E+006
    713200   0.2158843096E+005   0.1304115690E+006
    713300   0.2158842649E+005   0.1304115735E+006
    713400   0.2158843321E+005   0.1304115668E+006
    713500   0.2158847047E+005   0.1304115295E+006
    713600   0.2158847456E+005   0.1304115254E+006
    713700   0.2158850230E+005   0.1304114977E+006
    713800   0.2158853223E+005   0.1304114678E+006
    713900   0.2158857151E+005   0.1304114285E+006
    714000   0.2158861691E+005   0.1304113831E+006
    714100   0.2158866632E+005   0.1304113337E+006
    714200   0.2158866137E+005   0.1304113386E+006
    714300   0.2158865890E+005   0.1304113411E+006
    714400   0.2158867434E+005   0.1304113257E+006
    714500   0.2158869245E+005   0.1304113075E+006
    714600   0.2158867371E+005   0.1304113263E+006
