# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    551000   0.8567263837E+003   0.8594729184E+000
    551100   0.8567269753E+003   0.8594332673E+000
    551200   0.8567273543E+003   0.8593970554E+000
    551300   0.8567300932E+003   0.8593542328E+000
    551400   0.8567318887E+003   0.8593119240E+000
    551500   0.8567329056E+003   0.8592763542E+000
    551600   0.8567328030E+003   0.8592398978E+000
    551700   0.8567340312E+003   0.8591980027E+000
    551800   0.8567370962E+003   0.8591526772E+000
    551900   0.8567385773E+003   0.8591372120E+000
    552000   0.8567401809E+003   0.8591821612E+000
    552100   0.8567409118E+003   0.8592303655E+000
    552200   0.8567426703E+003   0.8592720825E+000
    552300   0.8567435510E+003   0.8593117434E+000
    552400   0.8567440629E+003   0.8593494527E+000
    552500   0.8567447100E+003   0.8593840717E+000
    552600   0.8567452692E+003   0.8594682619E+000
    552700   0.8567454770E+003   0.8595642572E+000
    552800   0.8567453540E+003   0.8596556104E+000
    552900   0.8567454482E+003   0.8597784958E+000
    553000   0.8567450117E+003   0.8598773327E+000
    553100   0.8567450238E+003   0.8599944718E+000
    553200   0.8567469176E+003   0.8601011341E+000
    553300   0.8567471299E+003   0.8601950846E+000
    553400   0.8567472700E+003   0.8602877399E+000
    553500   0.8567465926E+003   0.8603793881E+000
    553600   0.8567465541E+003   0.8604758356E+000
    553700   0.8567466475E+003   0.8605711955E+000
    553800   0.8567463612E+003   0.8606518126E+000
    553900   0.8567464781E+003   0.8607632820E+000
    554000   0.8567465937E+003   0.8608781248E+000
    554100   0.8567476728E+003   0.8609757371E+000
    554200   0.8567484209E+003   0.8610767882E+000
    554300   0.8567472954E+003   0.8611646820E+000
    554400   0.8567476089E+003   0.8612539216E+000
    554500   0.8567477049E+003   0.8613458192E+000
    554600   0.8567476761E+003   0.8614428300E+000
    554700   0.8567475270E+003   0.8615334262E+000
    554800   0.8567479942E+003   0.8616228841E+000
    554900   0.8567481555E+003   0.8617467431E+000
    555000   0.8567481910E+003   0.8618772051E+000
    555100   0.8567486759E+003   0.8619467087E+000
    555200   0.8567504789E+003   0.8620714193E+000
    555300   0.8567515883E+003   0.8621570276E+000
    555400   0.8567521704E+003   0.8622506674E+000
    555500   0.8567534685E+003   0.8623344145E+000
    555600   0.8567547594E+003   0.8624157818E+000
    555700   0.8567560156E+003   0.8624932037E+000
    555800   0.8567559796E+003   0.8626067571E+000
    555900   0.8567568001E+003   0.8626832835E+000
    556000   0.8567571791E+003   0.8628275088E+000
    556100   0.8567572849E+003   0.8629682651E+000
    556200   0.8567578045E+003   0.8631194345E+000
    556300   0.8567581558E+003   0.8632815178E+000
    556400   0.8567585560E+003   0.8634604320E+000
    556500   0.8567586507E+003   0.8635799567E+000
    556600   0.8567586152E+003   0.8636873878E+000
    556700   0.8567585442E+003   0.8638618917E+000
    556800   0.8567580451E+003   0.8639766000E+000
    556900   0.8567571408E+003   0.8640696786E+000
    557000   0.8567558923E+003   0.8641611548E+000
    557100   0.8567551976E+003   0.8642772234E+000
    557200   0.8567553898E+003   0.8643553425E+000
    557300   0.8567553741E+003   0.8644445448E+000
    557400   0.8567547229E+003   0.8645426834E+000
    557500   0.8567542794E+003   0.8646288066E+000
    557600   0.8567531453E+003   0.8647186974E+000
    557700   0.8567533355E+003   0.8648029619E+000
    557800   0.8567539536E+003   0.8648796799E+000
    557900   0.8567557346E+003   0.8649352914E+000
    558000   0.8567570873E+003   0.8649738421E+000
    558100   0.8567569174E+003   0.8650280031E+000
    558200   0.8567581338E+003   0.8651486425E+000
    558300   0.8567577188E+003   0.8652462885E+000
    558400   0.8567573308E+003   0.8653319888E+000
    558500   0.8567573781E+003   0.8653909179E+000
    558600   0.8567574228E+003   0.8654915636E+000
    558700   0.8567576813E+003   0.8655480767E+000
    558800   0.8567570748E+003   0.8655823916E+000
    558900   0.8567556918E+003   0.8656286979E+000
    559000   0.8567552579E+003   0.8656234073E+000
    559100   0.8567540514E+003   0.8655860715E+000
    559200   0.8567534744E+003   0.8655596599E+000
    559300   0.8567538456E+003   0.8655234565E+000
    559400   0.8567535221E+003   0.8654880441E+000
    559500   0.8567558443E+003   0.8654524531E+000
    559600   0.8567573752E+003   0.8654341182E+000
    559700   0.8567586093E+003   0.8654728870E+000
    559800   0.8567589604E+003   0.8655082255E+000
    559900   0.8567586408E+003   0.8655403889E+000
    560000   0.8567580160E+003   0.8655725407E+000
    560100   0.8567576456E+003   0.8656020255E+000
    560200   0.8567559349E+003   0.8656490927E+000
    560300   0.8567543804E+003   0.8656812262E+000
    560400   0.8567535501E+003   0.8657253903E+000
    560500   0.8567514960E+003   0.8657703662E+000
    560600   0.8567501161E+003   0.8658160755E+000
    560700   0.8567491517E+003   0.8658487603E+000
    560800   0.8567491314E+003   0.8658886579E+000
    560900   0.8567495634E+003   0.8659324178E+000
    561000   0.8567506685E+003   0.8659675373E+000
    561100   0.8567523053E+003   0.8660060887E+000
    561200   0.8567524180E+003   0.8660456646E+000
    561300   0.8567528380E+003   0.8660903000E+000
    561400   0.8567526370E+003   0.8661202448E+000
    561500   0.8567525025E+003   0.8661688677E+000
    561600   0.8567514662E+003   0.8662206240E+000
    561700   0.8567515004E+003   0.8662996925E+000
    561800   0.8567522714E+003   0.8663962761E+000
    561900   0.8567529535E+003   0.8665245437E+000
    562000   0.8567508511E+003   0.8666953544E+000
    562100   0.8567492141E+003   0.8668656831E+000
    562200   0.8567488415E+003   0.8670012066E+000
    562300   0.8567476829E+003   0.8671133549E+000
    562400   0.8567469398E+003   0.8672322011E+000
    562500   0.8567460328E+003   0.8673531366E+000
    562600   0.8567453007E+003   0.8675124121E+000
    562700   0.8567461648E+003   0.8676502125E+000
    562800   0.8567465386E+003   0.8677832553E+000
    562900   0.8567469552E+003   0.8679601323E+000
    563000   0.8567492171E+003   0.8681276031E+000
    563100   0.8567508539E+003   0.8682700145E+000
    563200   0.8567521331E+003   0.8684238662E+000
    563300   0.8567526470E+003   0.8685558909E+000
    563400   0.8567518373E+003   0.8686828086E+000
    563500   0.8567514903E+003   0.8687992307E+000
    563600   0.8567521721E+003   0.8689037909E+000
    563700   0.8567527791E+003   0.8690170520E+000
    563800   0.8567528908E+003   0.8691667112E+000
    563900   0.8567530784E+003   0.8693094845E+000
    564000   0.8567529286E+003   0.8694588659E+000
    564100   0.8567539931E+003   0.8695630169E+000
    564200   0.8567555760E+003   0.8696783916E+000
    564300   0.8567566330E+003   0.8697353453E+000
    564400   0.8567569938E+003   0.8697772868E+000
    564500   0.8567569013E+003   0.8698074890E+000
    564600   0.8567572781E+003   0.8698378656E+000
    564700   0.8567576642E+003   0.8698448472E+000
    564800   0.8567577300E+003   0.8698133707E+000
    564900   0.8567564558E+003   0.8697744905E+000
    565000   0.8567578373E+003   0.8697356165E+000
    565100   0.8567592010E+003   0.8696959036E+000
    565200   0.8567596246E+003   0.8696654894E+000
    565300   0.8567605260E+003   0.8696362959E+000
    565400   0.8567614928E+003   0.8696098319E+000
    565500   0.8567616941E+003   0.8696373298E+000
    565600   0.8567625616E+003   0.8696685897E+000
    565700   0.8567624548E+003   0.8697137898E+000
    565800   0.8567622472E+003   0.8697600738E+000
    565900   0.8567630540E+003   0.8697971674E+000
    566000   0.8567629307E+003   0.8698376909E+000
    566100   0.8567626592E+003   0.8698482519E+000
    566200   0.8567626030E+003   0.8699565301E+000
    566300   0.8567628057E+003   0.8700511690E+000
    566400   0.8567634629E+003   0.8701316374E+000
    566500   0.8567637466E+003   0.8702071468E+000
    566600   0.8567631103E+003   0.8702854816E+000
    566700   0.8567621813E+003   0.8703674753E+000
    566800   0.8567609157E+003   0.8704525440E+000
    566900   0.8567609633E+003   0.8705226732E+000
    567000   0.8567611814E+003   0.8706388142E+000
    567100   0.8567610836E+003   0.8707322407E+000
    567200   0.8567609968E+003   0.8708444594E+000
    567300   0.8567603272E+003   0.8709421770E+000
    567400   0.8567602007E+003   0.8709928638E+000
    567500   0.8567600697E+003   0.8710778781E+000
    567600   0.8567601386E+003   0.8711423998E+000
    567700   0.8567601134E+003   0.8712405466E+000
    567800   0.8567601049E+003   0.8713193003E+000
    567900   0.8567604169E+003   0.8714114026E+000
    568000   0.8567600309E+003   0.8715565552E+000
    568100   0.8567602371E+003   0.8717222177E+000
    568200   0.8567610377E+003   0.8719326557E+000
    568300   0.8567614212E+003   0.8720965471E+000
    568400   0.8567619219E+003   0.8722400224E+000
    568500   0.8567618854E+003   0.8724283392E+000
    568600   0.8567621747E+003   0.8725804016E+000
    568700   0.8567625535E+003   0.8727394837E+000
    568800   0.8567636023E+003   0.8729106877E+000
    568900   0.8567644182E+003   0.8730249792E+000
    569000   0.8567644057E+003   0.8731479352E+000
    569100   0.8567639386E+003   0.8732765614E+000
    569200   0.8567645186E+003   0.8734161581E+000
    569300   0.8567654975E+003   0.8735319410E+000
    569400   0.8567654794E+003   0.8736827951E+000
    569500   0.8567648888E+003   0.8738064995E+000
    569600   0.8567646950E+003   0.8738925312E+000
    569700   0.8567648653E+003   0.8740091042E+000
    569800   0.8567648825E+003   0.8741255704E+000
    569900   0.8567653541E+003   0.8741910127E+000
    570000   0.8567659856E+003   0.8742895624E+000
    570100   0.8567669174E+003   0.8743862823E+000
    570200   0.8567678149E+003   0.8744868463E+000
    570300   0.8567691235E+003   0.8746002617E+000
    570400   0.8567692563E+003   0.8746896093E+000
    570500   0.8567679286E+003   0.8747795628E+000
    570600   0.8567667869E+003   0.8748632353E+000
    570700   0.8567657742E+003   0.8749350784E+000
    570800   0.8567650460E+003   0.8749978457E+000
    570900   0.8567639765E+003   0.8750615335E+000
    571000   0.8567638119E+003   0.8751509617E+000
    571100   0.8567644077E+003   0.8752145020E+000
    571200   0.8567635067E+003   0.8753034926E+000
    571300   0.8567638400E+003   0.8753392462E+000
    571400   0.8567646561E+003   0.8753848192E+000
    571500   0.8567654041E+003   0.8754213782E+000
    571600   0.8567663591E+003   0.8754587858E+000
    571700   0.8567673371E+003   0.8754908793E+000
    571800   0.8567692165E+003   0.8755278730E+000
    571900   0.8567702148E+003   0.8755567064E+000
    572000   0.8567719857E+003   0.8756013338E+000
    572100   0.8567724351E+003   0.8756399504E+000
    572200   0.8567733402E+003   0.8756795702E+000
    572300   0.8567738330E+003   0.8757105204E+000
    572400   0.8567746988E+003   0.8756696800E+000
    572500   0.8567749637E+003   0.8756432133E+000
    572600   0.8567748993E+003   0.8755865006E+000
    572700   0.8567737128E+003   0.8754337078E+000
    572800   0.8567731093E+003   0.8752677095E+000
    572900   0.8567746305E+003   0.8750825739E+000
    573000   0.8567743646E+003   0.8749751248E+000
    573100   0.8567768767E+003   0.8747750062E+000
    573200   0.8567779811E+003   0.8746416343E+000
    573300   0.8567778892E+003   0.8744790055E+000
    573400   0.8567787152E+003   0.8743682255E+000
    573500   0.8567789361E+003   0.8743557836E+000
    573600   0.8567780889E+003   0.8743882526E+000
    573700   0.8567784471E+003   0.8744291413E+000
    573800   0.8567786950E+003   0.8744799895E+000
    573900   0.8567782668E+003   0.8745129179E+000
    574000   0.8567769930E+003   0.8745456282E+000
    574100   0.8567756545E+003   0.8745825696E+000
    574200   0.8567756024E+003   0.8746084451E+000
    574300   0.8567753278E+003   0.8746346431E+000
    574400   0.8567750162E+003   0.8746728140E+000
    574500   0.8567751399E+003   0.8747127791E+000
    574600   0.8567761994E+003   0.8747502625E+000
    574700   0.8567754423E+003   0.8747905460E+000
    574800   0.8567753199E+003   0.8748569208E+000
    574900   0.8567750676E+003   0.8749567493E+000
    575000   0.8567757348E+003   0.8750622334E+000
    575100   0.8567734336E+003   0.8751575244E+000
    575200   0.8567713231E+003   0.8752411308E+000
    575300   0.8567705624E+003   0.8753154642E+000
    575400   0.8567680439E+003   0.8754518780E+000
    575500   0.8567666466E+003   0.8755942509E+000
    575600   0.8567669385E+003   0.8756402417E+000
    575700   0.8567679753E+003   0.8756752001E+000
    575800   0.8567690143E+003   0.8756375371E+000
    575900   0.8567697261E+003   0.8756045038E+000
    576000   0.8567720390E+003   0.8755587830E+000
    576100   0.8567735584E+003   0.8755151498E+000
    576200   0.8567743484E+003   0.8754660515E+000
    576300   0.8567767998E+003   0.8754244430E+000
    576400   0.8567782557E+003   0.8753773825E+000
    576500   0.8567778402E+003   0.8753283757E+000
    576600   0.8567772479E+003   0.8752754883E+000
    576700   0.8567773375E+003   0.8752433024E+000
    576800   0.8567778716E+003   0.8752017932E+000
    576900   0.8567771302E+003   0.8751615841E+000
    577000   0.8567774563E+003   0.8751156680E+000
    577100   0.8567771611E+003   0.8750786722E+000
    577200   0.8567766161E+003   0.8750339753E+000
    577300   0.8567755748E+003   0.8749877561E+000
    577400   0.8567751723E+003   0.8749478379E+000
    577500   0.8567752604E+003   0.8749109002E+000
    577600   0.8567753028E+003   0.8748752872E+000
    577700   0.8567754512E+003   0.8748384618E+000
    577800   0.8567753028E+003   0.8747661467E+000
    577900   0.8567728093E+003   0.8747269093E+000
    578000   0.8567703564E+003   0.8746867580E+000
    578100   0.8567687625E+003   0.8746479422E+000
    578200   0.8567686363E+003   0.8746093827E+000
    578300   0.8567665862E+003   0.8745747785E+000
    578400   0.8567656672E+003   0.8745173938E+000
    578500   0.8567644587E+003   0.8744773660E+000
    578600   0.8567624367E+003   0.8744328102E+000
    578700   0.8567594707E+003   0.8743894417E+000
    578800   0.8567585067E+003   0.8743515215E+000
    578900   0.8567570508E+003   0.8743586629E+000
    579000   0.8567552705E+003   0.8743891553E+000
    579100   0.8567541387E+003   0.8744200536E+000
    579200   0.8567526153E+003   0.8744653826E+000
    579300   0.8567521825E+003   0.8745003523E+000
    579400   0.8567512749E+003   0.8745281136E+000
    579500   0.8567516116E+003   0.8745245133E+000
    579600   0.8567522996E+003   0.8744826165E+000
    579700   0.8567522270E+003   0.8744499892E+000
    579800   0.8567521308E+003   0.8744159123E+000
    579900   0.8567517223E+003   0.8744419106E+000
    580000   0.8567519647E+003   0.8744773247E+000
    580100   0.8567516034E+003   0.8745169314E+000
    580200   0.8567514458E+003   0.8745564137E+000
    580300   0.8567510424E+003   0.8745189764E+000
    580400   0.8567512035E+003   0.8744899150E+000
    580500   0.8567513469E+003   0.8744430279E+000
    580600   0.8567516961E+003   0.8744024396E+000
    580700   0.8567529292E+003   0.8743741796E+000
    580800   0.8567534972E+003   0.8743342814E+000
    580900   0.8567535477E+003   0.8743008605E+000
    581000   0.8567547506E+003   0.8742615788E+000
    581100   0.8567570174E+003   0.8742194793E+000
