# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    719200  398    2
    719300  397    3
    719400  398    2
    719500  398    2
    719600  399    1
    719700  399    1
    719800  399    1
    719900  399    1
    720000  399    1
    720100  399    1
    720200  400    0
    720300  399    1
    720400  399    1
    720500  399    1
    720600  399    1
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  399    1
    721500  399    1
    721600  400    0
    721700  400    0
    721800  400    0
    721900  399    1
    722000  399    1
    722100  399    1
    722200  400    0
    722300  399    1
    722400  399    1
    722500  400    0
    722600  400    0
    722700  400    0
    722800  400    0
    722900  400    0
    723000  399    1
    723100  399    1
    723200  398    2
    723300  399    1
    723400  398    2
    723500  399    1
    723600  399    1
    723700  398    2
    723800  399    1
    723900  399    1
    724000  398    2
    724100  399    1
    724200  398    2
    724300  399    1
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  400    0
    725800  400    0
    725900  400    0
    726000  399    1
    726100  399    1
    726200  399    1
    726300  399    1
    726400  399    1
    726500  399    1
    726600  399    1
    726700  399    1
    726800  399    1
    726900  400    0
    727000  399    1
    727100  399    1
    727200  400    0
    727300  400    0
    727400  400    0
    727500  400    0
    727600  399    1
    727700  399    1
    727800  399    1
    727900  399    1
    728000  399    1
    728100  399    1
    728200  399    1
    728300  399    1
    728400  399    1
    728500  399    1
    728600  400    0
    728700  399    1
    728800  399    1
    728900  399    1
    729000  399    1
    729100  399    1
    729200  400    0
    729300  399    1
    729400  399    1
    729500  399    1
    729600  398    2
    729700  398    2
    729800  396    4
    729900  397    3
    730000  397    3
    730100  397    3
    730200  398    2
    730300  397    3
    730400  398    2
    730500  397    3
    730600  398    2
    730700  398    2
    730800  397    3
    730900  397    3
    731000  398    2
    731100  398    2
    731200  397    3
    731300  396    4
    731400  396    4
    731500  397    3
    731600  396    4
    731700  397    3
    731800  397    3
    731900  396    4
    732000  397    3
    732100  395    5
    732200  395    5
    732300  395    5
    732400  396    4
    732500  396    4
    732600  395    5
    732700  394    6
    732800  395    5
    732900  395    5
    733000  395    5
    733100  395    5
    733200  395    5
    733300  394    6
    733400  393    7
    733500  394    6
    733600  395    5
    733700  395    5
    733800  395    5
    733900  395    5
    734000  394    6
    734100  395    5
    734200  394    6
    734300  395    5
    734400  394    6
    734500  396    4
    734600  396    4
    734700  395    5
    734800  395    5
    734900  396    4
    735000  396    4
    735100  396    4
    735200  396    4
    735300  396    4
    735400  396    4
    735500  396    4
    735600  396    4
    735700  396    4
    735800  396    4
    735900  395    5
    736000  395    5
    736100  395    5
    736200  396    4
    736300  396    4
    736400  396    4
    736500  396    4
    736600  395    5
    736700  396    4
    736800  395    5
    736900  396    4
    737000  395    5
    737100  395    5
    737200  395    5
    737300  395    5
    737400  395    5
    737500  395    5
    737600  395    5
    737700  395    5
    737800  394    6
    737900  395    5
    738000  396    4
    738100  395    5
    738200  395    5
    738300  396    4
    738400  396    4
    738500  396    4
    738600  396    4
    738700  395    5
    738800  396    4
    738900  396    4
    739000  396    4
    739100  396    4
    739200  396    4
    739300  396    4
    739400  395    5
    739500  396    4
    739600  396    4
    739700  395    5
    739800  394    6
    739900  396    4
    740000  395    5
    740100  397    3
    740200  397    3
    740300  397    3
    740400  397    3
    740500  396    4
    740600  398    2
    740700  398    2
    740800  398    2
    740900  396    4
    741000  397    3
    741100  397    3
    741200  397    3
    741300  397    3
    741400  397    3
    741500  397    3
    741600  398    2
    741700  398    2
    741800  398    2
    741900  398    2
    742000  398    2
    742100  399    1
    742200  399    1
    742300  398    2
    742400  397    3
    742500  398    2
    742600  398    2
    742700  399    1
    742800  399    1
    742900  399    1
    743000  398    2
    743100  398    2
    743200  399    1
    743300  400    0
    743400  400    0
    743500  400    0
    743600  397    3
    743700  397    3
    743800  398    2
    743900  398    2
    744000  398    2
    744100  398    2
    744200  398    2
    744300  397    3
    744400  397    3
    744500  398    2
    744600  399    1
    744700  398    2
    744800  398    2
    744900  398    2
    745000  399    1
    745100  398    2
    745200  398    2
    745300  399    1
    745400  399    1
    745500  399    1
    745600  398    2
    745700  399    1
    745800  398    2
    745900  399    1
    746000  398    2
    746100  398    2
    746200  398    2
    746300  399    1
    746400  398    2
    746500  398    2
    746600  398    2
    746700  398    2
    746800  398    2
    746900  399    1
    747000  399    1
    747100  398    2
    747200  398    2
    747300  398    2
    747400  398    2
    747500  399    1
    747600  399    1
    747700  399    1
    747800  398    2
    747900  398    2
    748000  397    3
    748100  397    3
    748200  397    3
    748300  397    3
    748400  396    4
    748500  397    3
    748600  397    3
    748700  397    3
    748800  396    4
    748900  396    4
    749000  396    4
    749100  397    3
    749200  397    3
    749300  397    3
    749400  398    2
    749500  398    2
    749600  398    2
    749700  397    3
    749800  398    2
    749900  397    3
    750000  397    3
    750100  398    2
    750200  398    2
    750300  398    2
    750400  397    3
    750500  398    2
    750600  398    2
    750700  397    3
    750800  398    2
    750900  397    3
    751000  398    2
    751100  397    3
    751200  397    3
    751300  397    3
    751400  396    4
    751500  397    3
    751600  396    4
    751700  396    4
    751800  397    3
    751900  398    2
    752000  398    2
    752100  399    1
    752200  398    2
    752300  399    1
    752400  399    1
    752500  398    2
    752600  397    3
    752700  397    3
    752800  398    2
    752900  397    3
    753000  396    4
    753100  398    2
    753200  398    2
    753300  398    2
    753400  398    2
    753500  398    2
    753600  397    3
    753700  397    3
    753800  398    2
    753900  397    3
    754000  398    2
    754100  397    3
    754200  398    2
    754300  397    3
    754400  397    3
    754500  398    2
    754600  397    3
    754700  397    3
    754800  397    3
    754900  397    3
    755000  396    4
    755100  397    3
    755200  397    3
    755300  397    3
    755400  397    3
    755500  397    3
    755600  397    3
    755700  397    3
    755800  397    3
    755900  397    3
    756000  396    4
    756100  396    4
    756200  397    3
    756300  396    4
    756400  396    4
    756500  396    4
    756600  396    4
    756700  397    3
    756800  397    3
    756900  397    3
    757000  397    3
    757100  397    3
    757200  398    2
    757300  398    2
    757400  397    3
    757500  398    2
    757600  398    2
    757700  397    3
    757800  399    1
    757900  398    2
    758000  398    2
    758100  399    1
    758200  399    1
    758300  399    1
    758400  399    1
    758500  400    0
    758600  400    0
    758700  400    0
    758800  400    0
    758900  399    1
    759000  399    1
